business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Krishna Electric Stores,Electrical Goods and Lighting Store,Electronics store,Electronics store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 88208 98746,N/A,,,"Joyti More, 5, G.T Road, More, near Joyti, Kolkata, West Bengal 712136","Tematha, Mankundu",22.844491599999998,88.3617076,ChIJ0zlb5lWQ-DkRis4Wa7uspqM,https://www.google.com/maps/place/?q=place_id:ChIJ0zlb5lWQ-DkRis4Wa7uspqM,part_331,2026-09-20 20:21:53,20547
Das & Company,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98002 33836,N/A,5.0,10.0,"K.C.ROAD, Kakdwip, Ganespur, West Bengal 743347",741102,21.8695113,88.1851185,ChIJx0ZWz-RVAjoRSM1_FI3Saeg,https://www.google.com/maps/place/?q=place_id:ChIJx0ZWz-RVAjoRSM1_FI3Saeg,part_331,2026-09-20 20:21:53,20548
Sinha Electric Stores E.S.T.D. 1943,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98302 70590,http://www.sinhaelectric.com/,3.4,30.0,"Ground Floor, 54, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Chitpur, Lal Bazar",22.575344899999997,88.3530895,ChIJiep7EGB3AjoRxV5EItjOPig,https://www.google.com/maps/place/?q=place_id:ChIJiep7EGB3AjoRxV5EItjOPig,part_331,2026-09-20 20:21:53,20549
Electrical Point,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Clock and watch maker, Electrical equipment supplier, Electrical supply store, Ladder supplier, Lamp shade supplier, Lighting products wholesaler, Mirror shop, Safe & vault shop, Water purification company",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91416 91310,N/A,4.2,199.0,"Electrical Point Complex, Kadri Rd, near Bunts Hostel Road, Balmatta, Mangaluru, Karnataka 575003",Balmatta,12.877242299999999,74.84941649999999,ChIJgZQG50daozsRieDsnSoONKw,https://www.google.com/maps/place/?q=place_id:ChIJgZQG50daozsRieDsnSoONKw,part_331,2026-09-20 20:21:53,20550
Krishna Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99322 76155,N/A,3.5,4.0,"NS Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0772802,88.528892,ChIJRTGJf2XB-DkRrNqvhaR2lrs,https://www.google.com/maps/place/?q=place_id:ChIJRTGJf2XB-DkRrNqvhaR2lrs,part_331,2026-09-20 20:21:54,20551
Chandannagar Lighting,Electrical Goods and Lighting Store,Lighting manufacturer,Lighting manufacturer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98041 23456,http://www.chandannagarlight.com/,5.0,39.0,"Badher Dhar Road, Jasasa, Sankarbati, Chandannagar, West Bengal 712138",Jasasa,22.8766517,88.3582651,ChIJm1VMzPmR-DkRffuutzbv3o4,https://www.google.com/maps/place/?q=place_id:ChIJm1VMzPmR-DkRffuutzbv3o4,part_331,2026-09-20 20:21:54,20552
Chakdaha Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 96793 02966,N/A,2.4,9.0,"Netaji Subhas Road, Palpara, Chakdaha, West Bengal 741222",Palpara,23.076866,88.5288593,ChIJixHh8ujB-DkRpQQkeaB8wWg,https://www.google.com/maps/place/?q=place_id:ChIJixHh8ujB-DkRpQQkeaB8wWg,part_331,2026-09-20 20:21:54,20553
MAYA ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 87592 02592,N/A,4.8,6.0,"NS Rd, More, near Singher Hat, Chakdaha, West Bengal 741222",741102,23.0817478,88.5291244,ChIJcQLbaQDB-DkRG5W-cknABUc,https://www.google.com/maps/place/?q=place_id:ChIJcQLbaQDB-DkRG5W-cknABUc,part_331,2026-09-20 20:21:54,20554
Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 78118 42031,N/A,,,"Kk road, Vidyanagar, Chandpur, Srirampur, West Bengal 741319",Vidyanagar,23.4009492,88.3283,ChIJzR8EvB8d-TkR3djLemIB4LI,https://www.google.com/maps/place/?q=place_id:ChIJzR8EvB8d-TkR3djLemIB4LI,part_331,2026-09-20 20:22:28,23282
BHARAT ELECTRICALS (ভারত ইলেকট্রিক্যালস),Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 95316 33688,N/A,4.4,8.0,"BAZER, VILL:, Asannagar, West Bengal 741161",VILL:,23.4262008,88.60468499999999,ChIJjwnkqO4n-TkRgMVS1-HiOIo,https://www.google.com/maps/place/?q=place_id:ChIJjwnkqO4n-TkRgMVS1-HiOIo,part_331,2026-09-20 20:22:28,23283
New Chakraborty Electric and Electronic,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store, Electrical installation service, Electronics repair shop, Light bulb supplier",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99338 43714,N/A,4.2,5.0,"Nabadwip Ghat Rd, opposite Swarupganj Panchayat, Maheshganj, Nabadwip, West Bengal 741315",741103,23.413084299999998,88.3934182,ChIJU55jwLYd-TkRACJRiVQHtxE,https://www.google.com/maps/place/?q=place_id:ChIJU55jwLYd-TkRACJRiVQHtxE,part_331,2026-09-20 20:22:28,23284
Jagannath Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62970 46527,N/A,5.0,2.0,"Birpur road, Collage para, purba Jagadanandapur, Bethuadahari, Nakashipara, West Bengal 741126",741103,23.6137449,88.3997634,ChIJ6Tzn_tAR-TkR_KN4mlWfATo,https://www.google.com/maps/place/?q=place_id:ChIJ6Tzn_tAR-TkR_KN4mlWfATo,part_331,2026-09-20 20:22:28,23285
Raj Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70017 19985,N/A,3.8,4.0,"Nabadwip Hospital Road(Hiralal Paul Road), Pratapnagar, Nabadwip, West Bengal 741302",Pratapnagar,23.422600799999998,88.3606168,ChIJN14wyf8c-TkRa44cb24rYzM,https://www.google.com/maps/place/?q=place_id:ChIJN14wyf8c-TkRa44cb24rYzM,part_331,2026-09-20 20:22:28,23286
Shiva Electron and Enterprise,Electrical Goods and Lighting Store,Lighting store,Lighting store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 83460 90105,N/A,4.2,29.0,"J94J+JW3, Palpara Rd, Bethuadahari, West Bengal 741126",741103,23.6065009,88.3823051,ChIJPS-IAd4Q-TkROrvyWYd5gb0,https://www.google.com/maps/place/?q=place_id:ChIJPS-IAd4Q-TkROrvyWYd5gb0,part_331,2026-09-20 20:22:28,23287
Shreeji Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96097 74522,N/A,4.3,6.0,"Old Busstand, near Canara Bank, Kalna, West Bengal 713409",741103,23.219532599999997,88.3566006,ChIJ5cWjcCfl-DkRlQlf70IGPN0,https://www.google.com/maps/place/?q=place_id:ChIJ5cWjcCfl-DkRlQlf70IGPN0,part_331,2026-09-20 20:22:29,23288
⚡ASHIQ ELECTRICAL SOLUTIONS⚡,Electrical Goods and Lighting Store,Electrician,Electrician,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://www.instagram.com/ashiqelectrician,5.0,39.0,"Bamanpukur High School Rd, Bamanpukur, West Bengal 741135",741103,23.4477264,88.40610199999999,ChIJ-cnnOAAf-TkRR0oK6JnKvoE,https://www.google.com/maps/place/?q=place_id:ChIJ-cnnOAAf-TkRR0oK6JnKvoE,part_331,2026-09-20 20:22:29,23289
New India Electrical Works,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98303 51780,N/A,4.7,53.0,"114/4/3, Hazra Road, near Kalighat fire station, at crossing of, Jadu Bhattacharya Ln, Kolkata, West Bengal 700026",Kalighat,22.5232986,88.3433751,ChIJmWsyPTF3AjoRoDXzUvYOCHE,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRoDXzUvYOCHE,part_331,2026-09-20 20:22:29,23290
Shankar Electric Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 87770 14040,N/A,3.9,34.0,"84/1, Narasingha Dutta Rd, Surki Kal, Bantra, Shibpur, Howrah, West Bengal 711101","Surki Kal, Bantra, Shibpur",22.5830889,88.3224702,ChIJvUaD6SB4AjoReo4bh6WdVok,https://www.google.com/maps/place/?q=place_id:ChIJvUaD6SB4AjoReo4bh6WdVok,part_331,2026-09-20 20:22:29,23291
NABADWIP GROUP ELECTRIC SUPPLY OFFICE,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Office",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,1.5,33.0,"C95C+79X, Bowbazar Rd, Nabadwip, West Bengal 741302",741103,23.408236799999997,88.37097639999999,ChIJLwBga6Ud-TkRYq755PEBsXA,https://www.google.com/maps/place/?q=place_id:ChIJLwBga6Ud-TkRYq755PEBsXA,part_331,2026-09-20 20:22:29,23292
Manna Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89458 41823,N/A,4.8,87.0,"1no mini market, Mecheda, West Bengal 721137",741103,22.4131581,87.8602246,ChIJ5TNhARWXAjoR-q7gVA-667A,https://www.google.com/maps/place/?q=place_id:ChIJ5TNhARWXAjoR-q7gVA-667A,part_331,2026-09-20 20:22:29,23293
Skylab Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99324 80814,N/A,4.8,22.0,"Manjushree, Haldia, West Bengal 721602",741103,22.0805379,88.140024,ChIJ6_vEAwD3AjoRoEu2yo6GkIs,https://www.google.com/maps/place/?q=place_id:ChIJ6_vEAwD3AjoRoEu2yo6GkIs,part_331,2026-09-20 20:22:29,23294
Maji Electrical,Electrical Goods and Lighting Store,Store,Store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97326 70778,N/A,5.0,1.0,"Dharmagola, Haldia, Kashthakhali, West Bengal 721654",Dharmagola,22.1324258,88.0035333,ChIJtfaPYCHtAjoRxRDoQZrxcnk,https://www.google.com/maps/place/?q=place_id:ChIJtfaPYCHtAjoRxRDoQZrxcnk,part_331,2026-09-20 20:22:29,23295
OK Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.5,21.0,"836/4, Sarat Chatterjee Rd, Belepole, Santragachi, Howrah, West Bengal 711104","Belepole, Santragachi",22.5765459,88.3032161,ChIJ2cGMU0Z4AjoRbXmpsj8voI8,https://www.google.com/maps/place/?q=place_id:ChIJ2cGMU0Z4AjoRbXmpsj8voI8,part_331,2026-09-20 20:22:29,23296
Debnath Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90626 32585,N/A,5.0,2.0,"Sarat Chatterjee Rd, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5762926,88.30329069999999,ChIJk56_60d4AjoRw0fz8DT-oL4,https://www.google.com/maps/place/?q=place_id:ChIJk56_60d4AjoRw0fz8DT-oL4,part_331,2026-09-20 20:22:29,23297
Mandal Electric Center,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90935 92815,N/A,4.9,8.0,"PCFC+CWP, Kulgachi-Barnia Rd, Barnia, West Bengal 741156",741103,23.7235767,88.4223318,ChIJf4lS6OwU-TkRNsWEpdEcOvk,https://www.google.com/maps/place/?q=place_id:ChIJf4lS6OwU-TkRNsWEpdEcOvk,part_331,2026-09-20 20:22:30,23298
"Jaquar Lighting Dealer - Golpark, North Dumdum I Indoor, Outdoor, Landscape & Decorative Lighting",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electronics wholesaler, Light bulb supplier, Lighting products wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80 3753 7754,https://lighting-dealers.jaquar.com/jaquar-lighting/north-dumdum/Golpark/jaquar-lighting-dealer-gokul-stones-in-Golpark-north-dumdum--49a6mx/home,4.8,30.0,"Gokul Stones, 375/1, Jessore Rd, nearby Emami City, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6282998,88.4197636,ChIJJ5dwanOf-DkR07E8Wij_Kuc,https://www.google.com/maps/place/?q=place_id:ChIJJ5dwanOf-DkR07E8Wij_Kuc,part_331,2026-09-20 20:22:30,23299
Light & Sound,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 83360 46868,N/A,4.1,10.0,"90, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663653399999998,88.34582569999999,ChIJu_ZXHuGc-DkRL3KFWO3tut8,https://www.google.com/maps/place/?q=place_id:ChIJu_ZXHuGc-DkRL3KFWO3tut8,part_331,2026-09-20 20:22:30,23300
