business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonar Bangla Decorator,Flower Decorator,Wedding service,"Wedding service, Balloon artist, Children's party service, Event management company, Event planner, Florist, Party equipment rental service, Party planner, Tent House Supplier, Wedding planner",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 83340 37644,https://sonarbangladecorator.com/,4.8,139.0,"Mathpara Rd, Majarhati, Reckjoani, Newtown, West Bengal 700135","Majarhati, Reckjoani",22.6285028,88.4727697,ChIJmco9OnGf-DkRzil_c9P2V3g,https://www.google.com/maps/place/?q=place_id:ChIJmco9OnGf-DkRzil_c9P2V3g,part_331,2026-09-20 20:25:43,34697
Flowers decoration,Flower Decorator,Flower designer,Flower designer,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98746 66005,N/A,5.0,,"33, Briji Rd, Birji West, Paschimpara, Patuli, Kolkata, West Bengal 700084","Birji West, Paschimpara, Patuli",22.468304699999997,88.3865812,ChIJCX2RQMhxAjoR7w8SXa_WA60,https://www.google.com/maps/place/?q=place_id:ChIJCX2RQMhxAjoR7w8SXa_WA60,part_331,2026-09-20 20:25:44,34698
Krishna flowers,Flower Decorator,Wholesale florist,"Wholesale florist, Florist",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93317 59896,N/A,5.0,,"6/8, 65/6, W.C Banerjee St, Girish Park, Azad Hind Bag, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Ram Bagan",22.5873042,88.3635209,ChIJU82UdoJ3AjoRdn02yPM9j10,https://www.google.com/maps/place/?q=place_id:ChIJU82UdoJ3AjoRdn02yPM9j10,part_331,2026-09-20 20:25:45,34699
ANMOLKRITI,Flower Decorator,Florist,Florist,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98311 51233,N/A,4.0,,"P-28, CIT Rd, Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Kadapara, Phoolbagan, Kankurgachi",22.5742662,88.3898991,ChIJi8YGDGV2AjoR5JmVh5LThZc,https://www.google.com/maps/place/?q=place_id:ChIJi8YGDGV2AjoR5JmVh5LThZc,part_331,2026-09-20 20:25:45,34700
Asha Flower Decoration,Flower Decorator,Florist,Florist,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,,"9/2, S Sinthee Rd, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6277111,88.3829234,ChIJqf33Zi-d-DkRdIp85RXhtFo,https://www.google.com/maps/place/?q=place_id:ChIJqf33Zi-d-DkRdIp85RXhtFo,part_331,2026-09-20 20:25:45,34701
Bengal Blooms,Flower Decorator,Florist,Florist,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 86479 38198,N/A,4.5,,"Unit No. GKK/4A Near Kalamandir, Circus Avenue, 209, AJC Bose Rd, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543307499999997,88.3609322,ChIJmaYVVR53AjoRyXdf4jgjE8U,https://www.google.com/maps/place/?q=place_id:ChIJmaYVVR53AjoRyXdf4jgjE8U,part_331,2026-09-20 20:25:45,34702
Flower Petals - Downtown Mall,Flower Decorator,Dried flower shop,Dried flower shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93306 22107,https://flowerpetalsindia.in/,4.8,,"G.FL Shop No. 37, Block B, Br. Down Town Mall, Uniworld City, Newtown, West Bengal 700160","Uniworld City, Newtown",22.5592065,88.4951789,ChIJdxn2SL4LAjoR0EAj2sqYsrU,https://www.google.com/maps/place/?q=place_id:ChIJdxn2SL4LAjoR0EAj2sqYsrU,part_331,2026-09-20 20:25:45,34703
Tapan Flower Stall,Flower Decorator,Flower market,Flower market,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,,"Jora Bridge, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Nandan Kanan, Santoshpur",22.4938543,88.3906535,ChIJQ7VyWwBxAjoRh01ejImQPTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7VyWwBxAjoRh01ejImQPTQ,part_331,2026-09-20 20:25:45,34704
MAA SHITALA FLOWER DECORATION,Flower Decorator,Florist,Florist,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 74328 05806,N/A,2.9,,"Nangi Railway Station Rd, New Land, Budge Budge, Maheshtala, West Bengal 700140","New Land, Budge Budge",22.5010902,88.22532369999999,ChIJsThvEpl9AjoRFa0-WhEbq8A,https://www.google.com/maps/place/?q=place_id:ChIJsThvEpl9AjoRFa0-WhEbq8A,part_331,2026-09-20 20:25:45,34705
BOWS & BLOSSOMS,Flower Decorator,Florist,"Florist, Event planner, Gift shop, Wedding planner",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,http://www.bowsandblossoms.in/,3.5,,"CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579653399999998,88.45984299999999,ChIJ6QuyYoV1AjoRpZ6gV3Iz2jw,https://www.google.com/maps/place/?q=place_id:ChIJ6QuyYoV1AjoRpZ6gV3Iz2jw,part_331,2026-09-20 20:25:45,34706
MAA SARADA FLOWER DECORATION,Flower Decorator,Florist,Florist,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 92326 60041,N/A,,,"Lankapara, Bethuadahari, West Bengal 741126",Lankapara,23.6058508,88.3818592,ChIJPUxln2ER-TkRkKw8mo1-4As,https://www.google.com/maps/place/?q=place_id:ChIJPUxln2ER-TkRkKw8mo1-4As,part_331,2026-09-20 20:26:21,36332
Nill flower center,Flower Decorator,Dried flower shop,Dried flower shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97330 10651,N/A,4.0,4.0,"Main Bus Stand, NH 12, Bethuadahari, West Bengal 741126",741126,23.6104867,88.3840287,ChIJoZzHz6UR-TkRUBHyPausJM0,https://www.google.com/maps/place/?q=place_id:ChIJoZzHz6UR-TkRUBHyPausJM0,part_331,2026-09-20 20:26:21,36333
FLOWER MUSEUM,Flower Decorator,Florist,Florist,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98048 94644,N/A,5.0,25.0,"Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4882386,88.394171,ChIJESd9yXZxAjoRGwxNlE6wRVk,https://www.google.com/maps/place/?q=place_id:ChIJESd9yXZxAjoRGwxNlE6wRVk,part_331,2026-09-20 20:26:22,36334
Decoration zone,Flower Decorator,Flower designer,Flower designer,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"JCCP+8VV, Bethuadahari - Birpur Ghat Rd, Patikabari, West Bengal 741126",741126,23.620884699999998,88.4371074,ChIJeW_UGwAX-TkRDRUSmHtrUms,https://www.google.com/maps/place/?q=place_id:ChIJeW_UGwAX-TkRDRUSmHtrUms,part_331,2026-09-20 20:26:22,36335
Paul Flower decoration,Flower Decorator,Flower designer,Flower designer,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.0,,"RJ32+8M8, Baluigachhi, West Bengal 743704",741126,22.8032857,88.60169739999999,ChIJ38so5iyl-DkRDNpv-P7KoWU,https://www.google.com/maps/place/?q=place_id:ChIJ38so5iyl-DkRDNpv-P7KoWU,part_331,2026-09-20 20:26:23,36336
SUVOKKHON DECOR & EVENT,Flower Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Dried flower shop, Event management company, Florist, Flower delivery, Flower designer, Wedding planner, Wedding service",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 74783 77822,N/A,5.0,,"Ground floor, of Niramoy Nursing Home, Basudevpur More Kohinoor Market, Arambag, West Bengal 712601",741126,22.8746857,87.7954196,ChIJW0fJGgAT-DkRDN24xw8Uwwc,https://www.google.com/maps/place/?q=place_id:ChIJW0fJGgAT-DkRDN24xw8Uwwc,part_331,2026-09-20 20:26:23,36337
Aheri Flower Decoration,Flower Decorator,Flower designer,Flower designer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 84363 71107,N/A,4.9,,"natun pally.2no street, Nivedita Place West, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Benachity",23.5611535,87.2676023,ChIJ3ct0Mv1t9zkR-I-kcJe2AZs,https://www.google.com/maps/place/?q=place_id:ChIJ3ct0Mv1t9zkR-I-kcJe2AZs,part_331,2026-09-20 20:26:59,38101
Rahul Flower & Decorations,Flower Decorator,Event management company,"Event management company, Artificial plant supplier, Event planner",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,http://rahul-flower-decorations.business.site/,5.0,,"Bardha, Rampur Sirojipur, Bina, Madhya Pradesh 470113",741127,24.129334699999998,78.22043939999999,ChIJozI1NM9reTkRK42-PJNk3hw,https://www.google.com/maps/place/?q=place_id:ChIJozI1NM9reTkRK42-PJNk3hw,part_331,2026-09-20 20:26:59,38102
Maa Manasa decorators and Sayan flower house,Flower Decorator,Padel court,Padel court,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 62946 61269,N/A,,,"Khamar simulia, Khamar Shimulia, Badkulla, Purba Khamar Simulia, West Bengal 741121",Khamar Shimulia,23.3224543,88.5307591,ChIJE434PB7f-DkRozWSeWkOIA4,https://www.google.com/maps/place/?q=place_id:ChIJE434PB7f-DkRozWSeWkOIA4,part_331,2026-09-20 20:26:59,38103
Kalinarayanpur Flower Market,Flower Decorator,Flower market,"Flower market, Market",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,https://www.facebook.com/share/1ZPftafKQ7/,4.3,,"Kamgachhi, Uttar Para, West Bengal 741202",741127,23.2055887,88.5758808,ChIJ-WT240Hb-DkR7hlrnGvBSIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WT240Hb-DkR7hlrnGvBSIQ,part_331,2026-09-20 20:26:59,38104
New Siliguri flower Shop Decoration,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Dried flower shop, Flower market",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,https://www.facebook.com/New-Siliguri-Full-Decoration-104069071949234/,4.4,,"Main Rd (North), Biratnagar, Koshi Province 56613, Nepal",741127,26.460606799999997,87.2814757,ChIJTZhSbkB17zkR4YzwKduN-rc,https://www.google.com/maps/place/?q=place_id:ChIJTZhSbkB17zkR4YzwKduN-rc,part_331,2026-09-20 20:26:59,38105
Mithunart flowers decoration,Flower Decorator,Flower designer,Flower designer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70613 47248,https://youtube.com/@mithunart?feature=shares,5.0,,"Duddhi bhitta, Purnea, Kuwari, Bihar 854204",741127,25.6540176,87.21819239999999,ChIJq2OzQJDf7zkR8V0aIgKzxvc,https://www.google.com/maps/place/?q=place_id:ChIJq2OzQJDf7zkR8V0aIgKzxvc,part_331,2026-09-20 20:26:59,38106
A R Flower Decoration,Flower Decorator,Flower designer,Flower designer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 88404 33042,N/A,4.8,,"नई बस्ती, तपोवन वारीगढ़ही, Ram nagar, Ramnagar, Uttar Pradesh 221008","नई बस्ती, तपोवन वारीगढ़ही, Ram nagar",25.2745625,83.0289375,ChIJ5XxgYgAxjjkROFNS7q24Pcg,https://www.google.com/maps/place/?q=place_id:ChIJ5XxgYgAxjjkROFNS7q24Pcg,part_331,2026-09-20 20:27:00,38107
Gupta Flowers & Event Planner,Flower Decorator,Event planner,"Event planner, Florist",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 91555 59822,http://www.guptaflowers.com/,4.9,,"Hardia Chowk, Ramnagar - Narkatiaganj Rd, Narkatiaganj, Bihar 845455",741127,27.1049458,84.4579763,ChIJRRqfn3-dlDkRuv_2ukVBLYA,https://www.google.com/maps/place/?q=place_id:ChIJRRqfn3-dlDkRuv_2ukVBLYA,part_331,2026-09-20 20:27:00,38108
New flower decoration,Flower Decorator,Flower designer,Flower designer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 91511 24012,N/A,5.0,,"Bhitti, ramnagar, Ramnagar, Uttar Pradesh 221008",Sultanpur,25.261282599999998,83.0374696,ChIJw9m0QDoxjjkRM23oG6xsxOM,https://www.google.com/maps/place/?q=place_id:ChIJw9m0QDoxjjkRM23oG6xsxOM,part_331,2026-09-20 20:27:00,38109
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,3.0,,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",741127,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_331,2026-09-20 20:27:00,38110
Nawa Durga Flower decoration,Flower Decorator,Flower designer,Flower designer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.2,,"GF42+248, Siddharthanagar, Lumbini Province 32900, Nepal",741127,27.5050326,83.45034299999999,ChIJX6v_sDualjkRTLgwreMdc9M,https://www.google.com/maps/place/?q=place_id:ChIJX6v_sDualjkRTLgwreMdc9M,part_331,2026-09-20 20:27:00,38111
अंकित फ्लावर्स डेकोरेशन,Flower Decorator,Florist,"Florist, Flower designer",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 85440 44707,N/A,4.5,,"6XGJ+HFF, Mohaddinagar, Mirjanhat, Bhagalpur, Bihar 812005","Mohaddinagar, Mirjanhat",25.2264274,86.9811553,ChIJyVfsTKVL8DkR1joI_qjoYKQ,https://www.google.com/maps/place/?q=place_id:ChIJyVfsTKVL8DkR1joI_qjoYKQ,part_331,2026-09-20 20:27:00,38112
munna flower decorator,Flower Decorator,Flower designer,"Flower designer, Service establishment",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,3.7,,"munna flower decorator, 741127, India",741127,25.5907044,85.1710769,ChIJdckuX7BX7TkRV4262dIaqqY,https://www.google.com/maps/place/?q=place_id:ChIJdckuX7BX7TkRV4262dIaqqY,part_331,2026-09-20 20:27:00,38113
Venkateshwara Flower Decorators,Flower Decorator,Flower designer,Flower designer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93821 12555,http://www.chennaiweddingdecors.com/,4.7,208.0,"Mandabam Temple, 43/15, Aryagowda Rd, Near , Ayothya, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","Near , Ayothya, Vivekanandapuram, West Mambalam",13.04074,80.2215791,ChIJg9PbVvtmUjoRW6VYyj6h0Eg,https://www.google.com/maps/place/?q=place_id:ChIJg9PbVvtmUjoRW6VYyj6h0Eg,part_331,2026-09-20 20:27:01,38114
Purnima Bhandar,Flower Decorator,Flower market,Flower market,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90519 85163,http://www.facebook.com/purnimabhandar,4.5,12.0,"Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8871499,88.3954426,ChIJDeVNwFGR-DkRgwWkf1gpfM8,https://www.google.com/maps/place/?q=place_id:ChIJDeVNwFGR-DkRgwWkf1gpfM8,part_331,2026-09-20 20:27:01,38115
Maniker Fuler Dokan,Flower Decorator,Florist,"Florist, Flower market",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 93336 11236,N/A,4.4,,"Kachari Road, Katwa, West Bengal 713130",741137,23.6442974,88.127169,ChIJGbDJL9im-TkRv3fyeoI4K20,https://www.google.com/maps/place/?q=place_id:ChIJGbDJL9im-TkRv3fyeoI4K20,part_331,2026-09-20 20:27:35,39820
Baba Loknath Flower Decoration event,Flower Decorator,Flower designer,Flower designer,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97482 66068,N/A,5.0,3.0,"Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.981572399999997,88.4203591,ChIJr-wHZs2V-DkRAgVmcxkah08,https://www.google.com/maps/place/?q=place_id:ChIJr-wHZs2V-DkRAgVmcxkah08,part_331,2026-09-20 20:27:36,39821
LOVELY PHOOL GHAR,Flower Decorator,Florist,Florist,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.8,12.0,"traffic more, Public bus stand, Narayanpur, Balurghat, West Bengal 733101",741137,25.226159,88.78152539999999,ChIJ3yFPeZZh-zkR2CgVPIrdIwk,https://www.google.com/maps/place/?q=place_id:ChIJ3yFPeZZh-zkR2CgVPIrdIwk,part_331,2026-09-20 20:27:36,39822
Hamd Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding service",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 79806 81478,https://hamdflowerdecoration.com/,4.8,25.0,"H/12, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.523543999999998,88.39377499999999,ChIJHTYM6wV3AjoRk8OMd6UxjIw,https://www.google.com/maps/place/?q=place_id:ChIJHTYM6wV3AjoRk8OMd6UxjIw,part_331,2026-09-20 20:28:14,41367
A1 City Flowers,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98822 01277,N/A,4.2,,"23/A Sahapur colony, Opposite United Bank Block ""J"" , New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.512385,88.3278423,ChIJ____v6pwAjoRVVz1q-K2NU4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRVVz1q-K2NU4,part_331,2026-09-20 20:28:16,41368
Baisakhi's,Flower Decorator,Flower designer,"Flower designer, Boutique",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 96740 59605,https://baisakhiflowers.com/,4.0,,"414, Gariahat Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.506339099999998,88.3666897,ChIJz1JHxChxAjoRz6uwb3mixu4,https://www.google.com/maps/place/?q=place_id:ChIJz1JHxChxAjoRz6uwb3mixu4,part_331,2026-09-20 20:28:16,41369
Saptarshi Flower Shop,Flower Decorator,Florist,Florist,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 81000 36290,N/A,3.2,,"117/1A, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6604897,88.3854272,ChIJhVjPXjOc-DkR8o0V38WwieQ,https://www.google.com/maps/place/?q=place_id:ChIJhVjPXjOc-DkR8o0V38WwieQ,part_331,2026-09-20 20:28:16,41370
MS FLOWER DECORATION,Flower Decorator,Event management company,"Event management company, Dried flower shop",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70299 68578,N/A,1.0,,"Rashtala, Rajnagar, Narajole, Rajnagar, Ghatal, West Bengal 721211",741139,22.5782022,87.6656029,ChIJ2VE9ewCpAjoR3te0TSycdAw,https://www.google.com/maps/place/?q=place_id:ChIJ2VE9ewCpAjoR3te0TSycdAw,part_331,2026-09-20 20:28:50,43008
Jana Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70014 48898,N/A,4.2,,"Main Rd, Purulia, West Bengal 723101",741139,23.3319925,86.3662173,ChIJua4_D4999jkR3Y7kiDSWfYw,https://www.google.com/maps/place/?q=place_id:ChIJua4_D4999jkR3Y7kiDSWfYw,part_331,2026-09-20 20:28:50,43009
Maa Tara Flower Decorator,Flower Decorator,Flower designer,Flower designer,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"244X+M97 Durgabari more, Kutubpur Nayagram, Kutubpur, Malda, West Bengal 732101",Kutubpur Nayagram,25.0066432,88.1484074,ChIJPa5wfAD9-jkRQdLCq5Rx0hM,https://www.google.com/maps/place/?q=place_id:ChIJPa5wfAD9-jkRQdLCq5Rx0hM,part_331,2026-09-20 20:28:50,43010
Lakhir Bhandar,Flower Decorator,Florist,Florist,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 93310 76964,N/A,5.0,,"TRIBENI SAPTA RISI GHAT, Tribeni - Shibpur Rd, Benimadhabtala, Tribeni, Kolkata, West Bengal 712503","Benimadhabtala, Tribeni",22.9833817,88.3983775,ChIJNaeDcCGT-DkRC3t_bgNQfz0,https://www.google.com/maps/place/?q=place_id:ChIJNaeDcCGT-DkRC3t_bgNQfz0,part_331,2026-09-20 20:28:50,43011
Das Flower Decoration Pakur,Flower Decorator,Event management company,"Event management company, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,https://dasflowerdecoration.great-site.net/,5.0,,"Das Flower Decoration Pakur, 741139, India",741139,24.506847399999998,88.0232549,ChIJp7FL6RoJCaYRnUzZA1PsBbU,https://www.google.com/maps/place/?q=place_id:ChIJp7FL6RoJCaYRnUzZA1PsBbU,part_331,2026-09-20 20:28:50,43012
SS Flower Decoration,Flower Decorator,Florist,Florist,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 93828 84161,N/A,5.0,2.0,"Kali Mandir, NA Bandhagat Nerar, Jhalida, West Bengal 723202",741139,23.3630613,85.9813308,ChIJp5h5f9Q19DkRXSBPFbInEhk,https://www.google.com/maps/place/?q=place_id:ChIJp5h5f9Q19DkRXSBPFbInEhk,part_331,2026-09-20 20:28:51,43013
Tarama Puspaloy,Flower Decorator,Flower market,"Flower market, Dried flower shop, Flower designer",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 86993 11550,N/A,4.2,23.0,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8816924,88.013897,ChIJw-rDKfhl-DkRuhjLgJciKyA,https://www.google.com/maps/place/?q=place_id:ChIJw-rDKfhl-DkRuhjLgJciKyA,part_331,2026-09-20 20:28:51,43014
Jai Jagannath Floral World,Flower Decorator,Florist,Florist,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 91233 22853,N/A,4.6,9.0,"84, Feeder Rd, next to BATA, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6605655,88.3850432,ChIJScLzXUyd-DkRAvHHPXS0epc,https://www.google.com/maps/place/?q=place_id:ChIJScLzXUyd-DkRAvHHPXS0epc,part_331,2026-09-20 20:28:51,43015
Krishna flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 93301 15818,N/A,4.9,,"Murlichack, Bir Basawan nagar, Rukanpura, Patna, Bihar 800014","Murlichack, Bir Basawan nagar, Rukanpura",25.5991967,85.070731,ChIJQfW5FQ9X7TkRzcOP6bHkarE,https://www.google.com/maps/place/?q=place_id:ChIJQfW5FQ9X7TkRzcOP6bHkarE,part_331,2026-09-20 20:28:51,43016
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,166.0,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_331,2026-09-20 20:29:30,44164
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 81432 20746,https://laxmiprasannaevents.com/,4.9,140.0,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_331,2026-09-20 20:29:30,44165
Kevents~flower & balloon decoration| flower decorator in Mumbai | Ganpati Flower Decoration in Mumbai,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Event management company, Event planner, Flower designer, Flower market, Wedding planner, Wedding service",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 77109 78977,https://keventsplanner.in/,4.8,61.0,"Sholapur St, Masjid, J Rathod Marg, Mumbai, Maharashtra 400009","Dana Bandar, Mandvi",18.9566783,72.8403479,ChIJX4W3cjDO5zsRm3kucOiuhbc,https://www.google.com/maps/place/?q=place_id:ChIJX4W3cjDO5zsRm3kucOiuhbc,part_331,2026-09-20 20:29:30,44166
Fulasharee Flower Decoration,Flower Decorator,Florist,Florist,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 87778 51940,N/A,5.0,,"NA, Kalyani, West Bengal 741250",741140,22.9541359,88.4774843,ChIJB586lQ-V-DkR-62hJY21dfw,https://www.google.com/maps/place/?q=place_id:ChIJB586lQ-V-DkR-62hJY21dfw,part_331,2026-09-20 20:29:30,44167
Sobar Priyo Ful Mahal,Flower Decorator,Florist,Florist,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 91230 46516,N/A,4.0,4.0,"Bazar, NA Madanpur, Kalyani, West Bengal 741245",741150,23.0076617,88.4905406,ChIJkzrh-8vB-DkRjz_Zsz-GOm4,https://www.google.com/maps/place/?q=place_id:ChIJkzrh-8vB-DkRjz_Zsz-GOm4,part_331,2026-09-20 20:30:07,45504
