business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEBNATH VARIETIES,Kirana Store,General store,General store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93826 19214,N/A,5.0,4.0,"Taherpur Road, Gangni Rd, near by Nadiya Tiles, Badkulla, West Bengal 741121",741121,23.2893477,88.5318884,ChIJASJYsRjf-DkRS0ZWO9gEiwM,https://www.google.com/maps/place/?q=place_id:ChIJASJYsRjf-DkRS0ZWO9gEiwM,part_331,2026-09-20 20:22:50,24723
Grocery store,Kirana Store,Indian grocery store,Indian grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8F4P+7MG, Khalsi, West Bengal 741121",741121,23.3055757,88.4866881,ChIJe90ghY_f-DkRTjsNAhMbLAI,https://www.google.com/maps/place/?q=place_id:ChIJe90ghY_f-DkRTjsNAhMbLAI,part_331,2026-09-20 20:22:50,24724
Banasri Bhandar,Kirana Store,Indian grocery store,Indian grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82508 11579,N/A,5.0,2.0,"Mamjoani, West Bengal 741121",741121,23.2964974,88.57994529999999,ChIJWST3cffZ-DkRsH279SbtGWQ,https://www.google.com/maps/place/?q=place_id:ChIJWST3cffZ-DkRsH279SbtGWQ,part_331,2026-09-20 20:22:50,24725
Majumder Varieties,Kirana Store,General store,General store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.5,2.0,"8GGH+8H8, Ranaghat - Krishnanagar Byp Rd, Khamar Shimulia, Purba Khamar Simulia, West Bengal 741121",Khamar Shimulia,23.3257902,88.5289408,ChIJrx0efgDf-DkRh9pfB_06T-U,https://www.google.com/maps/place/?q=place_id:ChIJrx0efgDf-DkRh9pfB_06T-U,part_331,2026-09-20 20:22:50,24726
Biswas Store,Kirana Store,Indian grocery store,Indian grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.5,,"XCGP+RVX, Unnamed Road, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977113,88.4372253,ChIJf_F5PdmU-DkRhM53QUBQvpw,https://www.google.com/maps/place/?q=place_id:ChIJf_F5PdmU-DkRhM53QUBQvpw,part_331,2026-09-20 20:22:51,24727
Nitaya Samahar,Kirana Store,General store,General store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96355 51840,N/A,5.0,,"Belgharia, near Paragon Club Road, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1276405,88.5526737,ChIJydW_KATD-DkRBxsgfnj3KsQ,https://www.google.com/maps/place/?q=place_id:ChIJydW_KATD-DkRBxsgfnj3KsQ,part_331,2026-09-20 20:22:51,24728
Raju's Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86172 52757,N/A,4.3,,"XFJM+8XX, Nabagram, kalyani, Kulia P, West Bengal 741245",741121,22.980871699999998,88.4849916,ChIJRzpQueS_-DkR37LdYDFgaWc,https://www.google.com/maps/place/?q=place_id:ChIJRzpQueS_-DkR37LdYDFgaWc,part_331,2026-09-20 20:22:51,24729
অসিতের দোকান,Kirana Store,General store,General store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"8GCH+WW7, Purba Khamar Shimulia Rd, Khamar Shimulia, Badkulla, Purba Khamar Simulia, West Bengal 741121",Khamar Shimulia,23.3225896,88.53024339999999,ChIJ3fekLwDf-DkRDhUm6zbcHm0,https://www.google.com/maps/place/?q=place_id:ChIJ3fekLwDf-DkRDhUm6zbcHm0,part_331,2026-09-20 20:22:52,24730
Swrup Grocery Shop,Kirana Store,Grocery store,Grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.3,3.0,"7GMF+54, Badkulla, West Bengal 741121",741121,23.2828993,88.5240199,ChIJRxl9O2Pf-DkRF9GsRXSicXQ,https://www.google.com/maps/place/?q=place_id:ChIJRxl9O2Pf-DkRF9GsRXSicXQ,part_331,2026-09-20 20:22:52,24731
Grocery Shop,Kirana Store,General store,General store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Post Office, Post Office Road, Badkulla, West Bengal 741121",741121,23.302718799999997,88.53116349999999,ChIJkwBH2U7f-DkR22CrIhCmmiM,https://www.google.com/maps/place/?q=place_id:ChIJkwBH2U7f-DkR22CrIhCmmiM,part_331,2026-09-20 20:22:52,24732
Prolay's Shop,Kirana Store,Grocery store,Grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89184 89234,N/A,5.0,1.0,"Badkulla - Hanskhali Rd, Panch Baria, Panchberi Colony, West Bengal 741121",741121,23.3161982,88.5457351,ChIJ-wOe7SHf-DkRUjqr3nmX1R8,https://www.google.com/maps/place/?q=place_id:ChIJ-wOe7SHf-DkRUjqr3nmX1R8,part_331,2026-09-20 20:22:52,24733
বাবলুর দোকান মুদিখানা ( Grocery ),Kirana Store,Store,Store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,4.0,"8GFG+2X2, Khamar Shimulia, Purba Khamar Simulia, West Bengal 741121",Khamar Shimulia,23.3225098,88.52738749999999,ChIJa1QYG6Lf-DkR5HUmFMpsHDs,https://www.google.com/maps/place/?q=place_id:ChIJa1QYG6Lf-DkR5HUmFMpsHDs,part_331,2026-09-20 20:22:52,24734
