business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khan Para Playground,Exhibitions,Playground,Playground,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.2,53.0,"6HX6+83H, Birnagar Palit Para, Birnagar, West Bengal 741127",Birnagar Palit Para,23.2483234,88.5602351,ChIJL8BfIonb-DkRpImkmzNHHKs,https://www.google.com/maps/place/?q=place_id:ChIJL8BfIonb-DkRpImkmzNHHKs,part_331,2026-09-20 20:27:12,38735
Marriage Registration Office,Exhibitions,Wedding chapel,Wedding chapel,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.7,10.0,"More, bus stop, Natun Para, near Fulia, Taherpur, Birnagar, West Bengal 741159",741127,23.251930299999998,88.5454374,ChIJe77EwG3c-DkR0kgaamOZAiU,https://www.google.com/maps/place/?q=place_id:ChIJe77EwG3c-DkR0kgaamOZAiU,part_331,2026-09-20 20:27:12,38736
Artrika Lodge Booth No.115,Exhibitions,Event venue,Event venue,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.3,37.0,"5HWG+6HF, Ranaghat - Aranghata Rd, Bikramgarh Alot, West Bengal 741202",741127,23.195571899999997,88.5764313,ChIJYySmoZ_b-DkRpAtFibUqRNI,https://www.google.com/maps/place/?q=place_id:ChIJYySmoZ_b-DkRpAtFibUqRNI,part_331,2026-09-20 20:27:12,38737
Phone Museum,Exhibitions,Cell phone store,Cell phone store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"Rail Bazar, Birnagar, West Bengal 741127",Rail Bazar,23.2414898,88.55831219999999,ChIJqfuZ5oTb-DkREwKERJv992o,https://www.google.com/maps/place/?q=place_id:ChIJqfuZ5oTb-DkREwKERJv992o,part_331,2026-09-20 20:27:12,38738
আড়খিসমা পাম্প,Exhibitions,Museum,Museum,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.5,4.0,"6HQW+XJ3, Arkhisma, West Bengal 741501",741127,23.239889899999998,88.59653879999999,ChIJW_B782Hb-DkRk3sF_vDdyhI,https://www.google.com/maps/place/?q=place_id:ChIJW_B782Hb-DkRk3sF_vDdyhI,part_331,2026-09-20 20:27:12,38739
MATIARI ICCHEPAKHI,Exhibitions,Non-profit organization,"Non-profit organization, Performing arts theater",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 94764 39592,N/A,4.7,,"Prem Goli, Matiari, West Bengal 741153",741137,23.6268793,88.1876207,ChIJsYX6V8cJ-TkRM7E1uzUHx-E,https://www.google.com/maps/place/?q=place_id:ChIJsYX6V8cJ-TkRM7E1uzUHx-E,part_331,2026-09-20 20:27:49,40192
Neer,Exhibitions,Performing arts theater,Performing arts theater,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 94764 39592,N/A,4.9,,"J5GQ+R2Q, Prem Goli, Matiari, West Bengal 741153",741137,23.626946999999998,88.187727,ChIJZ_kJTgAJ-TkRw19-HEWeLic,https://www.google.com/maps/place/?q=place_id:ChIJZ_kJTgAJ-TkRw19-HEWeLic,part_331,2026-09-20 20:27:49,40193
Debagram Zela Parisad Moidan,Exhibitions,Fairground,Fairground,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"M8Q2+MXJ, Debagram, West Bengal 741137",741137,23.6892212,88.302381,ChIJ2dM_th8N-TkRbWdOapKvce8,https://www.google.com/maps/place/?q=place_id:ChIJ2dM_th8N-TkRbWdOapKvce8,part_331,2026-09-20 20:27:49,40194
সুশান্ত ফার্নিচার মার্ট,Exhibitions,Village hall,Village hall,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"Q7M6+879, Palasi, West Bengal 741157",741137,23.7832868,88.26071879999999,ChIJCaq0UgBz-TkRvFRF4u7INSc,https://www.google.com/maps/place/?q=place_id:ChIJCaq0UgBz-TkRvFRF4u7INSc,part_331,2026-09-20 20:27:49,40195
Arts Acre - Art Center in Kolkata,Exhibitions,Art center,"Art center, Art gallery, Art museum",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 82760 00207,http://www.artsacre.org/,4.4,,"Plot No III F/30, Action Area III, Newtown, Kolkata, Hatisala, West Bengal 700135","Action Area III, Newtown",22.5499637,88.5213689,ChIJqURvhaYLAjoRiRZt1k2ZfC0,https://www.google.com/maps/place/?q=place_id:ChIJqURvhaYLAjoRiRZt1k2ZfC0,part_331,2026-09-20 20:28:26,41771
TRI Art & Culture,Exhibitions,Art center,Art center,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 93300 78397,https://triartandculture.com/,4.5,,"53/2/2, Hazra Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526844,88.3649657,ChIJv59kZPx3AjoRw5mkJOG7xE4,https://www.google.com/maps/place/?q=place_id:ChIJv59kZPx3AjoRw5mkJOG7xE4,part_331,2026-09-20 20:28:26,41772
Aakriti Art Gallery (AAG),Exhibitions,Art gallery,Art gallery,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 33 2289 3027,http://www.aakritiartgallery.com/,4.5,,"Orbit Enclave, 12/3a, Hungerford St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547342399999998,88.3553755,ChIJe8lENRp3AjoRY6CwFtQl2jQ,https://www.google.com/maps/place/?q=place_id:ChIJe8lENRp3AjoRY6CwFtQl2jQ,part_331,2026-09-20 20:28:26,41773
Pal variety store,Exhibitions,Modern art museum,Modern art museum,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"GCJ4+MGP, School Road, Muragachha, West Bengal 741154",741138,23.5317081,88.40632939999999,ChIJ4ainPf4Z-TkRNcXFzL92Hq0,https://www.google.com/maps/place/?q=place_id:ChIJ4ainPf4Z-TkRNcXFzL92Hq0,part_331,2026-09-20 20:28:27,41774
M.GHOSH GALAREY,Exhibitions,Museum,Museum,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"GCVH+3W9, Saligram - Saddam Faki Para Rd, Gachha, West Bengal 741154",741138,23.542660899999998,88.4298553,ChIJ2w_Gf6QZ-TkRZfzAgqGhHn0,https://www.google.com/maps/place/?q=place_id:ChIJ2w_Gf6QZ-TkRZfzAgqGhHn0,part_331,2026-09-20 20:28:27,41775
মুড়াগাছা সাহেব কুঠির,Exhibitions,Rail museum,Rail museum,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"GCJ4+64F, Muragachha, West Bengal 741154",741138,23.530561499999997,88.4053052,ChIJi3IpcQAZ-TkRDaX2wvHAUyM,https://www.google.com/maps/place/?q=place_id:ChIJi3IpcQAZ-TkRDaX2wvHAUyM,part_331,2026-09-20 20:28:27,41776
TAJIB OFFICIAL,Exhibitions,Community center,Community center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,1.0,"GF2H+94V, Nowpara, West Bengal 741140",741139,23.50036,88.4786262,ChIJI7iUoDUZ-TkRYrwCAMhi1ZE,https://www.google.com/maps/place/?q=place_id:ChIJI7iUoDUZ-TkRYrwCAMhi1ZE,part_331,2026-09-20 20:29:04,43581
Mukta Mancha,Exhibitions,Community center,Community center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,3.0,1.0,"FFV2+V3H, Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.4946864,88.4502303,ChIJ23MXTgAZ-TkRYRfAQNkJf0c,https://www.google.com/maps/place/?q=place_id:ChIJ23MXTgAZ-TkRYRfAQNkJf0c,part_331,2026-09-20 20:29:04,43582
Debovasha,Exhibitions,Art gallery,"Art gallery, Art center",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98369 16376,https://debovasha.com/,4.5,,"70/2, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.50421,88.37423989999999,ChIJ0xNZv5x3AjoR0UhXCHSYC38,https://www.google.com/maps/place/?q=place_id:ChIJ0xNZv5x3AjoR0UhXCHSYC38,part_331,2026-09-20 20:29:05,43583
Academy of Fine Arts,Exhibitions,Art gallery,"Art gallery, Art center, Art school",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94330 63154,http://www.academyoffinearts.in/,4.6,,"2, Cathedral Rd, Maidan, Kolkata, West Bengal 700071",Maidan,22.5430451,88.34537569999999,ChIJGSxKYRR3AjoRzm4O4sAS2tw,https://www.google.com/maps/place/?q=place_id:ChIJGSxKYRR3AjoRzm4O4sAS2tw,part_331,2026-09-20 20:29:05,43584
Bethuadahari Wildlife Sanctuary,Exhibitions,Tourist attraction,"Tourist attraction, Wildlife park",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 83370 66882,https://www.wbsfda.org/Ecocenter/EcoCenterDetails,3.8,,"H9XR+2RC, Segun Bagan Rd, Bethuadahari Rajendranagar, Bethuadahari, West Bengal 741126",Bethuadahari Rajendranagar,23.5975516,88.3920227,ChIJU2ro580Q-TkRCx2aStsGizw,https://www.google.com/maps/place/?q=place_id:ChIJU2ro580Q-TkRCx2aStsGizw,part_331,2026-09-20 20:29:05,43585
Netaji Statue,Exhibitions,Historical landmark,Historical landmark,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.7,,"7G8H+V5Q, Taherpur, West Bengal 741159",741139,23.2672214,88.5279779,ChIJi_d9pDrc-DkRm-_TBbtw7aw,https://www.google.com/maps/place/?q=place_id:ChIJi_d9pDrc-DkRm-_TBbtw7aw,part_331,2026-09-20 20:29:05,43586
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70284 86070,http://zapurza.org/,4.7,,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",741139,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_331,2026-09-20 20:29:05,43587
Charukala Art Gallery,Exhibitions,Art gallery,"Art gallery, Art school, Performing arts group",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94332 53004,N/A,4.4,,"PFCH+MH2, Barasat, Bhatrapally, Kolkata, West Bengal 700126",Bhatrapally,22.721636999999998,88.47887899999999,ChIJGdNukqeY-DkR_iwPxnS3FT4,https://www.google.com/maps/place/?q=place_id:ChIJGdNukqeY-DkR_iwPxnS3FT4,part_331,2026-09-20 20:29:05,43588
Gallery Gold Kolkata,Exhibitions,Art gallery,"Art gallery, Art",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,https://gallerygold.org/,4.4,1863.0,"11, Abdul Rasul Ave, Near Menoka Cinema, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5095922,88.34788669999999,ChIJPRoLcclwAjoRFjo5QFzvZtg,https://www.google.com/maps/place/?q=place_id:ChIJPRoLcclwAjoRFjo5QFzvZtg,part_331,2026-09-20 20:29:05,43589
Arthshila Santiniketan,Exhibitions,Art center,Art center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 96354 33118,https://arthshila.org/santiniketan,4.7,128.0,"Arthshila Santiniketan, Plot no. 424, Mouza Shyambati. P.S: Santiniketan, Syambati, West Bengal 731235",741139,23.6882381,87.6814204,ChIJ4aZxkAPd-TkRaWS86yK3ldo,https://www.google.com/maps/place/?q=place_id:ChIJ4aZxkAPd-TkRaWS86yK3ldo,part_331,2026-09-20 20:29:05,43590
Hansadanga Buro Baroary Tala,Exhibitions,Hindu temple,Hindu temple,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.6,20.0,"FF87+9XQ, Hansadanga Rd, Hansadanga, Dhubulia, Chaugachhahansadanga, West Bengal 741140",Hansadanga,23.4659528,88.4649936,ChIJxZzmbX8f-TkRWABIBKWNk-Q,https://www.google.com/maps/place/?q=place_id:ChIJxZzmbX8f-TkRWABIBKWNk-Q,part_331,2026-09-20 20:29:05,43591
Community Zone,Exhibitions,Tourist attraction,Tourist attraction,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.5,148.0,"HFJ5+7PJ, Sub-Central Business District(Action Area 1), Action Area I, Newtown, West Bengal 700107","Sub-Central Business District(Action Area 1), Action Area I, Newtown",22.5807125,88.4592656,ChIJ_eCCMS51AjoRBwViuoBzQWE,https://www.google.com/maps/place/?q=place_id:ChIJ_eCCMS51AjoRBwViuoBzQWE,part_331,2026-09-20 20:29:05,43592
Dhubulia Railway Over Bridge,Exhibitions,Bridge,Bridge,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,3.9,155.0,"FCPR+C44, Dwipchandrapur, West Bengal 741139",741139,23.486004299999998,88.440328,ChIJU0fJYScZ-TkR0YnS3YKxLiw,https://www.google.com/maps/place/?q=place_id:ChIJU0fJYScZ-TkR0YnS3YKxLiw,part_331,2026-09-20 20:29:05,43593
Banagram Book Fair,Exhibitions,Fairground,Fairground,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,,"GCCJ+C59, Ghateswar, West Bengal 741154",741140,23.5210314,88.4304806,ChIJP90W1RsZ-TkRAAYFYqRA_Xg,https://www.google.com/maps/place/?q=place_id:ChIJP90W1RsZ-TkRAAYFYqRA_Xg,part_331,2026-09-20 20:29:41,44385
Masjid Para,Exhibitions,Village hall,Village hall,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,,"FF87+75M, Chaugachhahansadanga, West Bengal 741140",741140,23.465889699999998,88.46282599999999,ChIJeyOPUQAf-TkRUI9zfCwic3A,https://www.google.com/maps/place/?q=place_id:ChIJeyOPUQAf-TkRUI9zfCwic3A,part_331,2026-09-20 20:29:41,44386
Nurjamal jute product,Exhibitions,Community center,Community center,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"GFCC+7PX, Nowpara, West Bengal 741140",741140,23.520749499999997,88.4718747,ChIJzcJ7KgAZ-TkRhz80PJn9ddE,https://www.google.com/maps/place/?q=place_id:ChIJzcJ7KgAZ-TkRhz80PJn9ddE,part_331,2026-09-20 20:29:41,44387
Biswa Bangla Gate,Exhibitions,Tourist attraction,"Tourist attraction, Cultural landmark",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 83358 17777,https://www.biswabanglagatekolkata.in/,4.5,39611.0,"Biswa Bangla Upas, Action Area 1D, Newtown, West Bengal 700156","Action Area 1D, Newtown",22.5787154,88.4718362,ChIJ09TgI3B1AjoRKShIdUJtI1A,https://www.google.com/maps/place/?q=place_id:ChIJ09TgI3B1AjoRKShIdUJtI1A,part_331,2026-09-20 20:29:42,44388
Muragachha saraswati pujo,Exhibitions,Festival,Festival,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.9,18.0,"GCH4+PGH, Muragachha, West Bengal 741154",741140,23.5293191,88.40634639999999,ChIJEYQLpgwZ-TkRYKwvdUJzk4k,https://www.google.com/maps/place/?q=place_id:ChIJEYQLpgwZ-TkRYKwvdUJzk4k,part_331,2026-09-20 20:29:42,44389
Charsujapur Eidgah,Exhibitions,Fairground,Fairground,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,6.0,"P6CF+9HH, West Bengal 713123",741150,23.720941,88.2239817,ChIJifpHjdwL-TkRw2NedhRwqPQ,https://www.google.com/maps/place/?q=place_id:ChIJifpHjdwL-TkRw2NedhRwqPQ,part_331,2026-09-20 20:30:20,46009
Dhawrapara Barowari Mandop,Exhibitions,Community center,Community center,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,3.0,"Tejnagar, Sugar Mill, 741157, Plassey, West Bengal 741157",741150,23.7886895,88.2440597,ChIJQw0fLJ10-TkROHIVzKMFXSc,https://www.google.com/maps/place/?q=place_id:ChIJQw0fLJ10-TkROHIVzKMFXSc,part_331,2026-09-20 20:30:20,46010
Sagar art centre,Exhibitions,Painting,Painting,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,,"Q48V+XJ2, Babla, West Bengal 742402",741150,23.767382299999998,88.14401629999999,ChIJvybGHxWf-TkRX1qxTGVPML4,https://www.google.com/maps/place/?q=place_id:ChIJvybGHxWf-TkRX1qxTGVPML4,part_331,2026-09-20 20:30:20,46011
Plassey Monument,Exhibitions,Tourist attraction,"Tourist attraction, Monument",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 1800 212 1655,N/A,4.2,,"Tejnagar, Sugar Mill Road, Loknathpur, NH 34, Police Station Kaliganj, District Nadia, Kolkatta, West Bengal 741157",741150,23.795058599999997,88.24885979999999,ChIJbUsPgn5z-TkRj_JVgu71ed0,https://www.google.com/maps/place/?q=place_id:ChIJbUsPgn5z-TkRj_JVgu71ed0,part_331,2026-09-20 20:30:20,46012
Plassey Aam Bagan,Exhibitions,Historical landmark,Historical landmark,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.2,,"Q6VX+QWC, Tejnagar, West Bengal 741157",741150,23.7944463,88.2497745,ChIJZ7d3GHxz-TkRqaOejjvF1ro,https://www.google.com/maps/place/?q=place_id:ChIJZ7d3GHxz-TkRqaOejjvF1ro,part_331,2026-09-20 20:30:20,46013
Plassey Stadium,Exhibitions,Stadium,Stadium,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,3.8,,"Q7R2+V7G Sugar Mill, Loknathpur, Road, Palasi, West Bengal 741157",741150,23.7921753,88.25071349999999,ChIJdTQNfnxz-TkRMiGCgPCW-Ho,https://www.google.com/maps/place/?q=place_id:ChIJdTQNfnxz-TkRMiGCgPCW-Ho,part_331,2026-09-20 20:30:20,46014
Palashi : The Battle Field of Nawaab Sirajuddaoulah,Exhibitions,Historical place,Historical place,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,http://plassey.netlify.app/,4.3,,"Q6WX+2GG, Unnamed Road, Palasi, Tejnagar, West Bengal 741157",741150,23.7950669,88.2488377,ChIJ_____2tz-TkRC2TdKpvieTY,https://www.google.com/maps/place/?q=place_id:ChIJ_____2tz-TkRC2TdKpvieTY,part_331,2026-09-20 20:30:20,46015
কিশোর সংঘ,Exhibitions,Community center,Community center,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,,"M4RP+FFC, Naihati, West Bengal 713123",741150,23.6911874,88.1361376,ChIJZ-RWVgCh-TkRErH4HRr-b9M,https://www.google.com/maps/place/?q=place_id:ChIJZ-RWVgCh-TkRErH4HRr-b9M,part_331,2026-09-20 20:30:20,46016
INKYIDEAS,Exhibitions,Advertising agency,"Advertising agency, Commercial printer, Digital printing service, Event management company, Graphic designer, Print shop",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98300 60590,http://www.inkyideas.in/,4.4,77.0,"T-7, PT 5, Industrial Estate, Phase 2, Kalyani, West Bengal 741235","Industrial Estate, Phase 2",22.9789346,88.45733179999999,ChIJiaEE_ziV-DkRlFY4IkWukeY,https://www.google.com/maps/place/?q=place_id:ChIJiaEE_ziV-DkRlFY4IkWukeY,part_331,2026-09-20 20:30:21,46017
BDO office meeting hall,Exhibitions,Community center,Community center,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,1.0,"9J72+P37, Hanskhali, Gobindapur, West Bengal 741505",741151,23.364152999999998,88.60019799999999,ChIJ4U4AbXnZ-DkRy4MXrtLZH1c,https://www.google.com/maps/place/?q=place_id:ChIJ4U4AbXnZ-DkRy4MXrtLZH1c,part_331,2026-09-20 20:30:55,47214
Ranaghat Renaissance,Exhibitions,Event venue,Event venue,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9HFG+FHG, Dakshinpara, West Bengal 741151",741151,23.373680399999998,88.5764612,ChIJLa26TwDZ-DkRqVGzg0rmwZ4,https://www.google.com/maps/place/?q=place_id:ChIJLa26TwDZ-DkRqVGzg0rmwZ4,part_331,2026-09-20 20:30:55,47215
Maharajer Bagan,Exhibitions,Park,"Park, Picnic ground, Wedding venue",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,3.9,20.0,"Majhdia Road, Bhimpur PS, Near Kali Maa Temple, Kulgachhi, West Bengal 741161",741151,23.4230694,88.56275939999999,ChIJa4Om5ikn-TkR87lFSyrAwRA,https://www.google.com/maps/place/?q=place_id:ChIJa4Om5ikn-TkR87lFSyrAwRA,part_331,2026-09-20 20:30:56,47216
মা মঙ্গলময়ী,Exhibitions,Museum,Museum,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"CGCR+CRQ, Gobrapota, West Bengal 741103",741151,23.4210875,88.54210309999999,ChIJd6fslV4h-TkR-MWxSDeo8rY,https://www.google.com/maps/place/?q=place_id:ChIJd6fslV4h-TkR-MWxSDeo8rY,part_331,2026-09-20 20:30:56,47217
Maraz villa,Exhibitions,Museum,Museum,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9GJR+28C, Jatrapur, West Bengal 741102",741151,23.380068899999998,88.540781,ChIJlRXgdAAh-TkRIgF17eycpjc,https://www.google.com/maps/place/?q=place_id:ChIJlRXgdAAh-TkRIgF17eycpjc,part_331,2026-09-20 20:30:56,47218
ক্লাব স্বামীজী সংঘ,Exhibitions,Museum,Museum,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9J63+P5C, Gobindapur Colony Road, Hanskhali, Gobindapur, West Bengal 741505",741151,23.361820599999998,88.60289829999999,ChIJ6-xNI7HZ-DkROPLaPzgGH94,https://www.google.com/maps/place/?q=place_id:ChIJ6-xNI7HZ-DkROPLaPzgGH94,part_331,2026-09-20 20:30:56,47219
Santibrindalaya Mezium,Exhibitions,Museum,Museum,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"CHC9+5CX, Kulgachhi, West Bengal 741161",741151,23.420484599999998,88.56861099999999,ChIJMZV2RZkn-TkRG5UlVDmrxXQ,https://www.google.com/maps/place/?q=place_id:ChIJMZV2RZkn-TkRG5UlVDmrxXQ,part_331,2026-09-20 20:30:56,47220
সরস্বতী পূজা,Exhibitions,Museum,Museum,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"8JW5+J5V, Goyesh, Satpota, Gayes, West Bengal 741502",Goyesh,23.3466037,88.6079188,ChIJpaN4GQDZ-DkR7CDXZUnazLY,https://www.google.com/maps/place/?q=place_id:ChIJpaN4GQDZ-DkR7CDXZUnazLY,part_331,2026-09-20 20:30:56,47221
Rajitrajesh industries,Exhibitions,Community center,Community center,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,http://www.rituindustries.com/,5.0,1.0,"WPC4+MGG, Mathurapur, West Bengal 741152",741152,23.9216829,88.7063233,ChIJj3xFMwBP-TkROMl8eCKzCFc,https://www.google.com/maps/place/?q=place_id:ChIJj3xFMwBP-TkROMl8eCKzCFc,part_331,2026-09-20 20:31:31,48432
সহযোগী স্বেচ্ছা সেবী সংস্থা,Exhibitions,Concert hall,Concert hall,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.0,1.0,"XJMH+F8J, Anandapally Lakshmipara Road, Anandapally, West Bengal 742303",741152,23.983723299999998,88.628273,ChIJUUSNoqRb-TkRxvPlRTIeCdU,https://www.google.com/maps/place/?q=place_id:ChIJUUSNoqRb-TkRxvPlRTIeCdU,part_331,2026-09-20 20:31:31,48433
শিশা দুর্গা মন্দির,Exhibitions,Festival hall,Festival hall,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"XJQ2+4VX, Dhoradaha Road, Monoharpur, West Bengal 741152",741152,23.987897399999998,88.60224219999999,ChIJiTaQSgBb-TkR2vfkV0RwoxY,https://www.google.com/maps/place/?q=place_id:ChIJiTaQSgBb-TkR2vfkV0RwoxY,part_331,2026-09-20 20:31:31,48434
ফাসতলাপাড়া,Exhibitions,Village hall,Village hall,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"XHJ9+W3H, Pipulkhola Main Rd, Pipulkhola, West Bengal 741152",741152,23.982314799999997,88.56772149999999,ChIJrzctI0Bb-TkRQj4v2MumsEM,https://www.google.com/maps/place/?q=place_id:ChIJrzctI0Bb-TkRQj4v2MumsEM,part_331,2026-09-20 20:31:31,48435
MaaTara Fruit co,Exhibitions,Go-karting venue,Go-karting venue,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"XJCC+QQQ, Krishnanagar - Karimpur Rd, Karimpur, Gabrudanga, West Bengal 741152",741152,23.971951999999998,88.62198389999999,ChIJqYlDWQBb-TkRK7UVkfPRLU4,https://www.google.com/maps/place/?q=place_id:ChIJqYlDWQBb-TkRK7UVkfPRLU4,part_331,2026-09-20 20:31:31,48436
