business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MODERN P.V.C WORLD,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum window, Door shop, Door supplier, Interior Decorator, Service establishment, Kitchen furniture store, Kitchen remodeler, PVC windows supplier",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 89611 64543,https://youtube.com/@Modernpvcworld?si=DZ00Yrnrv_Zxpur8,5.0,,"MODERN P.V.C WORLD, 741124, India",741124,22.8001199,88.32143839999999,ChIJw3B3kN6b-DkRkdHLoe_hIKs,https://www.google.com/maps/place/?q=place_id:ChIJw3B3kN6b-DkRkdHLoe_hIKs,part_331,2026-09-20 20:25:02,32726
Jai Hanuman Plaster,False Ceiling Contractor,Flooring contractor,Flooring contractor,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97695 28605,https://sites.google.com/view/jaihanumanplaster/home,4.3,,"Building No 10, Shop No 58, Silver Park, Mira Bhayandar Rd, Chandresh Accord, Silver Park, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Chandresh Accord, Silver Park, Mira Road East",19.2821702,72.8733938,ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,https://www.google.com/maps/place/?q=place_id:ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,part_331,2026-09-20 20:25:02,32727
Ceiling Creation,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97769 90353,http://ceilingcreation.com/,3.8,,"Hazari Ln, near Raghunath Jew Temple, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4589431,85.87025919999999,ChIJN1DMwYQNGToRZR73d5TXoh0,https://www.google.com/maps/place/?q=place_id:ChIJN1DMwYQNGToRZR73d5TXoh0,part_331,2026-09-20 20:25:02,32728
Tropical Interiors,False Ceiling Contractor,Furniture store,Furniture store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 98321 67362,N/A,4.8,,"Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.556512899999998,87.2741626,ChIJSSQnII9t9zkR23L8daLXvPw,https://www.google.com/maps/place/?q=place_id:ChIJSSQnII9t9zkR23L8daLXvPw,part_331,2026-09-20 20:25:02,32729
Ceiling Lane,False Ceiling Contractor,Interior designer,Interior designer,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97693 20706,https://ceiling-lane-false.grexa.site/,4.9,,"unit no.134 fast, Citi Mall, New Link Rd, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400102","Phase D, Shastri Nagar, Andheri West",19.1387635,72.8313308,ChIJcaga9Ie35zsRD3wGjAPfq1M,https://www.google.com/maps/place/?q=place_id:ChIJcaga9Ie35zsRD3wGjAPfq1M,part_331,2026-09-20 20:25:03,32730
Golden interior & false ceiling contractor,False Ceiling Contractor,Contractor,"Contractor, Service establishment, Interior fitting contractor",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 93800 01274,N/A,5.0,41.0,"Golden interior & false ceiling contractor, 741124, India",741124,27.8083846,78.9466908,ChIJGRxjm-gnJkARoJhnpv4zzOQ,https://www.google.com/maps/place/?q=place_id:ChIJGRxjm-gnJkARoJhnpv4zzOQ,part_331,2026-09-20 20:25:04,32731
CyraInterio,False Ceiling Contractor,Interior designer,Interior designer,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,https://www.cyrainterio.com/,4.8,,"CE/1/A/106, Street Number 187, behind Axis mall, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.5753429,88.4605326,ChIJAy-GPSV1AjoRjATXgn2tQ5E,https://www.google.com/maps/place/?q=place_id:ChIJAy-GPSV1AjoRjATXgn2tQ5E,part_331,2026-09-20 20:25:40,34536
Roy& Roy Dreams Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 79807 02124,https://roy-roy-dreams-interior.grexa.site/,5.0,,"9/c, Kalimuddin Sarkar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5611693,88.39329719999999,ChIJi3bZFdR3AjoRe58fkisLcXA,https://www.google.com/maps/place/?q=place_id:ChIJi3bZFdR3AjoRe58fkisLcXA,part_331,2026-09-20 20:25:40,34537
HH Interiors,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",0315 8581772,http://hhinteriorworks.com/,5.0,,"HH Interiors, 741125, India",741125,33.977292999999996,71.5654702,ChIJwyps1eMX2TgRxb_gDRUBuQ0,https://www.google.com/maps/place/?q=place_id:ChIJwyps1eMX2TgRxb_gDRUBuQ0,part_331,2026-09-20 20:25:40,34538
"Renovation Drywall & Ceilings Systems, LLC",False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,https://renovationdrywall.com/,5.0,,"Renovation Drywall & Ceilings Systems, LLC, 741125, India",741125,33.809025399999996,-97.02184559999999,ChIJCxH-a_ajToYRlcg3KPvndGA,https://www.google.com/maps/place/?q=place_id:ChIJCxH-a_ajToYRlcg3KPvndGA,part_331,2026-09-20 20:25:40,34539
Ceiling Studio - Gypsum board / Pvc Ceiling Panel / Aerocon panel / Drywall Partition / False ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Dry wall contractor, Gypsum Product Supplier",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 84218 12111,N/A,4.9,,"Gat no -765, Opposite to jeevandhara hospitl Kolhapur Gargoti Road, Radhanagari Mudhal Titta Rd, Maharashtra 416208",741125,16.4123345,74.140272,ChIJEw4tt39ZwDsR9r00meHWn2c,https://www.google.com/maps/place/?q=place_id:ChIJEw4tt39ZwDsR9r00meHWn2c,part_331,2026-09-20 20:25:42,34540
DKV Thermocol & gypsum false ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99781 24299,http://dkvthermocolgypsumfalseceilling.com/,5.0,,"G-103, Maruti Heritage Rd, opp. vijaypark, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0523143,72.64573229999999,ChIJ6TApOu-HXjkRza9gUWTL3Kw,https://www.google.com/maps/place/?q=place_id:ChIJ6TApOu-HXjkRza9gUWTL3Kw,part_331,2026-09-20 20:25:42,34541
False Ceiling shop in lahore,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Interior designer",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",0325 2626666,https://www.tiktok.com/@falseceiling.shop?_t=8qvHWMGHIZE&_r=1,5.0,,"FCHF+P93, Bedian Rd, near DHA, Mana Wala, Lahore, 54000, Pakistan",Mana Wala,31.4793125,74.42343749999999,ChIJ2SSJkGYBGTkRRuZzBSRSdkY,https://www.google.com/maps/place/?q=place_id:ChIJ2SSJkGYBGTkRRuZzBSRSdkY,part_331,2026-09-20 20:25:42,34542
Indian False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Shower door shop",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98845 19668,https://www.falseceilingcontractor.com/,4.4,,"Unit 7 , First Floor Commander Business Palace, Raja Ram Mohan Roy Road , Richmond Circle, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.970766999999999,77.606151,ChIJFRD9tSoUrjsRNnVKg__huWQ,https://www.google.com/maps/place/?q=place_id:ChIJFRD9tSoUrjsRNnVKg__huWQ,part_331,2026-09-20 20:25:42,34543
Youth Construction & Interior Decoration,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Architectural designer, Building designer, Civil engineer, Real Estate Builders & Construction Company, Home builder, Interior designer",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89023 86012,N/A,5.0,,"pole dhar, Burigaon, Burigram, Singur, West Bengal 712409",Burigaon,22.813125,88.2192737,ChIJiz10Bp6J-DkRUDxWFu8Rgmg,https://www.google.com/maps/place/?q=place_id:ChIJiz10Bp6J-DkRUDxWFu8Rgmg,part_331,2026-09-20 20:26:57,37969
Dream Heaven Construction & Interior,False Ceiling Contractor,Interior designer,"Interior designer, Building consultant",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98969 25973,N/A,4.8,,"Arin Banerjee, Khadimpur, Balurghat, West Bengal 733103",Khadimpur,25.226688199999998,88.78292619999999,ChIJ3aAVfY1h-zkRblebbQEY4XY,https://www.google.com/maps/place/?q=place_id:ChIJ3aAVfY1h-zkRblebbQEY4XY,part_331,2026-09-20 20:26:57,37970
False ceiling design,False Ceiling Contractor,Interior designer,Interior designer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 75018 96280,N/A,3.7,,"Sadhu danga, Sen bandh Ln, near bagal baba asram, Purulia, West Bengal 723103",741127,23.331130299999998,86.3803026,ChIJzaZ4Pf199jkRRci7yz5qBQU,https://www.google.com/maps/place/?q=place_id:ChIJzaZ4Pf199jkRRci7yz5qBQU,part_331,2026-09-20 20:26:57,37971
Sameer false ceiling designer,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 91223 63381,N/A,5.0,,"Sameer false ceiling designer, 741127, India",741127,23.8020526,86.43424979999999,ChIJb_nRogKj9jkRGqN26_iwwvM,https://www.google.com/maps/place/?q=place_id:ChIJb_nRogKj9jkRGqN26_iwwvM,part_331,2026-09-20 20:26:57,37972
FUTUREBUILD CONSTRUCTION PVT LTD,False Ceiling Contractor,Architecture firm,"Architecture firm, Architect, Architectural designer, Building restoration service, Civil engineer, Interior designer, Structural engineer, Wallpaper store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 95937 53325,N/A,4.9,,"Stadium market, near SBI ATM, Balurghat, West Bengal 733103",741127,25.2454735,88.7808294,ChIJw-3vV7lh-zkR9phLbAYu38U,https://www.google.com/maps/place/?q=place_id:ChIJw-3vV7lh-zkR9phLbAYu38U,part_331,2026-09-20 20:26:57,37973
Best ceiling designer,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.9,,"near by Bihar Sharif - Rajgir Road, Kisanbag, Deodha, Bihar Sharif, Bihar 803216",Kisanbag,25.177436699999998,85.5115539,ChIJLbocAgDz8jkRvu0XRFYYdoE,https://www.google.com/maps/place/?q=place_id:ChIJLbocAgDz8jkRvu0XRFYYdoE,part_331,2026-09-20 20:26:57,37974
SkyLift False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97345 84049,N/A,5.0,3.0,"SkyLift False Ceiling, 741127, India",741127,23.1455749,88.075644,ChIJpSznvqSV-DkRoL1l72EJSBI,https://www.google.com/maps/place/?q=place_id:ChIJpSznvqSV-DkRoL1l72EJSBI,part_331,2026-09-20 20:26:59,37975
A.K Enterprise (False Ceiling Service),False Ceiling Contractor,Interior Decorator,"Interior Decorator, Ceiling supplier",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.7,15.0,"Plot no - VII, Kataganj, East, Palladaha, Kanchrapara, West Bengal 741250","Kataganj, East",22.9402762,88.45981239999999,ChIJyfEj4FmV-DkRr_YiChu8VRU,https://www.google.com/maps/place/?q=place_id:ChIJyfEj4FmV-DkRr_YiChu8VRU,part_331,2026-09-20 20:26:59,37976
False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Contractor, Service establishment, Interior construction contractor, Interior designer",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 83188 83413,https://falseceilingxpert.in/,4.9,37.0,"False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions, 741138, India",741138,17.4360887,78.4183788,ChIJzx9s-diZyzsRtR_bHnNhPek,https://www.google.com/maps/place/?q=place_id:ChIJzx9s-diZyzsRtR_bHnNhPek,part_331,2026-09-20 20:28:13,41275
False ceiling dukan,False Ceiling Contractor,Hardware store,Hardware store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"51/1a, Satish Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5192442,88.34836969999999,ChIJF1RbOgB3AjoRmTDDUQvFQ50,https://www.google.com/maps/place/?q=place_id:ChIJF1RbOgB3AjoRmTDDUQvFQ50,part_331,2026-09-20 20:28:50,42918
Home 4 All Interior Designer,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.5,4.0,"Home 4 All Interior Designer, 741150, India",741150,24.398623999999998,86.6059743,ChIJMWphVyLb-jkRgmZsk12Smkc,https://www.google.com/maps/place/?q=place_id:ChIJMWphVyLb-jkRgmZsk12Smkc,part_331,2026-09-20 20:30:03,45439
Annai False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 97918 11039,https://annaifalseceiling.com/,4.8,146.0,"C12, VEETU VASATHI, VARIYAM SARAKKAL, Nagercoil, Tamil Nadu 629002",VARIYAM SARAKKAL,8.1512469,77.4350436,ChIJTRJ1Dlx-BDsRz5ntvmnSgPE,https://www.google.com/maps/place/?q=place_id:ChIJTRJ1Dlx-BDsRz5ntvmnSgPE,part_331,2026-09-20 20:30:03,45440
False Ceiling work in Hyderabad,False Ceiling Contractor,Interior designer,Interior designer,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 91002 78163,https://www.instagram.com/falseceiling_interior07?stkn=MXVwYTBjcDgweXNrag==,5.0,24.0,"Nagole road Sowbhagya Nagar Kothapet, Nagole, Hyderabad, Telangana 500035","Sowbhagya Nagar, Nagole",17.3751018,78.557593,ChIJJWsOAkGZyzsRpZ0V9PvIQTo,https://www.google.com/maps/place/?q=place_id:ChIJJWsOAkGZyzsRpZ0V9PvIQTo,part_331,2026-09-20 20:30:03,45441
False ceiling design and shop,False Ceiling Contractor,Interior Decorator,Interior Decorator,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 81160 15705,https://www.facebook.com/profile.php?id=100012976603585,,,"Nando, West Bengal 733202",741150,26.1577706,88.0884873,ChIJTeXoXwAb5TkR6_KoP3RNn00,https://www.google.com/maps/place/?q=place_id:ChIJTeXoXwAb5TkR6_KoP3RNn00,part_331,2026-09-20 20:30:03,45442
FALSE CEILING DESIGNERS,False Ceiling Contractor,Interior designer,Interior designer,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90308 77367,https://www.instagram.com/sarafaraz616?igsh=MTBhbmZtdGV6OWx4dw==,5.0,31.0,"Jangaon - Suryapet Rd, Jangaon, Telangana 506167",741150,17.7159109,79.16851969999999,ChIJ9YES7U9ZyzsRPikNmr4zmrM,https://www.google.com/maps/place/?q=place_id:ChIJ9YES7U9ZyzsRPikNmr4zmrM,part_331,2026-09-20 20:30:03,45443
False ceiling work,False Ceiling Contractor,General contractor,General contractor,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98984 73584,N/A,5.0,8.0,"C/20, Parivaar Society Rd, Abaad Nagar, Nadiad, Gujarat 387002",Abaad Nagar,22.705278999999997,72.8668371,ChIJC3lBr_fHXzkRyfeAKP0-6wg,https://www.google.com/maps/place/?q=place_id:ChIJC3lBr_fHXzkRyfeAKP0-6wg,part_331,2026-09-20 20:30:03,45444
Khan false ceiling,False Ceiling Contractor,Interior designer,Interior designer,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 74493 39005,N/A,4.6,,"16 no, Mackenzie Rd, Nehaboot Nagar, Ariadaha, Kolkata, West Bengal 700058","Nehaboot Nagar, Ariadaha",22.6729278,88.36731689999999,ChIJa7kFUBSd-DkRQbjhXksLW6k,https://www.google.com/maps/place/?q=place_id:ChIJa7kFUBSd-DkRQbjhXksLW6k,part_331,2026-09-20 20:30:41,46734
KALAL PVC & UPVC INTERIOR,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 70011 81465,https://kalal-pvc-interior.grexa.site/,4.8,103.0,"Mazar Sharif, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",741151,23.6142342,87.13111599999999,ChIJ1ywxRwAR9zkRUC_SeYA0SKE,https://www.google.com/maps/place/?q=place_id:ChIJ1ywxRwAR9zkRUC_SeYA0SKE,part_331,2026-09-20 20:30:42,46735
KHAN ENTERPRISE,False Ceiling Contractor,Manufacturer,"Manufacturer, Interior Decorator",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 97332 43747,N/A,4.7,13.0,"A K S PRY. SCHOOL, Arjunpur High School Rd, Kantormor (D, Arjunpur, West Bengal 742202",Kantormor (D,24.7225085,87.93528719999999,ChIJPyMZTfxb-jkRp9Ob7jwDYfU,https://www.google.com/maps/place/?q=place_id:ChIJPyMZTfxb-jkRp9Ob7jwDYfU,part_331,2026-09-20 20:30:42,46736
COSMO false ceiling material supplier,False Ceiling Contractor,Building materials supplier,Building materials supplier,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,https://sites.google.com/view/cosmokolkata/home,5.0,4.0,"D3/93/1 New Shibtala Road Bye Lane Bananinagar, Dakghar, Kolkata, West Bengal 700141",Jalkal,22.504403099999998,88.255275,ChIJqfEQUXVxAjoR3F5rQHAgj4I,https://www.google.com/maps/place/?q=place_id:ChIJqfEQUXVxAjoR3F5rQHAgj4I,part_331,2026-09-20 20:30:42,46737
Mile High Acoustical Ceilings,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,https://milehighceilings.com/,5.0,10.0,"Mile High Acoustical Ceilings, 741152, India",741152,37.4788165,-94.3799499,ChIJyRdhukCPbIcR0qGCI_SiCWk,https://www.google.com/maps/place/?q=place_id:ChIJyRdhukCPbIcR0qGCI_SiCWk,part_331,2026-09-20 20:31:17,47988
Ghatal interior and false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior architect office, Interior construction contractor, Interior designer",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 79802 44542,N/A,3.7,6.0,"eco tourism park, Ranichawk road, Konnagar, near, Ghatal, West Bengal 721212","Konnagar, near",22.6563013,87.7452876,ChIJaz2q8Z8J-DkR_28KxA4Blr8,https://www.google.com/maps/place/?q=place_id:ChIJaz2q8Z8J-DkR_28KxA4Blr8,part_331,2026-09-20 20:31:52,49383
FALSE CEILING (MONDAL INTERIOR DECORATION),False Ceiling Contractor,Interior fitting contractor,Interior fitting contractor,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 76990 74533,N/A,5.0,8.0,"RQPG+PCM, Dakshin Chatra, West Bengal 743247",741153,22.8366099,88.77665139999999,ChIJrQPIY2Wz-DkRuZqBVs1B_mo,https://www.google.com/maps/place/?q=place_id:ChIJrQPIY2Wz-DkRuZqBVs1B_mo,part_331,2026-09-20 20:31:54,49384
