business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.K. Beauty Concepts,Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70131 51400,N/A,4.7,445.0,"5-2-418, Risala Abdullah Colony MJ Market, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3818186,78.4758379,ChIJa9vMh82ZyzsRIHI7euo1iJE,https://www.google.com/maps/place/?q=place_id:ChIJa9vMh82ZyzsRIHI7euo1iJE,part_331,2026-09-20 20:25:42,34578
Salon Decor,Salon,Furniture store,Furniture store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 97483 90005,N/A,3.3,16.0,"Southend Conclave, 3rd Floor Kasba New Market, 1582 Rajdanga Main Road, Opposite Acropolis Mall, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.5138928,88.39292499999999,ChIJFSl7FdN2AjoR0Ao1IXRiGB8,https://www.google.com/maps/place/?q=place_id:ChIJFSl7FdN2AjoR0Ao1IXRiGB8,part_331,2026-09-20 20:25:42,34579
SRH Family Salon,Salon,Beauty Parlour,Beauty Parlour,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 62964 03124,N/A,4.9,25.0,"Dayal Market, Busstand, Bethuadahari, West Bengal 741126",741126,23.6108162,88.3834957,ChIJr2qAkScR-TkRbgccU56UQf8,https://www.google.com/maps/place/?q=place_id:ChIJr2qAkScR-TkRbgccU56UQf8,part_331,2026-09-20 20:26:18,36182
SANGINI GLAMOUR WORLD,Salon,Beauty Parlour,Beauty Parlour,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,1.0,"J93H+9VP, Bethuadahari, Kanthalbaria, West Bengal 741126",741126,23.6034744,88.3797154,ChIJofOHfQAR-TkRVgcxryRJen8,https://www.google.com/maps/place/?q=place_id:ChIJofOHfQAR-TkRVgcxryRJen8,part_331,2026-09-20 20:26:18,36183
RUDRANU LADIES BEAUTY SALON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 78658 74581,https://www.facebook.com/profile.php?id=100069540033450&mibextid=ZbWKwL,5.0,22.0,"BUDHBAR HAATTALA, beside PUJA LODGE, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6066906,88.38681389999999,ChIJtVU7G2UR-TkRcbl-3FTZX3M,https://www.google.com/maps/place/?q=place_id:ChIJtVU7G2UR-TkRcbl-3FTZX3M,part_331,2026-09-20 20:26:18,36184
NEW FASHION ZONE,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 86703 52233,N/A,4.5,15.0,"Vil Bethuadahari Po, Ps, nearby National Highway 12, Nadia, Bethuadahari, Nakashipara, West Bengal 741126",Nadia,23.612568,88.3814384,ChIJsSKO8pwR-TkRjvG0QDEvfpM,https://www.google.com/maps/place/?q=place_id:ChIJsSKO8pwR-TkRjvG0QDEvfpM,part_331,2026-09-20 20:26:18,36185
জনতা সেলুন/Janata saloon,Salon,Hair salon,Hair salon,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.5,8.0,"J94R+4WC, Bethuadahari regulated maket, West Bengal 741126",Khidirpur,23.6053095,88.3922695,ChIJuV8llDoR-TkRphvf8ADiBhM,https://www.google.com/maps/place/?q=place_id:ChIJuV8llDoR-TkRphvf8ADiBhM,part_331,2026-09-20 20:26:18,36186
SMART SALON ✂️,Salon,Hair salon,Hair salon,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,1.0,"Meher Ali St, Kanthalbaria, West Bengal 741126",741126,23.6026848,88.37314359999999,ChIJP_jFKmwR-TkRHIJNzzFuvkQ,https://www.google.com/maps/place/?q=place_id:ChIJP_jFKmwR-TkRHIJNzzFuvkQ,part_331,2026-09-20 20:26:18,36187
LAVELA BEAUTI PARLER,Salon,Beauty Parlour,Beauty Parlour,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.7,10.0,"J98R+372, Sahapara, Bethuadahari, West Bengal 741126",Sahapara,23.6151452,88.3906547,ChIJBW-gSiYR-TkRwvh1U4WARvw,https://www.google.com/maps/place/?q=place_id:ChIJBW-gSiYR-TkRwvh1U4WARvw,part_331,2026-09-20 20:26:18,36188
GLAMOUR SALLON,Salon,Hair salon,Hair salon,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 62971 28087,N/A,5.0,1.0,"Bethuadahari - Barniya Rd, Sahapara. Post, Ps, near Tuli Shilpalaya, Bethuadahari, Nakashipara, West Bengal 741126",Sahapara,23.614081199999998,88.3900075,ChIJfYSvryMR-TkRIX6IYQiBDNY,https://www.google.com/maps/place/?q=place_id:ChIJfYSvryMR-TkRIX6IYQiBDNY,part_331,2026-09-20 20:26:18,36189
Smart look beauty salon,Salon,Beauty Parlour,Beauty Parlour,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 62978 87410,N/A,3.9,8.0,"Noubhanga mor, to, Bethuadahari - Barniya Rd, Bethuadahari, West Bengal 741126",Naobhanga,23.6466441,88.40045169999999,ChIJh5azy0YR-TkRykX72UyAA7E,https://www.google.com/maps/place/?q=place_id:ChIJh5azy0YR-TkRykX72UyAA7E,part_331,2026-09-20 20:26:18,36190
The Magnet Hair Cutting,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 91538 98012,N/A,4.0,86.0,"Bethuadahri, Bethuadahari, West Bengal 741126",Khidirpur,23.607576599999998,88.387329,ChIJX6h3SdkQ-TkRI47AHmTG1hg,https://www.google.com/maps/place/?q=place_id:ChIJX6h3SdkQ-TkRI47AHmTG1hg,part_331,2026-09-20 20:26:18,36191
Hair Studio Gents Parlour,Salon,Hair salon,"Hair salon, Barber shop",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 82402 36859,N/A,4.8,6.0,"Krishna Bhavan Market, Ps, nearby Bethuadahari, Po, Vill, Bethuadahari, Nakashipara, West Bengal 741126","Po, Vill",23.6131563,88.3832181,ChIJuXfVRAAR-TkRm4tzJFcb5d8,https://www.google.com/maps/place/?q=place_id:ChIJuXfVRAAR-TkRm4tzJFcb5d8,part_331,2026-09-20 20:26:18,36192
HABIBS BETHUADAHARI,Salon,Beauty Parlour,Beauty Parlour,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,3.4,46.0,"NH 12, Bethuadahari, West Bengal 741126",741126,23.6108093,88.3834779,ChIJw3CvdN4R-TkRHPyF7yYjIJo,https://www.google.com/maps/place/?q=place_id:ChIJw3CvdN4R-TkRHPyF7yYjIJo,part_331,2026-09-20 20:26:18,36193
Looks Hair salon,Salon,Nail salon,Nail salon,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 74776 90816,N/A,5.0,1.0,"H9HC+47X, Bilwagram, West Bengal 741138",741126,23.577866699999998,88.3707417,ChIJt2e7MAAR-TkRRijmzUDpjGA,https://www.google.com/maps/place/?q=place_id:ChIJt2e7MAAR-TkRRijmzUDpjGA,part_331,2026-09-20 20:26:18,36194
Tara Maa Salon,Salon,Hairdresser,Hairdresser,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"Jugnitala Rd, Kanthalbaria, Bethuadahari, West Bengal 741126",741126,23.6054249,88.3691084,ChIJg2JiuHIR-TkRgavSOt-FiZk,https://www.google.com/maps/place/?q=place_id:ChIJg2JiuHIR-TkRgavSOt-FiZk,part_331,2026-09-20 20:26:18,36195
Tip Top Salon,Salon,Hair salon,Hair salon,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.0,2.0,"J95H+QFP, Red Rd, Bethuadahari, West Bengal 741126",741126,23.6094683,88.3786903,ChIJ5ZIYlq0R-TkRGVG9W3zrqA0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIYlq0R-TkRGVG9W3zrqA0,part_331,2026-09-20 20:26:18,36196
NEW SALON. The my trends,Salon,Barber shop,Barber shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,3.0,"J9FR+JQJ, Rajapur, Belpukuria, West Bengal 741126",741126,23.6240797,88.3919026,ChIJ1T5tZAAR-TkRyrCJm5v-u2s,https://www.google.com/maps/place/?q=place_id:ChIJ1T5tZAAR-TkRyrCJm5v-u2s,part_331,2026-09-20 20:26:18,36197
Jawed Habib Hair & Beauty,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 88024 88566,https://jawedhabib.com/https://jawedhabib.com/,4.5,,"SHOP -2 1st floor Babulbona road National Highway 12, opp. Madhupur, market, Berhampore, West Bengal 742101",market,23.7336045,88.29523809999999,ChIJ0S92szZ9-TkRlKwTPoNBsls,https://www.google.com/maps/place/?q=place_id:ChIJ0S92szZ9-TkRlKwTPoNBsls,part_331,2026-09-20 20:26:19,36198
Mon Salon,Salon,Hair salon,Hair salon,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 95648 48490,N/A,,,"Kanthalberia. Post, Ps Nakashipara, near Rabindra Sangha, Bethuadahari, Kanthalbaria, West Bengal 741126",741126,23.5981289,88.3819661,ChIJ3-6SDHoR-TkRK3vkV6FHE04,https://www.google.com/maps/place/?q=place_id:ChIJ3-6SDHoR-TkRK3vkV6FHE04,part_331,2026-09-20 20:26:19,36199
Anupoma Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"Birnagar - Aranghata Rd, Khordapara, Birnagar, West Bengal 741127",Khordapara,23.2464035,88.5629378,ChIJ29583cvb-DkRDxgiNKCiH0U,https://www.google.com/maps/place/?q=place_id:ChIJ29583cvb-DkRDxgiNKCiH0U,part_331,2026-09-20 20:26:57,37927
Deba Hair Castle,Salon,Beauty Parlour,"Beauty Parlour, Store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90640 48623,N/A,4.3,,"near, Birnagar - Aranghata Rd, Birnagar P, Birnagar, West Bengal 741127",741127,23.2378842,88.55388529999999,ChIJMT3Urn7c-DkRN0unWfRCb-A,https://www.google.com/maps/place/?q=place_id:ChIJMT3Urn7c-DkRN0unWfRCb-A,part_331,2026-09-20 20:26:57,37928
Saraswati Beauty Hubs,Salon,Beauty Parlour,Beauty Parlour,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 87589 50581,N/A,5.0,,"Birnagar , Rail Bazar, Ranaghat - Krishnanagar Byp Rd, Bypuss Road, Birnagar, West Bengal 741127",Bypuss Road,23.2372336,88.5529482,ChIJ19BHuhXd-DkRWvMz2nhIDtM,https://www.google.com/maps/place/?q=place_id:ChIJ19BHuhXd-DkRWvMz2nhIDtM,part_331,2026-09-20 20:26:57,37929
Biswas Haircutting,Salon,Hair salon,"Hair salon, Barber shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90646 76895,N/A,4.1,,"Radhanagar Birnagar, Hooghly, West Bengal 741254",741127,23.222488499999997,88.5625713,ChIJv9hVtH3b-DkRHHJdxqkCO9c,https://www.google.com/maps/place/?q=place_id:ChIJv9hVtH3b-DkRHHJdxqkCO9c,part_331,2026-09-20 20:26:57,37930
Hairdresser,Salon,Beauty Parlour,Beauty Parlour,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90546 69090,N/A,,,"20 no Road, Taherpur Road, Taherpur, Birnagar, West Bengal 741127",741127,23.2556594,88.557553,ChIJXaW35zLb-DkRM4ivkEE8NEg,https://www.google.com/maps/place/?q=place_id:ChIJXaW35zLb-DkRM4ivkEE8NEg,part_331,2026-09-20 20:26:57,37931
সুদর্শনা বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 78639 30592,N/A,5.0,,"PS, nearby PRIYASHI CLUB, PO, VILL, Aranghata, Dhantala, West Bengal 741501","PO, VILL",23.2428018,88.6115616,ChIJsSZ3RQ_b-DkRblaDH70EJfw,https://www.google.com/maps/place/?q=place_id:ChIJsSZ3RQ_b-DkRblaDH70EJfw,part_331,2026-09-20 20:26:57,37932
Alo Hail Cutting Saloon,Salon,Hair salon,Hair salon,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97357 21411,N/A,,,"741127, near by Sbi Bank, beside Sbi Atm, Barabazar,Uttarpara, Birnagar, West Bengal 741127","Barabazar,Uttarpara",23.243487,88.5576262,ChIJxQggHDXb-DkRdBd0LP2ZhtE,https://www.google.com/maps/place/?q=place_id:ChIJxQggHDXb-DkRdBd0LP2ZhtE,part_331,2026-09-20 20:26:57,37933
GLAMOUR TOUCH PROFESSIONAL PARLOUR,Salon,Beauty Parlour,Beauty Parlour,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70014 73375,N/A,,,"🏩 Address:- Parashuram market, Room, no.- 04, Aranghata road, Rail bazaar, Birnagar, West Bengal 741127",Rail bazaar,23.2366772,88.5527432,ChIJ-YFiQVjd-DkRf3wqRhdkLOs,https://www.google.com/maps/place/?q=place_id:ChIJ-YFiQVjd-DkRf3wqRhdkLOs,part_331,2026-09-20 20:26:57,37934
Ethan's Glam Up,Salon,Beauty Parlour,Beauty Parlour,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"6G6W+QH9, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.211904099999998,88.5464741,ChIJC8pWGwDd-DkRpDoDjfwbROI,https://www.google.com/maps/place/?q=place_id:ChIJC8pWGwDd-DkRpDoDjfwbROI,part_331,2026-09-20 20:26:57,37935
Radharani Jens Parlair,Salon,Hair salon,Hair salon,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90642 63614,N/A,,,"Barobajar, Birnagar, West Bengal 741127",Barobajar,23.2411782,88.5575781,ChIJh7UlB3Xb-DkRGN5OTcEuQmo,https://www.google.com/maps/place/?q=place_id:ChIJh7UlB3Xb-DkRGN5OTcEuQmo,part_331,2026-09-20 20:26:57,37936
BADSAH FAMILY SALOON 💅,Salon,Hair salon,Hair salon,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90546 69090,N/A,1.0,,"7G5V+4CJ, SH 11, Taherpur, West Bengal 741159",741127,23.2577975,88.5434975,ChIJTxOTBgDd-DkRgRGPfhpsmdQ,https://www.google.com/maps/place/?q=place_id:ChIJTxOTBgDd-DkRgRGPfhpsmdQ,part_331,2026-09-20 20:26:57,37937
Beauty Heaven ladies parlor and salon,Salon,Beauty Parlour,Beauty Parlour,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90021 32565,N/A,5.0,,"Aranghata - Kalipur Rd, Sabdalpur, Aranghata, West Bengal 741501",741127,23.2403445,88.6164568,ChIJd9xbBQDb-DkRxvxK4B2_zyU,https://www.google.com/maps/place/?q=place_id:ChIJd9xbBQDb-DkRxvxK4B2_zyU,part_331,2026-09-20 20:26:57,37938
Latest Family Salon Nail & Makeup,Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Tattoo and piercing shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 62919 00323,https://latestfamilysalon.co.in/,4.8,712.0,"2.5, Airport Kata Gate, Bus Stop, 3/5, Jessore Rd, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487493,88.4358139,ChIJEywlm6yf-DkRe5J1l1hD3WU,https://www.google.com/maps/place/?q=place_id:ChIJEywlm6yf-DkRe5J1l1hD3WU,part_331,2026-09-20 20:26:57,37939
Elgo Glamour World,Salon,Beauty Parlour,Beauty Parlour,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 79808 74963,N/A,4.8,1002.0,"Durganagar Station Rd, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6497445,88.4179235,ChIJV5BtRGae-DkRO63YpmkXKy0,https://www.google.com/maps/place/?q=place_id:ChIJV5BtRGae-DkRO63YpmkXKy0,part_331,2026-09-20 20:26:57,37940
Style Junction Salon - Unisex,Salon,Beauty Parlour,Beauty Parlour,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 75960 91010,https://www.facebook.com/stylejunctionsalon/,4.4,792.0,"Airport Gate, Bus Stand, 1/64, near Battala Club, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.642243699999998,88.43044599999999,ChIJb3T6L-Of-DkRg_xK8l_sIb0,https://www.google.com/maps/place/?q=place_id:ChIJb3T6L-Of-DkRg_xK8l_sIb0,part_331,2026-09-20 20:26:57,37941
Nadim's Hair Studio Family salon,Salon,Hair salon,Hair salon,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 62900 59231,N/A,4.8,186.0,"7/3, East Ghosh Para Road, shyamnagar Nilkantha Banijya Kendra Shyamnagar Station, 85, Road, opposite Mio Amore, Kolkata, West Bengal 743127",Shyamnagar,22.8298575,88.38069449999999,ChIJCcnCYa6R-DkRnmhxTQo99ec,https://www.google.com/maps/place/?q=place_id:ChIJCcnCYa6R-DkRnmhxTQo99ec,part_331,2026-09-20 20:26:57,37942
Lamok Salon,Salon,Beauty Parlour,Beauty Parlour,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70473 37111,https://www.facebook.com/share/18PXdmatRS/?mibextid=wwXIfr,5.0,21.0,"1 No, Station Road, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",741127,22.1706345,88.4183539,ChIJ7b2wIt7WHUgR877tu-3K-ac,https://www.google.com/maps/place/?q=place_id:ChIJ7b2wIt7WHUgR877tu-3K-ac,part_331,2026-09-20 20:26:57,37943
Rakesh Gents Parlour and Salon,Salon,Barber shop,Barber shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 78639 29298,N/A,4.8,15.0,"M7RW+RG, Debagram, West Bengal 741137",741137,23.6920802,88.29630809999999,ChIJhUw77HgN-TkRX-Mm115Q3Js,https://www.google.com/maps/place/?q=place_id:ChIJhUw77HgN-TkRX-Mm115Q3Js,part_331,2026-09-20 20:27:33,39675
Joy Guru Selun,Salon,Hair salon,"Hair salon, Hair removal service",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97756 04775,N/A,5.0,1.0,"Asachiea, Majhergram, West Bengal 741137",741137,23.6797638,88.2445901,ChIJQe8biq4L-TkRJ1ascg3smmU,https://www.google.com/maps/place/?q=place_id:ChIJQe8biq4L-TkRJ1ascg3smmU,part_331,2026-09-20 20:27:33,39676
STAR SALON,Salon,Hair salon,Hair salon,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 81672 29249,N/A,,,"Ps Palashipara, Vill, near National Highway 12, Nadia, Po, Nagadi Bazar, Dhubinagadi, West Bengal 741137","Nadia, Po",23.655302499999998,88.3286143,ChIJY80Z1KUR-TkRUJnE1uCrzAo,https://www.google.com/maps/place/?q=place_id:ChIJY80Z1KUR-TkRUJnE1uCrzAo,part_331,2026-09-20 20:27:33,39677
DENUBONDHU SALUN,Salon,Hair salon,Hair salon,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 81700 88340,N/A,,,"VILL POST DEBAGRAM,PS, NH12, near MOSAFIR HOTEL, KALIGANJ, Debagram, West Bengal 741137",KALIGANJ,23.686151199999998,88.3024403,ChIJzcUMy9kN-TkRqicoPy1qRNQ,https://www.google.com/maps/place/?q=place_id:ChIJzcUMy9kN-TkRqicoPy1qRNQ,part_331,2026-09-20 20:27:33,39678
Hair Style Zone,Salon,Hair salon,Hair salon,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 91442 14801,N/A,5.0,1.0,"Agradwip Ghats Rd, near Gopinath Mandir Road, Gazipur, Agradwip, West Bengal 713512",741137,23.5945699,88.2572134,ChIJt1pevLAP-TkRnlj5u4f1Bwg,https://www.google.com/maps/place/?q=place_id:ChIJt1pevLAP-TkRnlj5u4f1Bwg,part_331,2026-09-20 20:27:33,39679
SOHAM SALON,Salon,Barber shop,Barber shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 70475 87684,N/A,,,"Vill Hatgachha Po Kamari Ps Kaliganj Dis Nadia Nearby Hatgachha GP, West Bengal 741137",741137,23.7038692,88.2632392,ChIJ3aNxTWAM-TkRFW3UB8CftFQ,https://www.google.com/maps/place/?q=place_id:ChIJ3aNxTWAM-TkRFW3UB8CftFQ,part_331,2026-09-20 20:27:33,39680
"Sourav, hair & beauty salon",Salon,Beauty Parlour,Beauty Parlour,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"J4PQ+88, Adarsha Pally, Dighirpar, Katwa, West Bengal 713502","Adarsha Pally, Dighirpar",23.635778,88.13787669999999,ChIJVQj5AgCn-TkRLgZP7FF-8PI,https://www.google.com/maps/place/?q=place_id:ChIJVQj5AgCn-TkRLgZP7FF-8PI,part_331,2026-09-20 20:27:34,39681
Habibs Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97353 72130,https://www.instagram.com/habibs009/,4.3,,"&Diamonds. 1st floor, Kachari Road;Upper story of Senco Gold, Katwa, West Bengal 713130",Sanhati Pally,23.646037699999997,88.1280967,ChIJFUVNP_-n-TkRxCaZEF6eMAU,https://www.google.com/maps/place/?q=place_id:ChIJFUVNP_-n-TkRxCaZEF6eMAU,part_331,2026-09-20 20:27:34,39682
Sound Scissor,Salon,Beauty Parlour,"Beauty Parlour, Hair transplantation clinic, Tanning salon, Hairdresser",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"Circus moydan, Katwa, West Bengal 713130",741137,23.644091,88.12553439999999,ChIJ54ViUQCn-TkRM1N8Oqs2qZY,https://www.google.com/maps/place/?q=place_id:ChIJ54ViUQCn-TkRM1N8Oqs2qZY,part_331,2026-09-20 20:27:34,39683
"Tandra's Makeup Designing & Beauty Salon, Katwa - Sajabo Jotone",Salon,Beauty Parlour,Beauty Parlour,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97358 85961,N/A,4.6,,"Sat Bhai Club, Tantipara, Sanhati Pally, Katwa, West Bengal 713130","Tantipara, Sanhati Pally",23.6464003,88.1340953,ChIJya63aHWn-TkReX5OrNCx4Qs,https://www.google.com/maps/place/?q=place_id:ChIJya63aHWn-TkReX5OrNCx4Qs,part_331,2026-09-20 20:27:34,39684
Megha's Nail Artistry,Salon,Nail salon,Nail salon,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 76795 66739,N/A,5.0,,"J569+7HV, Kalna - Katwa Rd, Dainhat, Dewanganj, West Bengal 713502",Dainhat,23.610784499999998,88.1689974,ChIJtzNdBwAJ-TkRUsH9qJg84Ak,https://www.google.com/maps/place/?q=place_id:ChIJtzNdBwAJ-TkRUsH9qJg84Ak,part_331,2026-09-20 20:27:34,39685
New Colour Saloon,Salon,Beauty Parlour,Beauty Parlour,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 93329 44223,N/A,4.6,,"Subodh Smriti Rd, beside Vidyasagar School, opposite of HP Gas Office, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6398556,88.1284838,ChIJdR56W6Wn-TkRQ2zApRK81a0,https://www.google.com/maps/place/?q=place_id:ChIJdR56W6Wn-TkRQ2zApRK81a0,part_331,2026-09-20 20:27:34,39686
BHISMA HAIR CUT SALON,Salon,Hair salon,Hair salon,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 76991 00122,N/A,5.0,2.0,"Vill Sujapur Das Para Po Mougram Ps Ketugram Dis, Nearbay Das Para Durga Mondir, West Bengal 713123",741137,23.7253109,88.2155081,ChIJK-Ks0L0L-TkRFwHGYV0npNY,https://www.google.com/maps/place/?q=place_id:ChIJK-Ks0L0L-TkRFwHGYV0npNY,part_331,2026-09-20 20:27:34,39687
Haircut Salon,Salon,Hair salon,Hair salon,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 90257 53796,N/A,5.0,1.0,"Ps Ketugaram Dis, nearby Jio Tower, Po, Vill, Char Sujapur, Maugram, West Bengal 713123","Po, Vill",23.7245949,88.2178897,ChIJUdxcougL-TkR_PQeSGpLmyo,https://www.google.com/maps/place/?q=place_id:ChIJUdxcougL-TkR_PQeSGpLmyo,part_331,2026-09-20 20:27:34,39688
Smart Hair Cutting,Salon,Hair salon,Hair salon,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 70013 29630,N/A,5.0,,"Rukunpur Uttarpara Uttar Para, West Bengal 741154",741138,23.530493099999997,88.3837886,ChIJC2O7ZeEb-TkRBO8_Mi-8uAM,https://www.google.com/maps/place/?q=place_id:ChIJC2O7ZeEb-TkRBO8_Mi-8uAM,part_331,2026-09-20 20:28:12,41231
