business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEY TYRE SALES REPAIRING GARRAGE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,3.2,,"Natna More, Bus Stop, SH 11, Thankar Pada, West Bengal 741122",741122,23.9859479,88.64696529999999,ChIJJzjXgFtR-TkRX_eBY4GbyDk,https://www.google.com/maps/place/?q=place_id:ChIJJzjXgFtR-TkRX_eBY4GbyDk,part_331,2026-09-20 20:23:41,28077
Ramij Tyre Centre,Tyre Showroom and Puncture Shop,Car wash,"Car wash, Tire shop",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96470 24787,N/A,,,"Vill Kuchaidanga, Po, near by Bastan, Nadia, Sundalpur, Karimpur, West Bengal 741122",Nadia,24.011778399999997,88.6618992,ChIJ1_noc-9Q-TkRPDqIB-gLl00,https://www.google.com/maps/place/?q=place_id:ChIJ1_noc-9Q-TkRPDqIB-gLl00,part_331,2026-09-20 20:23:41,28078
PROGATI ENTERPRISES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"2JHH+R7R, Domkal - Karimpur Rd, Kata Kopra, Garaimari, West Bengal 742303",741122,24.0296147,88.6281497,ChIJC73ZcABb-TkR99i5Rv3Xvns,https://www.google.com/maps/place/?q=place_id:ChIJC73ZcABb-TkR99i5Rv3Xvns,part_331,2026-09-20 20:23:41,28079
R R Tyre Enterprise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"4M82+J3Q, Domkal - Jalangi Rd, Bilaspur Nachharerpara, West Bengal 742305",741122,24.116590499999997,88.65022019999999,ChIJ2QRmeQBX-TkRyjcb9nDwZS8,https://www.google.com/maps/place/?q=place_id:ChIJ2QRmeQBX-TkRyjcb9nDwZS8,part_331,2026-09-20 20:23:41,28080
MRF Tyres TNS - Amit Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service, Wheel alignment service",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97480 66222,https://dealers.mrftyres.com/mrf-tyres-tns-amit-tyres-tyre-shop-banitabla-howrah-408062/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Panpur Rd, near Howrah Lions Hospital, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4818092,88.0928029,ChIJ9c9wSZyGAjoRUlXOWVw5OEI,https://www.google.com/maps/place/?q=place_id:ChIJ9c9wSZyGAjoRUlXOWVw5OEI,part_331,2026-09-20 20:23:42,28081
Kerala Tyres,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95117 70519,N/A,4.5,2.0,"Pimalwandi, Alephata, Maharashtra 412412",741122,19.1700373,74.0749453,ChIJl8qdldUj3TsRT0fc_kkcaIU,https://www.google.com/maps/place/?q=place_id:ChIJl8qdldUj3TsRT0fc_kkcaIU,part_331,2026-09-20 20:23:42,28082
New mukhtar tyre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97482 78296,N/A,2.0,4.0,"M9WX+33V, Barasat Rd, Mitrangan, H B Town, Sodepur, Panihati, West Bengal 700110","Mitrangan, H B Town, Sodepur",22.6952312,88.3976701,ChIJTzWlWQKd-DkR3yVRQSM0JVI,https://www.google.com/maps/place/?q=place_id:ChIJTzWlWQKd-DkR3yVRQSM0JVI,part_331,2026-09-20 20:23:42,28083
Bridgestone Select (Durgapur) - Kalika Tyres I Best Tyre Dealer in Durgapur,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 8071 909 147,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-durgapur/tyre-shops-in-benachity/bridgestone-select-kalika-tyre-in-benachity-durgapur--b4e21a04-1ca4-487d-8df8-38eccb3c3bd9/home,4.9,,"Bhiringi More Rd, beside Nabarun Hall, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.549693299999998,87.2705082,ChIJiz-y8odt9zkR_cJ-gLyqxSg,https://www.google.com/maps/place/?q=place_id:ChIJiz-y8odt9zkR_cJ-gLyqxSg,part_331,2026-09-20 20:23:43,28084
Tyre Plaza,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98311 73086,N/A,4.3,,"26/A, 22, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.535734899999998,88.3460386,ChIJp-k5Hjl3AjoRky-w9VhM6KY,https://www.google.com/maps/place/?q=place_id:ChIJp-k5Hjl3AjoRky-w9VhM6KY,part_331,2026-09-20 20:23:43,28085
WORLD CLASS TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97759 26271,N/A,5.0,1.0,"Vill Chapra Elem Nagar Po, Ps, near Elem Nagar More, Bangaljhi, Chapra, West Bengal 741123",741123,23.5352125,88.5474993,ChIJk_Ndq6gj-TkR1DKqQh3y82M,https://www.google.com/maps/place/?q=place_id:ChIJk_Ndq6gj-TkR1DKqQh3y82M,part_331,2026-09-20 20:24:19,30146
Bengal Tyres. A Home For All Kinds Of Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89184 98124,https://bengal-tyres-a-home.grexa.site/,4.9,90.0,"NH41, Shridharpur, Nandakumar, West Bengal 721632",Shridharpur,22.1906127,87.917129,ChIJvUtqkW3rAjoRS4Tz7yXc7Ao,https://www.google.com/maps/place/?q=place_id:ChIJvUtqkW3rAjoRS4Tz7yXc7Ao,part_331,2026-09-20 20:24:19,30147
Shamim old tyre and repair shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"VGX7+4XG, NH 14, Suri, West Bengal 731101",741123,23.8972429,87.5154098,ChIJ4wMKeQBZ9zkRO5Ef_ySDaCM,https://www.google.com/maps/place/?q=place_id:ChIJ4wMKeQBZ9zkRO5Ef_ySDaCM,part_331,2026-09-20 20:24:19,30148
Kalyani Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 81008 06323,N/A,4.3,,"20(S) P.O, Kalyani Buddha Park B-4, Dist:, Kalyani, West Bengal 741235","B4, Block B",22.9651008,88.4289143,ChIJtSVLBr2V-DkR0B688KaZuaQ,https://www.google.com/maps/place/?q=place_id:ChIJtSVLBr2V-DkR0B688KaZuaQ,part_331,2026-09-20 20:24:19,30149
Dutta Motor,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90469 56932,N/A,4.8,,"Nh12, chowrasta, north pumlia, Chakdaha, Punglia, West Bengal 741222",north pumlia,23.083098099999997,88.5450133,ChIJ3R76pCTB-DkRPmWogbe5FBU,https://www.google.com/maps/place/?q=place_id:ChIJ3R76pCTB-DkRPmWogbe5FBU,part_331,2026-09-20 20:24:19,30150
Hossain Enterprise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89549 92201,N/A,,,"Hossain enterprise, Ranabandh road, Christian para, Bangaljhi, Chapra, West Bengal 741123",Christian para,23.5234186,88.5565403,ChIJ8Ya7KTQl-TkRsBWQeXRgtRU,https://www.google.com/maps/place/?q=place_id:ChIJ8Ya7KTQl-TkRsBWQeXRgtRU,part_331,2026-09-20 20:24:20,30151
Ranajit tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 83438 18111,N/A,3.0,2.0,"Bethuadahari, Chak Hatisala, West Bengal 741126",741124,23.5893925,88.4022732,ChIJIWD_TPcX-TkRR0_ocGW7Nvo,https://www.google.com/maps/place/?q=place_id:ChIJIWD_TPcX-TkRR0_ocGW7Nvo,part_331,2026-09-20 20:24:57,32551
HALDIA TYRE POINT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97327 38083,N/A,4.0,61.0,"NH 116, Haldia, West Bengal 721657",741124,22.0671376,88.072891,ChIJ1UsXM8LwAjoR9bStYxIvt5s,https://www.google.com/maps/place/?q=place_id:ChIJ1UsXM8LwAjoR9bStYxIvt5s,part_331,2026-09-20 20:24:57,32552
MRF Tyres Exclusive - Sdm Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 98318 31386,https://dealers.mrftyres.com/mrf-tyres-exclusive-sdm-tyre-tyre-shop-sreenath-pur-nadia-411250/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 202, 1/A, Dalkhola - Bakkhali Rd, near Manorama Hospitex, Sreenath Pur, Ranaghat, West Bengal 741201",Sreenath Pur,23.1690525,88.55852519999999,ChIJHzC5piDF-DkRo0BSws-T94A,https://www.google.com/maps/place/?q=place_id:ChIJHzC5piDF-DkRo0BSws-T94A,part_331,2026-09-20 20:24:58,32553
Tegiya Wheel Alignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,3.4,5.0,"Shakari Para, 1No, Ghat Lane, Hindmotor, Konnagar, Kolkata, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.6868841,88.35654699999999,ChIJCXWXZUOd-DkRIl8FSAJ3QA8,https://www.google.com/maps/place/?q=place_id:ChIJCXWXZUOd-DkRIl8FSAJ3QA8,part_331,2026-09-20 20:24:58,32554
LAXMI TYRES SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,2.0,"Industrial Area, Phaltan, Maharashtra 415523",Industrial Area,17.9922956,74.44082139999999,ChIJW7-1sjqlwzsR8KFs_j4OzXI,https://www.google.com/maps/place/?q=place_id:ChIJW7-1sjqlwzsR8KFs_j4OzXI,part_331,2026-09-20 20:25:36,34305
Sanju automobile centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,1.0,,"M887+QV7, Banpalashi, West Bengal 741137",741126,23.6669247,88.3147255,ChIJ7S5VfQAN-TkRE_6UOunzhkE,https://www.google.com/maps/place/?q=place_id:ChIJ7S5VfQAN-TkRE_6UOunzhkE,part_331,2026-09-20 20:26:13,36079
Kailash Tyre and Repairing Center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 77973 90219,N/A,3.7,,"Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.606296699999998,88.3887228,ChIJIVCOHM8R-TkRM4pHiCjPD3M,https://www.google.com/maps/place/?q=place_id:ChIJIVCOHM8R-TkRM4pHiCjPD3M,part_331,2026-09-20 20:26:13,36080
Sadre Alam NATIONAL FOUR WHEELER TYRES & TUBES REPAIRING WORKSHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"PTS MORE ROAD, NH 12, Malda, Panighata, West Bengal 732215",741126,23.7237726,88.2935844,ChIJ6cGAB5cN-TkRbfTE2SZqKgo,https://www.google.com/maps/place/?q=place_id:ChIJ6cGAB5cN-TkRbfTE2SZqKgo,part_331,2026-09-20 20:26:13,36081
Pitam repairing centre Apollo Tyres JK Tyre dealers,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 93326 22049,N/A,,,"J95Q+6VQ, Bethuadahari - Birpur Ghat Rd, Nichubazar, Bethuadahari, West Bengal 741126",Nichubazar,23.6081237,88.3897439,ChIJKaSFPQAR-TkR7Ra3wl5-BxU,https://www.google.com/maps/place/?q=place_id:ChIJKaSFPQAR-TkR7Ra3wl5-BxU,part_331,2026-09-20 20:26:13,36082
Ashraf tyre repair shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 92633 52567,N/A,,,"J93Q+VQJ, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6047086,88.389387,ChIJFQb_OwAR-TkRd3yGAl_aG9k,https://www.google.com/maps/place/?q=place_id:ChIJFQb_OwAR-TkRd3yGAl_aG9k,part_331,2026-09-20 20:26:13,36083
Tyre Repairing And Service,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 70014 14261,N/A,3.5,,"Vill Gachha Pi Gachha Ps Nakashipara Dis Nadia Nearbay NH 12, West Bengal 741154",741126,23.545786099999997,88.4265917,ChIJwyAP0KkZ-TkRm1ZnjG28mPA,https://www.google.com/maps/place/?q=place_id:ChIJwyAP0KkZ-TkRm1ZnjG28mPA,part_331,2026-09-20 20:26:13,36084
Bihar tyre and puncher work's,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"Ramtek - Khat - Bhandara Hwy, near sub District hospital, Ramtek, Maharashtra 441106",741127,21.389573499999997,79.3361419,ChIJi1zQg6XT1DsRw7M1DRuM22U,https://www.google.com/maps/place/?q=place_id:ChIJi1zQg6XT1DsRw7M1DRuM22U,part_331,2026-09-20 20:26:51,37638
Bihar Tyre workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"R8PV+GJ, Khedi, Maharashtra 441203",741127,20.836257999999997,79.3440905,ChIJ15JouKar1DsRwFK7Ckr0j30,https://www.google.com/maps/place/?q=place_id:ChIJ15JouKar1DsRwFK7Ckr0j30,part_331,2026-09-20 20:26:51,37639
Lokenath Enterprise (Exclusive Tyre Point),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 95637 35537,N/A,5.0,,"5GXM+WQF, Habibpur, West Bengal 741402",741127,23.1998221,88.5344229,ChIJ9f81VMbc-DkRrvZLIMhybK4,https://www.google.com/maps/place/?q=place_id:ChIJ9f81VMbc-DkRrvZLIMhybK4,part_331,2026-09-20 20:26:51,37640
SWAPON,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6GWW+WQ6, Nazirpur, Birnagar, West Bengal 741127",Nazirpur,23.2472902,88.5468861,ChIJz3_Sl1nd-DkRnJ9gPPPvlQY,https://www.google.com/maps/place/?q=place_id:ChIJz3_Sl1nd-DkRnJ9gPPPvlQY,part_331,2026-09-20 20:26:51,37641
KGN Raja Ali tyre work,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"5GWQ+8X5, Habibpur Rd, Habibpur, West Bengal 741201",741127,23.1957468,88.5399796,ChIJIz0SOADd-DkRWZ16sQDYBfs,https://www.google.com/maps/place/?q=place_id:ChIJIz0SOADd-DkRWZ16sQDYBfs,part_331,2026-09-20 20:26:51,37642
তারা রিপিয়ার,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"Arranghata Narayanpur, Aranghata, West Bengal 741501",741127,23.245385199999998,88.6078256,ChIJL6SG0kTa-DkR2hHAOD4G5sQ,https://www.google.com/maps/place/?q=place_id:ChIJL6SG0kTa-DkR2hHAOD4G5sQ,part_331,2026-09-20 20:26:51,37643
MRF RIDDHI SIDDHI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97320 95776,http://www.mrftyres.com/,4.4,,"NALHATI NH 60 Near Hiralal Bhakat College, near collage more, Nalhati, West Bengal 731220",741127,24.285246299999997,87.8409691,ChIJbTRGOm8Y-jkRwuWHK3A0UbA,https://www.google.com/maps/place/?q=place_id:ChIJbTRGOm8Y-jkRwuWHK3A0UbA,part_331,2026-09-20 20:26:52,37644
Ghosh Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70018 89960,https://ghoshtyre.com/,4.9,,"38C, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.581118099999998,88.3763046,ChIJC-mwpU93AjoRh4rVReppiyk,https://www.google.com/maps/place/?q=place_id:ChIJC-mwpU93AjoRh4rVReppiyk,part_331,2026-09-20 20:26:52,37645
MRF Tyres T&S - Tirupati Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97485 60323,https://dealers.mrftyres.com/mrf-tyres-t-s-tirupati-tyre-zone-tyre-shop-ariadaha-kolkata-407551/Home,4.5,,"Shop No 49, Barrackpore Trunk Rd, near Rahat Car Decor Accessories Shop, Nehaboot Nagar, Ariadaha, Kolkata, West Bengal 700057","Nehaboot Nagar, Ariadaha",22.6686882,88.376114,ChIJ3aa-_Nyd-DkRrCRfnLh-_6U,https://www.google.com/maps/place/?q=place_id:ChIJ3aa-_Nyd-DkRrCRfnLh-_6U,part_331,2026-09-20 20:26:52,37646
Bihar Patna Tyre's,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"95C2+H4P, MH SH 249, Parshivni, Maharashtra 441105",741127,21.3714603,79.1503396,ChIJASPB5a3b1DsRkAQ0dDheMw4,https://www.google.com/maps/place/?q=place_id:ChIJASPB5a3b1DsRkAQ0dDheMw4,part_331,2026-09-20 20:26:52,37647
Apollo tyres (Maa Jagadhatri tyres),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 79803 96943,N/A,5.0,,"GT Rd, near surja kumar modak, EAST, Mankundu, Chandannagar, West Bengal 712136","EAST, Mankundu",22.842742899999998,88.3613724,ChIJDY9CGdWR-DkRjVnyDgu5bPQ,https://www.google.com/maps/place/?q=place_id:ChIJDY9CGdWR-DkRjVnyDgu5bPQ,part_331,2026-09-20 20:26:52,37648
MRF T&S - J B Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98314 82404,https://dealers.mrftyres.com/mrf-t-s-j-b-tyre-hub-tyre-shop-bowbazar-kolkata-372062/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No, 32/A, Nirmal Chandra St, near INOX HIND, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5657127,88.35968319999999,ChIJK9kuQqp3AjoRUoJ88NHtkiQ,https://www.google.com/maps/place/?q=place_id:ChIJK9kuQqp3AjoRUoJ88NHtkiQ,part_331,2026-09-20 20:26:53,37649
Raj Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 94340 08331,http://www.jktyre.com/,3.7,,"jora mandir, 79, Grand Trunk Rd, College More, Laxmipur Math, Bardhaman, West Bengal 713103","College More, Laxmipur Math",23.253023499999998,87.8641009,ChIJhxXqPOZJ-DkRMkOm2sfCSpk,https://www.google.com/maps/place/?q=place_id:ChIJhxXqPOZJ-DkRMkOm2sfCSpk,part_331,2026-09-20 20:26:53,37650
Apollo Tyres - Bikash Enterprises & Company,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 79 4272 8687,https://store.apollotyres.com/apollo-tyres-bikash-enterprises-company-tyre-shop-hospital-road-rampurhat-129231/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Hospital Road, opposite Govt Medical College, Rampurhat, West Bengal 731224",741127,24.1882427,87.79415829999999,ChIJ28LMzIcf-jkRm6Whi7HjH3w,https://www.google.com/maps/place/?q=place_id:ChIJ28LMzIcf-jkRm6Whi7HjH3w,part_331,2026-09-20 20:26:53,37651
Star Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 91537 45805,N/A,4.7,,"Fulbagan More, Plassey, Uttar Hajrapota, West Bengal 741156",741137,23.7832762,88.27504499999999,ChIJP5SSUxdz-TkRp5z9JbEd_E0,https://www.google.com/maps/place/?q=place_id:ChIJP5SSUxdz-TkRp5z9JbEd_E0,part_331,2026-09-20 20:27:27,39469
Jk Tyre Soma Auto Parts showroom Arman,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 82932 43093,https://www.facebook.com/profile.php?id=100057957240384,4.2,,"NH 12, Palasi, Plassey, West Bengal 741156",741137,23.7704439,88.2862366,ChIJ26soeDhz-TkRBT_774nAzyM,https://www.google.com/maps/place/?q=place_id:ChIJ26soeDhz-TkRBT_774nAzyM,part_331,2026-09-20 20:27:27,39470
Banerjee Enterprise,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Petroleum Products Company",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 75960 26043,https://banerjee-enterprise.com/,4.9,,"NH 34, Palasi, West Bengal 741156",741137,23.775160399999997,88.2822295,ChIJZdsEkzBz-TkRmENSjdhMXhI,https://www.google.com/maps/place/?q=place_id:ChIJZdsEkzBz-TkRmENSjdhMXhI,part_331,2026-09-20 20:27:27,39471
MINI STAR TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"Q7JF+MWF, Uttar Hajrapota, West Bengal 741157",741137,23.781713,88.274818,ChIJXy5jQQBz-TkRmNFjHrNzsWA,https://www.google.com/maps/place/?q=place_id:ChIJXy5jQQBz-TkRmNFjHrNzsWA,part_331,2026-09-20 20:27:27,39472
Khaspara more,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"P6JH+WJW, Kaliganj, West Bengal 741150",741137,23.732371,88.2290783,ChIJnzaROgAL-TkRNR2BLOQrNMM,https://www.google.com/maps/place/?q=place_id:ChIJnzaROgAL-TkRNR2BLOQrNMM,part_331,2026-09-20 20:27:27,39473
Panchkhela,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"Q8H3+9J9, Panchkhela, West Bengal 741156",741137,23.778415,88.3041046,ChIJ6dzvdQBz-TkRHQSclww1slI,https://www.google.com/maps/place/?q=place_id:ChIJ6dzvdQBz-TkRHQSclww1slI,part_331,2026-09-20 20:27:27,39474
New Janta Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.3,,"J4HG+MMF, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150",Vivekananda Pally,23.6291889,88.1266644,ChIJExl8p-Gm-TkR4z9j6GxVs_c,https://www.google.com/maps/place/?q=place_id:ChIJExl8p-Gm-TkR4z9j6GxVs_c,part_331,2026-09-20 20:27:27,39475
HABIB TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 91538 40608,N/A,,,"FULBAGAN MOR, VILL, near MASJID) P.O, Plassey, West Bengal 741156",741137,23.7809977,88.2755277,ChIJ6dfq3yBz-TkRwx7opb4uKM0,https://www.google.com/maps/place/?q=place_id:ChIJ6dfq3yBz-TkRwx7opb4uKM0,part_331,2026-09-20 20:27:27,39476
Indo Tyre Cal Pvt.Ltd (Plassey branch),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97344 70995,N/A,5.0,,"Q7QF+V3Q, NH 12, Palasi, West Bengal 741157",741137,23.7898034,88.272421,ChIJKYUSUQBz-TkRTKLBI7RUNKY,https://www.google.com/maps/place/?q=place_id:ChIJKYUSUQBz-TkRTKLBI7RUNKY,part_331,2026-09-20 20:27:27,39477
