business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basak Saree House,Bridal Wear and Wedding Collection,Saree Shop,"Saree Shop, Shopping mall, Store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93824 91447,https://www.facebook.com/Basaksareehouses,4.3,,"colony, behind ITi College, Kadampur, Phulia, West Bengal 741402",Kadampur,23.2373241,88.49484489999999,ChIJT7YqTPTd-DkREsb7oB5cwHc,https://www.google.com/maps/place/?q=place_id:ChIJT7YqTPTd-DkREsb7oB5cwHc,part_331,2026-09-20 20:26:45,37230
Couples Couture | Bride and Groom Dresses | Sherwani in Bhopal | Lehenga in Bhopal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97555 95074,N/A,4.8,711.0,"New 26/270, near Multilevel Parking, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2710114,77.3390383,ChIJCc8pqx9nfDkREZDLYFXkM9w,https://www.google.com/maps/place/?q=place_id:ChIJCc8pqx9nfDkREZDLYFXkM9w,part_331,2026-09-20 20:26:46,37231
Lorean Bridal Studio ( The Christian Bridal Store),Bridal Wear and Wedding Collection,Clothing store,Clothing store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 94078 37243,N/A,4.8,225.0,"Sagar Silver Springs, A 51, near SAGAR INSTITUTE OF RESEARCH AND TECHNOLOGY, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.283278799999998,77.4585529,ChIJiTkf0wlqfDkRQWKKyS-SwBw,https://www.google.com/maps/place/?q=place_id:ChIJiTkf0wlqfDkRQWKKyS-SwBw,part_331,2026-09-20 20:26:46,37232
Kamini Bridal Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Wedding store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98390 96904,https://www.facebook.com/kaminibridalcollection,4.9,28.0,"ground floor, of Kamini beauty care, Dankinganj, front of citycart, Mirzapur, Uttar Pradesh 231001",Dankinganj,25.144953599999997,82.5704074,ChIJM39RraLBjzkRocSfVsgs8MU,https://www.google.com/maps/place/?q=place_id:ChIJM39RraLBjzkRocSfVsgs8MU,part_331,2026-09-20 20:26:46,37233
Yaffaa Boutique - Customised Bridal and designer wear for Kids & Women,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Childrens Store, Dress store, Dressmaker, Silk store, Tailor, Wedding planner, Wedding store, Women's clothing store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 99623 39387,http://www.yaffaa.com/,4.9,,"Ground floor, Ramaniyam Citadel 1, Panchali Amman Koil Street Arumbakkam, near koyambedu, Anna Nagar, Chennai, Tamil Nadu 600106","Mangali Nagar, Anna Nagar",13.0768255,80.21081989999999,ChIJRXiganhnUjoRHFtDvhrhZHM,https://www.google.com/maps/place/?q=place_id:ChIJRXiganhnUjoRHFtDvhrhZHM,part_331,2026-09-20 20:26:47,37234
SEEMA BRIDAL- Dress Like Never Before,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Dress store, Clothing Accessories Store, Women's clothing store, Work clothes store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 83103 50462,https://site.dgtechsoln.com/seema-bridal-dress-like-never-before/,5.0,,"16, 26th Main Rd, BTB Area, Roshan colony, Jayanagar, Bengaluru, Karnataka 560011","BTB Area, Roshan colony, Jayanagar",12.9290667,77.5937603,ChIJeyyeRRoVrjsRg4pz_fEg4SM,https://www.google.com/maps/place/?q=place_id:ChIJeyyeRRoVrjsRg4pz_fEg4SM,part_331,2026-09-20 20:26:47,37235
BridalStyle Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 91088 99070,https://www.facebook.com/BridalStyle-Boutique_Bengaluru-982718675220255,5.0,,"2nd Floor, 303, 4th Cross Rd, Chikka Banaswadi, OMBR Layout, Bennigana Halli, Bengaluru, Karnataka 560043","Chikka Banaswadi, OMBR Layout, Bennigana Halli",13.0091045,77.6504839,ChIJf1jDG9QWrjsR8tXxYv2dsQ8,https://www.google.com/maps/place/?q=place_id:ChIJf1jDG9QWrjsR8tXxYv2dsQ8,part_331,2026-09-20 20:26:47,37236
Kavani - The Design Studio,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Bridal shop, Wedding store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 96060 35963,http://www.kavani.in/,4.6,,"First floor, 51, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820271,77.6012951,ChIJ4wd_Y2QWrjsROR25GvUs_T4,https://www.google.com/maps/place/?q=place_id:ChIJ4wd_Y2QWrjsROR25GvUs_T4,part_331,2026-09-20 20:26:47,37237
Riya Bridal Makeup studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 98322 38996,N/A,,,"Palashi Ghosh para, 2 Subdistrict, kaly tola, Katwa, West Bengal 713502","kaly tola, Shri Durga Palli",23.640755,88.12968509999999,ChIJSSfGsKqn-TkRpVbm9nFeeGc,https://www.google.com/maps/place/?q=place_id:ChIJSSfGsKqn-TkRpVbm9nFeeGc,part_331,2026-09-20 20:27:22,39180
ভাই ভাই ইন্জিনিয়ারিং ওয়ার্কস,Bridal Wear and Wedding Collection,Wedding store,Wedding store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,3.0,,"Gholla, Milki, Berhampur, West Bengal 742163",741137,23.8225965,88.1855643,ChIJ9UtcYvp1-TkR8VlL0B5ijqM,https://www.google.com/maps/place/?q=place_id:ChIJ9UtcYvp1-TkR8VlL0B5ijqM,part_331,2026-09-20 20:27:22,39181
Roy decorators,Bridal Wear and Wedding Collection,Event planner,"Event planner, Bridal shop",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"Kanthalberia, Patuli Rd, manoshipally, Bethuadahari, Agradwip, West Bengal 713512",manoshipally,23.5595751,88.26426819999999,ChIJ2dxoHV4F-TkRaitJlfqDEgA,https://www.google.com/maps/place/?q=place_id:ChIJ2dxoHV4F-TkRaitJlfqDEgA,part_331,2026-09-20 20:27:22,39182
Chitra Tattya - A Wedding Photography Production House,Bridal Wear and Wedding Collection,Photo shop,Photo shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 76994 77851,https://www.facebook.com/chitratattya2023?mibextid=ZbWKwL,5.0,,"College Para Rd, Pabna Colony, Katwa, West Bengal 713140",Pabna Colony,23.6521825,88.1233857,ChIJVfXeIvCn-TkRE75SLJNYjAE,https://www.google.com/maps/place/?q=place_id:ChIJVfXeIvCn-TkRE75SLJNYjAE,part_331,2026-09-20 20:27:22,39183
Wear It Once Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Dress store, Maternity store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 77450 40057,N/A,4.9,611.0,"1st Floor, Haji Siddhiqui Building, Dr Ambedkar Rd, above Nilesh Traders, next to Jain Mandir, Khar, Chuim Village, Danda, Khar West, Mumbai, Maharashtra 400052","Khar, Chuim Village, Danda, Khar West",19.0736505,72.82630019999999,ChIJ1aMLR5XJ5zsRDcvaTLxNSWc,https://www.google.com/maps/place/?q=place_id:ChIJ1aMLR5XJ5zsRDcvaTLxNSWc,part_331,2026-09-20 20:27:23,39184
Sivisha Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Saree Shop",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,https://sivishastudio.com/,4.7,,"7th Floor, Subhlabh Tower, 41, Shivtalla Street, Kalakar St, near New ICICI BANK, Dacca Patty, Bara Bazar, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5843512,88.35521539999999,ChIJXe5Nchx3AjoRSettUFDBP94,https://www.google.com/maps/place/?q=place_id:ChIJXe5Nchx3AjoRSettUFDBP94,part_331,2026-09-20 20:28:01,40693
Wedding Lace Bridal Boutique - since 2013,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94815 79316,N/A,4.9,,"No.26, Palm Grove, next to St. Joseph's Church, Prakruthi Twp, Babusapalya, Mallappa Layout, Horamavu, Bengaluru, Karnataka 560113","Prakruthi Township, Babusapalya, Mallappa Layout, Horamavu",13.029603499999999,77.6510622,ChIJ__8_VtIWrjsRvUoJfPz_rxk,https://www.google.com/maps/place/?q=place_id:ChIJ__8_VtIWrjsRvUoJfPz_rxk,part_331,2026-09-20 20:28:02,40694
Chandana's collection | The Bridal Experts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 87772 05093,N/A,4.2,382.0,"C34/1, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.485585,88.385144,ChIJHzggFABxAjoRywERMSbon4k,https://www.google.com/maps/place/?q=place_id:ChIJHzggFABxAjoRywERMSbon4k,part_331,2026-09-20 20:28:37,42301
Treasure Trove Wedding Boutique,Bridal Wear and Wedding Collection,Wedding store,Wedding store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 85751 66076,N/A,5.0,12.0,"Sunny Gay, near Olympia Mall, Khongnang Ani Karak, Dewlahland, Imphal, Manipur 795001","Khongnang Ani Karak, Dewlahland",24.8253535,93.94685869999999,ChIJL_46sYMnSTcRnSlOV2CW0Rc,https://www.google.com/maps/place/?q=place_id:ChIJL_46sYMnSTcRnSlOV2CW0Rc,part_331,2026-09-20 20:28:38,42302
"WEVOW (Bangur Avenue, Kolkata)",Bridal Wear and Wedding Collection,Boutique,Boutique,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90073 96950,https://www.wevow.in/,4.8,328.0,"891, Jessore Rd, Bangur Avenue, Po, Kolkata, West Bengal 700055","Bangur Avenue, Po",22.614687699999998,88.4115442,ChIJL4JBS0uf-DkRamm3z-EEDV4,https://www.google.com/maps/place/?q=place_id:ChIJL4JBS0uf-DkRamm3z-EEDV4,part_331,2026-09-20 20:28:38,42303
Bengal Dress House,Bridal Wear and Wedding Collection,Dress store,Dress store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99329 03313,N/A,5.0,2.0,"89HC+PWG, Main Rd, Purulia, West Bengal 723103",741139,23.3293745,86.3723212,ChIJ7SdWjQl99jkRSC1xsxj_VxA,https://www.google.com/maps/place/?q=place_id:ChIJ7SdWjQl99jkRSC1xsxj_VxA,part_331,2026-09-20 20:28:38,42304
Shri Nirmalanjali,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing wholesaler, Men's clothing store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 93043 35378,http://www.facebook.com/nirmalanjali,3.6,80.0,"Suresh Babu St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3721103,85.32172659999999,ChIJ8ZTNLAXh9DkRubjkE3FXhx8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTNLAXh9DkRubjkE3FXhx8,part_331,2026-09-20 20:28:38,42305
TITLYS FASHION,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Dressmaker, Haute couture fashion house, Manufacturer",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 96740 13851,http://titlys.co.in/,4.6,62.0,"Titlys Fashion, Satyen Bose Rd, Banipur, Basudevpur, Howrah, Hatgachha, West Bengal 711304","Banipur, Basudevpur",22.5673811,88.23885399999999,ChIJWRXPSB55AjoR1CaWs2ajJnw,https://www.google.com/maps/place/?q=place_id:ChIJWRXPSB55AjoR1CaWs2ajJnw,part_331,2026-09-20 20:29:52,44876
Designner,Bridal Wear and Wedding Collection,Boutique,Boutique,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,https://www.facebook.com/Designerpluswear/,4.8,136.0,"Nangi Station Rd, New Land, Budge Budge, Kolkata, West Bengal 700140, Near Nangi Station, Batanagar, West Bengal 700140","New Land, Batanagar",22.501494299999997,88.2252926,ChIJXRGdQD18AjoRzygPH5enyNg,https://www.google.com/maps/place/?q=place_id:ChIJXRGdQD18AjoRzygPH5enyNg,part_331,2026-09-20 20:30:30,46336
Kabyalipi Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98307 72282,N/A,4.2,109.0,"1814/54, Merber Road, Malir Bagan, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8892824,88.39373599999999,ChIJP4gbVh6R-DkR4ulT5F3RCV0,https://www.google.com/maps/place/?q=place_id:ChIJP4gbVh6R-DkR4ulT5F3RCV0,part_331,2026-09-20 20:30:30,46337
FAIR & LOVELY DRESSES,Bridal Wear and Wedding Collection,Store,Store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,3.0,"JODA KABRASTAN, A3-235/A, NEW AMLITALA ROAD, Sardar Para, BIDHANGRH.BAGHATALA, Santoshpur, Maheshtala, West Bengal 700066","Sardar Para, BIDHANGRH.BAGHATALA, Santoshpur",22.5271316,88.2580833,ChIJ58mBNgB5AjoRItGzUWHwoik,https://www.google.com/maps/place/?q=place_id:ChIJ58mBNgB5AjoRItGzUWHwoik,part_331,2026-09-20 20:30:31,46338
Karukritam Boutique (Designer Dress Manufacturer),Bridal Wear and Wedding Collection,Boutique,"Boutique, Dress store, Dressmaker, Fashion designer, Garment Exporter",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 90885 58896,http://www.karukritam.com/,4.9,14.0,"Street No. 5, Narendrapur, Kolkata, West Bengal 700149",Narendrapur,22.4318861,88.4123951,ChIJl-yu8xJzAjoRYg_yVayBK_s,https://www.google.com/maps/place/?q=place_id:ChIJl-yu8xJzAjoRYg_yVayBK_s,part_331,2026-09-20 20:30:31,46339
MONDAL GUINEA HOUSE,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 86174 45057,https://mondalguineahouse.com/,5.0,,"বাগডাঙা ( ইন্ডিয়ান ব্যাংক বিপরীতে), Domkol Bagdanga,Domkol, West Bengal 742406",741152,24.0357853,88.5406206,ChIJFR7RXsRd-TkRUFuSEHAKdWU,https://www.google.com/maps/place/?q=place_id:ChIJFR7RXsRd-TkRUFuSEHAKdWU,part_331,2026-09-20 20:31:05,47591
S.K SONKHA VANDER,Bridal Wear and Wedding Collection,Bangle Shop,Bangle Shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,https://lucisite.blogspot.com/,4.0,,"Laxminathpur, Domkal, Lakshminath Pur, West Bengal 742303",Laxminathpur,24.1362292,88.54429069999999,ChIJuVsxjNhf-TkRkvsu8HxV544,https://www.google.com/maps/place/?q=place_id:ChIJuVsxjNhf-TkRkvsu8HxV544,part_331,2026-09-20 20:31:05,47592
Amna Syed Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",0300 8446920,N/A,4.8,13.0,"11-D Main Commercial Area Canal view housing society D, Sanda, Lahore, 54000, Pakistan",Sham Nagar Sanda,31.555451599999998,74.30403,ChIJly2MMgQHGTkRvGKH2tf0y18,https://www.google.com/maps/place/?q=place_id:ChIJly2MMgQHGTkRvGKH2tf0y18,part_331,2026-09-20 20:31:06,47593
Brides Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",0333 4274448,https://www.instagram.com/bridesofficial?igsh=dXU2dDExZThnN2Vr&utm_source=qr,4.8,44.0,"79 The Liberty Mall, Block C2 Liberty Market Gulberg III, Lahore, 54000, Pakistan",Block C2 Liberty Market Gulberg III,31.5106556,74.3481831,ChIJTRIzY_8FGTkRtsOiKvc-WMk,https://www.google.com/maps/place/?q=place_id:ChIJTRIzY_8FGTkRtsOiKvc-WMk,part_331,2026-09-20 20:31:06,47594
SoulMate Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Saree Shop, Tailor, Women's clothing store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 99550 60767,https://www.soulmatebridalstudio.com/,4.9,198.0,"Ground Floor, Bindal Mall, Marine Dr Rd, near Domuhani Bridge, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.828474699999997,86.1774066,ChIJv2wV-3Dj9TkRxpXZYJJdjQ8,https://www.google.com/maps/place/?q=place_id:ChIJv2wV-3Dj9TkRxpXZYJJdjQ8,part_331,2026-09-20 20:31:42,48922
S D Atelier,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"Patrika Office, 24 no Route, opposite of Arambagh, West Bengal 712601",741153,22.873659399999998,87.7928262,ChIJ2fJV0skV-DkR6ntEUk5vhZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fJV0skV-DkR6ntEUk5vhZQ,part_331,2026-09-20 20:31:42,48923
SHOVANA BASTRALAY,Bridal Wear and Wedding Collection,Clothing store,Clothing store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97325 99329,https://shovanabastralay.mini.store/,4.8,29.0,"Nischintapur Rd, Nischinta Pur, West Bengal 743374",741153,21.990041599999998,88.2156816,ChIJpX-jzOpXAjoRfy5DPGLROfo,https://www.google.com/maps/place/?q=place_id:ChIJpX-jzOpXAjoRfy5DPGLROfo,part_331,2026-09-20 20:31:42,48924
Sangam Sherwani,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing manufacturer, Designer Clothing Store, Dress and tuxedo rental service, Fashion designer, Men's clothing store, Tuxedo shop, Wedding dress rental service, Welding supply store",741154,West Bengal Circle,Kolkata Region,Nadia North Division,"Muragachha SO, Bahirgachhi BO, Digha BO",+91 98303 90151,N/A,4.1,,"68, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5824443,88.3556356,ChIJD1hk67l3AjoR-l33NUwIlJ0,https://www.google.com/maps/place/?q=place_id:ChIJD1hk67l3AjoR-l33NUwIlJ0,part_331,2026-09-20 20:32:17,50010
