business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Woodmac,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83686 60226,https://woodmac.co.in/,4.9,344.0,"A-4/3, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110028","Mayapuri Industrial Area Phase II, Mayapuri",28.6219911,77.1231238,ChIJO9pr5_YDDTkRYFxscnz5wzU,https://www.google.com/maps/place/?q=place_id:ChIJO9pr5_YDDTkRYFxscnz5wzU,part_331,2026-09-20 20:21:15,17521
KK Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99208 73515,https://kkmodularkitchen.com/,4.9,94.0,"Municipal Building, Shop no.11, G South Building, Orbit Grand dhanmill naka, N.M. Joshi marg, Fitwala Rd, opp. G - ward, West, Mumbai, Maharashtra 400013","Saidham Nagar, West",19.0082988,72.83097819999999,ChIJ___Pp-vO5zsRfzcoOma_10s,https://www.google.com/maps/place/?q=place_id:ChIJ___Pp-vO5zsRfzcoOma_10s,part_331,2026-09-20 20:21:15,17522
Kitchenex Modular Kitchen Kolkata,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Acrylic Dealer, Cabinet maker, Interior designer, Kitchen remodeler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93399 06996,http://www.kitchenex.in/,4.2,30.0,"Fl 1st, Nirmala Square, 585, SK Deb Rd, near Eastern Clinic, Lake Town, Kolkata, South Dumdum, West Bengal 700048",Lake Town,22.6025249,88.4028829,ChIJOUfCLfp1AjoRsRkm-6QyqUY,https://www.google.com/maps/place/?q=place_id:ChIJOUfCLfp1AjoRsRkm-6QyqUY,part_331,2026-09-20 20:21:15,17523
Wudley Modulars,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Supplier, Kitchen furniture store, Modular home builder",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83768 91337,http://www.wudleymodularkitchens.com/,4.8,121.0,"1st Floor, Marble Market, B-57, opp. Parking, Mangol Pur Kalan, Mangolpuri, New Delhi, Delhi, 110034","Mangol Pur Kalan, Mangolpuri",28.694815799999997,77.1033106,ChIJubmNa18FDTkRAEQGhExwVP4,https://www.google.com/maps/place/?q=place_id:ChIJubmNa18FDTkRAEQGhExwVP4,part_331,2026-09-20 20:21:15,17524
Modular kitchen- GLORY INDIA,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93337 05625,N/A,4.7,,"Purba, 300, G. T. ROAD Laxmipur, Besite star cinama, Bardhaman, West Bengal 713104",Laxmipur Math,23.2541749,87.8598143,ChIJ-WIVbOJJ-DkRydSA4q2eVxo,https://www.google.com/maps/place/?q=place_id:ChIJ-WIVbOJJ-DkRydSA4q2eVxo,part_331,2026-09-20 20:21:17,17525
OMM ENTERPRISE | BEST MODULAR KITCHEN IN KHARAGPUR | BEST KITCHEN CHIMNEY IN KHARAGPUR | MEDINIPUR | JHARGRAM |,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Countertop store, Kitchen furniture store, Kitchen remodeler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84361 21222,http://www.ommenterprisekgp.com/,4.9,,"Khan tower, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.356353199999997,87.33719479999999,ChIJIWa2CqlFHToRZSrcJdcCul4,https://www.google.com/maps/place/?q=place_id:ChIJIWa2CqlFHToRZSrcJdcCul4,part_331,2026-09-20 20:21:17,17526
Decor-x Interior Pvt Ltd.,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 1800 889 3744,https://www.decor-x.com/,4.8,,"14, Biswa Bangla Sarani, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624145,88.43913359999999,ChIJnYbTsP91AjoRTMBdP64i4Cc,https://www.google.com/maps/place/?q=place_id:ChIJnYbTsP91AjoRTMBdP64i4Cc,part_331,2026-09-20 20:21:17,17527
Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,Interior designer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Ground Floor, 122, Baroda Ave, next to Palki Restaurant, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4704065,88.38023659999999,ChIJ-xmT9PtxAjoRUiGc0jmTKzo,https://www.google.com/maps/place/?q=place_id:ChIJ-xmT9PtxAjoRUiGc0jmTKzo,part_331,2026-09-20 20:21:17,17528
Smart Kitchen Appliance,Modular Kitchen Manufacturer,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 1800 100 1000,https://www.kent.co.in/,4.0,,"Belan,Golsi Thana, Burdwan, West Bangal, Bardhaman, West Bengal 713103",Perbirhata,23.2324318,87.8614917,ChIJjeNKE9FJ-DkR5ApY51gwPZU,https://www.google.com/maps/place/?q=place_id:ChIJjeNKE9FJ-DkR5ApY51gwPZU,part_331,2026-09-20 20:21:17,17529
Ganapati Furniture & Interio,Modular Kitchen Manufacturer,Interior designer,Interior designer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 85529 65535,N/A,5.0,,"Panchwati Complex Ashoka Building, Mali Bagan, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Kaikhali",22.6285906,88.4360179,ChIJeSJYJwCf-DkR5VRBasDzm2I,https://www.google.com/maps/place/?q=place_id:ChIJeSJYJwCf-DkR5VRBasDzm2I,part_331,2026-09-20 20:21:17,17530
Modern living solutions,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture maker, Office furniture store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Trinity Tower Arcadia Center, 31, more, Topsia, Kolkata, West Bengal 700046",Topsia,22.5414451,88.386724,ChIJcw5WClF3AjoRyQp-L2UO6oc,https://www.google.com/maps/place/?q=place_id:ChIJcw5WClF3AjoRyQp-L2UO6oc,part_331,2026-09-20 20:21:17,17531
Krishnanagar Kutchina,Modular Kitchen Manufacturer,Showroom,Showroom,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 83730 86917,http://www.kutchina.com/,4.9,28.0,"180, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741102,23.412693299999997,88.4940055,ChIJtbrUfQAh-TkRwLt0ua5X9XQ,https://www.google.com/maps/place/?q=place_id:ChIJtbrUfQAh-TkRwLt0ua5X9XQ,part_331,2026-09-20 20:21:55,20753
Bheema Modular kitchen Interior design studio best .home interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 96325 83081,N/A,4.7,170.0,"Gunjur Palya Rd, Gunjur Palya, Bengaluru, Karnataka 560087",Gunjur Palya,12.930640299999999,77.7299262,ChIJ3x4aT3gSrjsRTlya1LZXCoM,https://www.google.com/maps/place/?q=place_id:ChIJ3x4aT3gSrjsRTlya1LZXCoM,part_331,2026-09-20 20:21:55,20754
Kutchina office,Modular Kitchen Manufacturer,Countertop store,Countertop store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91432 78033,N/A,3.6,,"Ranaghat Rd, Ranaghat, West Bengal 741201",741102,23.1777189,88.5643006,ChIJvaFh60vF-DkRPRyKSh46t2I,https://www.google.com/maps/place/?q=place_id:ChIJvaFh60vF-DkRPRyKSh46t2I,part_331,2026-09-20 20:21:56,20755
Kutchina Exclusive Showroom - B. P. Appliances Bolpur,Modular Kitchen Manufacturer,Countertop store,Countertop store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.1,,"MM7P+M9Q, Sanjhbati Abason, Bandhgora, Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",741102,23.664181499999998,87.6859604,ChIJExINi1Pd-TkRglhQgstAQcg,https://www.google.com/maps/place/?q=place_id:ChIJExINi1Pd-TkRglhQgstAQcg,part_331,2026-09-20 20:21:56,20756
ROY & ROY ENTERPRISE - CRYSTAL FURNITECH PVT.LTD.,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture wholesaler, Sofa store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97490 01906,https://www.facebook.com/roynroyofficial/,4.9,,"Kandi road, Sainthia, Kotasur, West Bengal 731218",741102,23.9528955,87.7292511,ChIJI00rf8nx-TkRt2uPpL254o8,https://www.google.com/maps/place/?q=place_id:ChIJI00rf8nx-TkRt2uPpL254o8,part_331,2026-09-20 20:21:56,20757
Kutchina Corporate Office,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Appliance repair service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 1800 419 7333,https://www.kutchina.com/,3.7,,"BLOCK-7, 20, Bajoria Towers, Chinar Park, Kolkata, West Bengal 700136","Chinar Park, Tegharia, Rajarhat",22.6246238,88.4399013,ChIJkQotrzKe-DkRqmeFmwJU6zQ,https://www.google.com/maps/place/?q=place_id:ChIJkQotrzKe-DkRqmeFmwJU6zQ,part_331,2026-09-20 20:21:56,20758
SUMAN Modular Kitchen & interior designer,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,4.0,"1/4 no, Dharmada road, Dhubulia, Gabarkuli, West Bengal 741140",741103,23.5033222,88.4503118,ChIJo07ORpQZ-TkRAGR6okit4Fc,https://www.google.com/maps/place/?q=place_id:ChIJo07ORpQZ-TkRAGR6okit4Fc,part_331,2026-09-20 20:22:31,23488
"KUTCHINA Chimney,water Purifire,modular Kitchen OFFICE (B.S KITCHEN)",Modular Kitchen Manufacturer,Countertop store,Countertop store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.0,2.0,"PGPG+CFW, Tehatta, West Bengal 741160",741103,23.7361137,88.52620209999999,ChIJtYS_xjg_-TkRDcub_ASYZuw,https://www.google.com/maps/place/?q=place_id:ChIJtYS_xjg_-TkRDcub_ASYZuw,part_331,2026-09-20 20:22:31,23489
Lucky Modular Kitchen & Interior,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Cabinet maker, Cabinet store, Furniture maker, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 76202 66369,https://www.luckymodularkitcheninterior.com/,4.7,,"Shop No. 7 S.33/3, Arun Park Rd, Shop near, Aditya Birla Hospital Marg, Datta Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.6227864,73.7739016,ChIJCY0W_4frwjsRoJhKZON7v7s,https://www.google.com/maps/place/?q=place_id:ChIJCY0W_4frwjsRoJhKZON7v7s,part_331,2026-09-20 20:22:32,23490
Kitchen Ustaad Modular Kitchen Patna,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://sites.google.com/view/kitchenustadmodularkitchenpatn/home?read_current=1,4.9,,"Bailey Road, Raghunath Path, near Chandan bakery, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.613782,85.0484651,ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,part_331,2026-09-20 20:22:32,23491
Bella Modular kitchens | Wardrobes in Pune,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fitted furniture supplier, Home improvement store, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98237 77111,http://www.bellainterio.com/,4.8,,"Shop No F-05, Bramha Vantage Towers, NDA Pashan Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5216481,73.7798978,ChIJuzYKY1i-wjsR24g1aOE3J64,https://www.google.com/maps/place/?q=place_id:ChIJuzYKY1i-wjsR24g1aOE3J64,part_331,2026-09-20 20:22:32,23492
Swastik Enterprise/Kutchina chimney dealer in Midnapore/best chimney dealer in khragpur/chimney dealers near me/,Modular Kitchen Manufacturer,Home goods store,"Home goods store, Kitchen supply store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99336 15656,N/A,3.5,21.0,"O T Rd, near kharagpur collage, Inda, Kharagpur, West Bengal 721305",Inda,22.3533468,87.33622299999999,ChIJC8-uwnFFHToRvclAaGY7Eq8,https://www.google.com/maps/place/?q=place_id:ChIJC8-uwnFFHToRvclAaGY7Eq8,part_331,2026-09-20 20:22:33,23493
GOLDEN FURNICO,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Bedding store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Window treatment store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91632 20318,http://www.goldenfurnico.com/,4.9,581.0,"Kazipara More, Taldanga Rd, nearby Chaitanya Techno school, Chinsurah, West Bengal 712101","Satyapirtala, Dharampur",22.880960599999998,88.3832252,ChIJT3MHGuKR-DkRiMB7xfkj48E,https://www.google.com/maps/place/?q=place_id:ChIJT3MHGuKR-DkRiMB7xfkj48E,part_331,2026-09-20 20:22:33,23494
KGN Enterprise (K G N Home Interior)| Best Interior Designer for Flats | False Ceiling | Aluminum Window Partition,Modular Kitchen Manufacturer,Interior designer,Interior designer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93334 11277,https://kgnhomeinterior.com/,4.8,67.0,"Vidyasagarpur, near 2nd Durga Mandir, Inda, Kharagpur, West Bengal 721305",Inda,22.3579659,87.33096549999999,ChIJ-68TAABFHToReVzonRdRMR8,https://www.google.com/maps/place/?q=place_id:ChIJ-68TAABFHToReVzonRdRMR8,part_331,2026-09-20 20:22:33,23495
Belel Interior,Modular Kitchen Manufacturer,Interior designer,Interior designer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70037 24406,http://belelinterior.in/,4.8,45.0,"86/2, GT Rd, Mallicpara, Ghoramara, Serampore, Srirampur, Dakshin Rajyadharpur, West Bengal 712201","Mallicpara, Ghoramara, Serampore",22.7513465,88.33309829999999,ChIJVWieJjSb-DkRML5dOw3Tkgw,https://www.google.com/maps/place/?q=place_id:ChIJVWieJjSb-DkRML5dOw3Tkgw,part_331,2026-09-20 20:22:33,23496
B.p Appliances,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99330 22907,https://bpappliances.online/,2.3,6.0,"Swarnalata Apartment, 128, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1006696,88.2567053,ChIJb94pCGN9-TkRy0onGl2Ptls,https://www.google.com/maps/place/?q=place_id:ChIJb94pCGN9-TkRy0onGl2Ptls,part_331,2026-09-20 20:22:33,23497
UNIQUE KITCHEN (Home solution)Ashish Das,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Chimney services, Water purification company",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 81015 68378,N/A,5.0,,"NATUNPARA(FULIAMORE, near Fuliamore biswas music store, Taherpur, Birnagar, West Bengal 741127",741121,23.2530385,88.5455741,ChIJo0J_egDd-DkRE2cbxEts4zg,https://www.google.com/maps/place/?q=place_id:ChIJo0J_egDd-DkRE2cbxEts4zg,part_331,2026-09-20 20:23:09,26138
MAHALAXMI PVC POINT,Modular Kitchen Manufacturer,Wholesaler,Wholesaler,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90730 39666,https://mahalaxmipvcpoint.xyz/,5.0,,"Police Station, near Satyendranath Basu B.ed College, Itla, Krishnanagar, West Bengal 741102",741121,23.3383865,88.465105,ChIJnWrwUADh-DkRPLDj_9OiWYU,https://www.google.com/maps/place/?q=place_id:ChIJnWrwUADh-DkRPLDj_9OiWYU,part_331,2026-09-20 20:23:09,26139
Modular kitchen,Modular Kitchen Manufacturer,Housing development,Housing development,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,1.0,,"7WX7+M2H, Tamluk Srirampur Rd, Tamluk, West Bengal 721636",741121,22.299180399999997,87.9126222,ChIJXwOttY-VAjoROisvCUoETIU,https://www.google.com/maps/place/?q=place_id:ChIJXwOttY-VAjoROisvCUoETIU,part_331,2026-09-20 20:23:09,26140
Moduna Cucine,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98744 83151,N/A,4.5,,"Ground Floor, Moduna Cucine, P189, Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700105","Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra",22.5528597,88.407242,ChIJAX3iyvl1AjoRBmmRYEchnUA,https://www.google.com/maps/place/?q=place_id:ChIJAX3iyvl1AjoRBmmRYEchnUA,part_331,2026-09-20 20:23:10,26141
Modular Kitchen Company,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70069 19737,https://www.modularkitchencompany.com/,5.0,,"Ground Floor, #900, 28th Main Rd, near Karnataka Bank, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9196574,77.5953449,ChIJIUOkFNMVrjsRb0o6zoRKKnQ,https://www.google.com/maps/place/?q=place_id:ChIJIUOkFNMVrjsRb0o6zoRKKnQ,part_331,2026-09-20 20:23:10,26142
KUTCHINA MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Appliances customer service, Countertop store, Kitchen remodeler",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98369 12288,N/A,4.3,81.0,"10, KAZI NAZRUL ISLAM AVENUE, VIP Rd, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.632760899999997,88.4349668,ChIJWXVNehKf-DkRUxgDY40_Gng,https://www.google.com/maps/place/?q=place_id:ChIJWXVNehKf-DkRUxgDY40_Gng,part_331,2026-09-20 20:23:11,26143
Makkana Modular Kitchen & Interior,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior architect office, Interior designer, Kitchen remodeler",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95948 02037,https://makkana.com/,4.7,,"Shop No.4, Plot No 47, Sector 15, Kharghar, Panvel, Maharashtra 410210","Sector 15, Kharghar",19.043117,73.07795039999999,ChIJp-QV8Qq95zsRSBNiEVZBzF4,https://www.google.com/maps/place/?q=place_id:ChIJp-QV8Qq95zsRSBNiEVZBzF4,part_331,2026-09-20 20:23:47,28321
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store, Sofa store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80 4803 2516,http://www.kesharmodularkitchenpune.co.in/,4.9,,"shop no 9, Premanand park, near, Vitthal Rao Shivarkar Rd, Parmar Nagar, Wanowrie, Pune, Maharashtra 411040","Parmar Nagar, Wanowrie",18.499864799999997,73.9003812,ChIJvyj9_EPBwjsRAfZMdkASkPs,https://www.google.com/maps/place/?q=place_id:ChIJvyj9_EPBwjsRAfZMdkASkPs,part_331,2026-09-20 20:23:47,28322
MK Modular Kitchen,Modular Kitchen Manufacturer,Home goods store,Home goods store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 99871 09137,N/A,4.9,,"Shop Number,3 Nagesh C.H.S Near Hariniwas Circle, Lal Bahadur Shastri Marg, opposite Aradhna Talkies, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1918966,72.9690755,ChIJx7xUxya55zsRVzciRwnNCdk,https://www.google.com/maps/place/?q=place_id:ChIJx7xUxya55zsRVzciRwnNCdk,part_331,2026-09-20 20:23:47,28323
Fabricon Modular Kitchen and Wardrobes,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,https://www.fabriconkitchens.com/,5.0,68.0,"34/1, Mahatma Gandhi Rd, Mukunda Das Pally, Satyen Park, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Satyen Park, Thakurpukur",22.457820899999998,88.3095989,ChIJtYr3knJ7AjoRB8qZzV24tUg,https://www.google.com/maps/place/?q=place_id:ChIJtYr3knJ7AjoRB8qZzV24tUg,part_331,2026-09-20 20:24:25,30576
Introlink,Modular Kitchen Manufacturer,Modular home builder,"Modular home builder, Market",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98514 32202,N/A,4.1,208.0,"CG22+8HM, 137A, Amarpally Rd, Patra Bazar, Asannagar, Krishnanagar, West Bengal 741101","Patra Bazar, Asannagar",23.4008327,88.50140809999999,ChIJfS6WVDog-TkRr0OtpbXc0SM,https://www.google.com/maps/place/?q=place_id:ChIJfS6WVDog-TkRr0OtpbXc0SM,part_331,2026-09-20 20:24:25,30577
RAJ MODULAR KITCHEN WORK,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 62667 70244,N/A,5.0,,"Sagarpali, Uttar Pradesh 277506",741124,25.752008699999998,84.0973258,ChIJNfj9oANvkjkRbr483rYKUI8,https://www.google.com/maps/place/?q=place_id:ChIJNfj9oANvkjkRbr483rYKUI8,part_331,2026-09-20 20:25:02,32683
RK MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior construction contractor",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 86521 75612,http://rkmodularkitchen.com/,5.0,,"shop number, brand factory, pleasure park, RK MODULAR KITCHEN, Mira Bhayander Link Rd, Thane, Maharashtra 401107","Pleasant Park, Mira Road East",19.2784692,72.8787543,ChIJy-apUeSx5zsRJTsLoj1FrS8,https://www.google.com/maps/place/?q=place_id:ChIJy-apUeSx5zsRJTsLoj1FrS8,part_331,2026-09-20 20:25:02,32684
Kitchen Appliances - Kutchina Modular Kitchen Konnagar,Modular Kitchen Manufacturer,Furniture store,Furniture store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 98316 02909,N/A,3.4,61.0,"Kutchina Building, 70 A/2, Indira Gandhi Rd, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.7011567,88.3530366,ChIJ6____5uc-DkRFgR1pfLrPj8,https://www.google.com/maps/place/?q=place_id:ChIJ6____5uc-DkRFgR1pfLrPj8,part_331,2026-09-20 20:25:03,32685
Maha Laxmi PVC Point - UPVC Modular Kitchen in Kolkata / UPVC False Ceiling/ UPVC Interior in Kolkata,Modular Kitchen Manufacturer,PVC windows supplier,PVC windows supplier,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98314 00336,http://www.mahalaxmipvcpoint.com/,4.9,100.0,"New Boys Club, Near, 47, Garfa Main Rd, Haltu, Kolkata, West Bengal 700078","Ruby Park South, Kabardanga, Haltu",22.510520099999997,88.3836445,ChIJW_OfZUhxAjoR1pzTnK3PWJg,https://www.google.com/maps/place/?q=place_id:ChIJW_OfZUhxAjoR1pzTnK3PWJg,part_331,2026-09-20 20:25:41,34535
Kutchina office,Modular Kitchen Manufacturer,Chimney services,Chimney services,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 89003 53038,N/A,5.0,5.0,"CB Road, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0800324,88.53593359999999,ChIJRVVs77TB-DkR_ss3NlHTtRY,https://www.google.com/maps/place/?q=place_id:ChIJRVVs77TB-DkR_ss3NlHTtRY,part_331,2026-09-20 20:26:18,36224
Roy Home Interior,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,1.0,"67V6+WRG, Sadar Ghat Main Rd, Chaulpatty, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Chaulpatty,24.2448183,88.26209,ChIJL91zUgDR-zkR4lRt5eNS-DA,https://www.google.com/maps/place/?q=place_id:ChIJL91zUgDR-zkR4lRt5eNS-DA,part_331,2026-09-20 20:26:18,36225
