business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAYAN GALAXY,Paint and Putty Dealer,Paint store,Paint store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94761 44432,N/A,5.0,5.0,"near Sorbomongola Kali mandir, near Milan Mandir Club, Bhatjangla, building, Krishnanagar, West Bengal 741102","Bhatjangla, building",23.3781985,88.4860009,ChIJZybbdGYh-TkR1q_ur1gUcew,https://www.google.com/maps/place/?q=place_id:ChIJZybbdGYh-TkR1q_ur1gUcew,part_331,2026-09-20 20:21:52,20579
Nerolac Dealer - Maa Manisha Builder'S,Paint and Putty Dealer,Paint store,Paint store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 83278 35100,https://www.nerolac.com/store-locator/west-bengal/badkulla/maa-manisha-builders?utm_source=google_maps&utm_medium=organic,5.0,2.0,"Badkulla, West Bengal 741121",741102,23.3030896,88.52843899999999,ChIJX3-1Yxnf-DkRfO7NJthktQw,https://www.google.com/maps/place/?q=place_id:ChIJX3-1Yxnf-DkRfO7NJthktQw,part_331,2026-09-20 20:21:52,20580
Sabita Decorative Centre,Paint and Putty Dealer,Hardware store,Hardware store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91530 46160,https://sabitadecorative.addmeglobal.in/,3.8,72.0,"Ranaghat, West Bengal 741201",741102,23.172562499999998,88.5583125,ChIJpyMuxKfE-DkRBJxJeAbDsDE,https://www.google.com/maps/place/?q=place_id:ChIJpyMuxKfE-DkRBJxJeAbDsDE,part_331,2026-09-20 20:21:52,20581
Akbar Paints,Paint and Putty Dealer,Paint store,Paint store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 84799 49905,https://www.facebook.com/profile.php?id=61550483745121&mibextid=nW3QTL,5.0,5.0,"Satgachia - Memari Rd, near Alamin Misson, Memari, West Bengal 713146",741102,23.183083,88.10777259999999,ChIJHTGZRIlX-DkRU9FO-YQt89c,https://www.google.com/maps/place/?q=place_id:ChIJHTGZRIlX-DkRU9FO-YQt89c,part_331,2026-09-20 20:21:52,20582
RAMDHANU ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98836 54667,N/A,5.0,,"Paschim Para Rd, Bagula, West Bengal 741502",741102,23.335603499999998,88.6427775,ChIJAzvYqIvX-DkRV9om65cZKcE,https://www.google.com/maps/place/?q=place_id:ChIJAzvYqIvX-DkRV9om65cZKcE,part_331,2026-09-20 20:21:53,20583
Dhubulia Battala,Paint and Putty Dealer,Paint store,Paint store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.0,,"FCJX+4F9, Battala, NH34, Dhubulia, West Bengal 741139",741102,23.4806851,88.4481071,ChIJI9I2zSUZ-TkRPRnJ2SCLPhM,https://www.google.com/maps/place/?q=place_id:ChIJI9I2zSUZ-TkRPRnJ2SCLPhM,part_331,2026-09-20 20:21:53,20584
VIBGYOR PAINTS AND HARDWARE,Paint and Putty Dealer,Wholesaler,Wholesaler,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 87770 41907,N/A,5.0,,"Post Office, near Bagbazar Street, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.603904099999998,88.3691802,ChIJ9ev-LnV3AjoRSXM6XsWyREE,https://www.google.com/maps/place/?q=place_id:ChIJ9ev-LnV3AjoRSXM6XsWyREE,part_331,2026-09-20 20:21:53,20585
Dutta Enterprise (Dealer of Berger paints),Paint and Putty Dealer,Paint store,Paint store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.8,,"CFG6+XMF, Chowrangee Bazar, Gopalpur, West Bengal 736133",741102,26.4274375,89.4616719,ChIJpUSbfQBV4jkRQYnEIK0vAFM,https://www.google.com/maps/place/?q=place_id:ChIJpUSbfQBV4jkRQYnEIK0vAFM,part_331,2026-09-20 20:21:54,20586
BERA HARDWARES & PAINTS,Paint and Putty Dealer,Paint store,Paint store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89726 00537,N/A,5.0,,"Beliaghata, Ghatal, West Bengal 721211",741102,22.622212899999997,87.72829089999999,ChIJIQvCSTcI-DkRvHbI_lxZl-A,https://www.google.com/maps/place/?q=place_id:ChIJIQvCSTcI-DkRvHbI_lxZl-A,part_331,2026-09-20 20:21:54,20587
Maa Sarada Paints,Paint and Putty Dealer,Paint store,Paint store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98316 43920,http://www.bergerpaints.com/,4.8,,"82/3, Biren Roy Rd E, Sukanta Pally, East, Kolkata, West Bengal 700008","Sukanta Pally, East",22.487718299999997,88.330683,ChIJrVmtDBt7AjoRb8rbl4mfcmw,https://www.google.com/maps/place/?q=place_id:ChIJrVmtDBt7AjoRb8rbl4mfcmw,part_331,2026-09-20 20:21:54,20588
Gousia Color Zone,Paint and Putty Dealer,Paint store,"Paint store, Paintings store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 73188 97920,N/A,5.0,,"Narajole Roads, Keshpur, West Bengal 721150",741102,22.556997,87.46431109999999,ChIJnbKT0xNVHToR-bhAYVZgMvM,https://www.google.com/maps/place/?q=place_id:ChIJnbKT0xNVHToR-bhAYVZgMvM,part_331,2026-09-20 20:21:54,20589
Uma Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 92390 47807,https://sites.google.com/view/umapaintsandhardware,4.2,,"1 Barrackpore 4, Barrackpore Trunk Rd, Rani Park, SP Paul Pally, Ariadaha, Baranagar, West Bengal 700036","Rani Park, SP Paul Pally, Ariadaha",22.633167,88.377997,ChIJOZHPz5Wd-DkR5BhbZLNsBG8,https://www.google.com/maps/place/?q=place_id:ChIJOZHPz5Wd-DkR5BhbZLNsBG8,part_331,2026-09-20 20:21:54,20590
kalpataru colour point,Paint and Putty Dealer,Paint store,"Paint store, Home goods store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 76791 20962,N/A,4.3,,"srabani block, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0480636,88.0626328,ChIJFZtjq9TxAjoRe_UHhmIOhZ8,https://www.google.com/maps/place/?q=place_id:ChIJFZtjq9TxAjoRe_UHhmIOhZ8,part_331,2026-09-20 20:21:54,20591
SAHOO BUILDERS ( HARDWARE SHOP AND ASIAN PAINTS & APOLLO PAINTS SHOWROOM),Paint and Putty Dealer,Building materials store,Building materials store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 79084 80183,http://www.sahoobuilders.in/,4.8,,"kalikakhali, math chandipur , purba medinipur, Contai - Nandakumar Road, Kalikakhali, West Bengal 721659",741102,22.0849674,87.8547756,ChIJb3fjfH_CAjoRI8OrIH7r1OI,https://www.google.com/maps/place/?q=place_id:ChIJb3fjfH_CAjoRI8OrIH7r1OI,part_331,2026-09-20 20:21:54,20592
Nerolac Dealer - Shree Guru Enterprise And Builders,Paint and Putty Dealer,Paint store,Paint store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 78797 97676,https://www.nerolac.com/store-locator/west-bengal/gobindapur/shree-guru-enterprise-and-builders?utm_source=google_maps&utm_medium=organic,4.4,9.0,"Gobindapur, West Bengal 741404",741103,23.2844625,88.439078,ChIJBXiy3h_h-DkRC6v_anUHpS8,https://www.google.com/maps/place/?q=place_id:ChIJBXiy3h_h-DkRC6v_anUHpS8,part_331,2026-09-20 20:22:29,23388
Nerolac Dealer - New Singha Hardware &,Paint and Putty Dealer,Paint store,Paint store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97320 26676,https://www.nerolac.com/store-locator/west-bengal/bangaljhee-chapra/new-singha-hardware-and?utm_source=google_maps&utm_medium=organic,,,"Bangaljhee, Chapra, Bangaljhi, West Bengal 741123",Bangaljhee,23.5212994,88.54850019999999,ChIJecPlP0cj-TkRSAyU_Wt1Oeo,https://www.google.com/maps/place/?q=place_id:ChIJecPlP0cj-TkRSAyU_Wt1Oeo,part_331,2026-09-20 20:22:29,23389
Nerolac Dealer - Burima Hardware,Paint and Putty Dealer,Paint store,Paint store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99336 17351,https://www.nerolac.com/store-locator/west-bengal/bhimpur/burima-hardware?utm_source=google_maps&utm_medium=organic,,,"Bhimpur, West Bengal 741167",741103,23.430039999999998,88.63096,ChIJU7TJNrkn-TkRglngLFOFKds,https://www.google.com/maps/place/?q=place_id:ChIJU7TJNrkn-TkRglngLFOFKds,part_331,2026-09-20 20:22:29,23390
Nerolac Dealer - Dutta Paints,Paint and Putty Dealer,Paint store,Paint store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 85140 63848,https://www.nerolac.com/store-locator/west-bengal/ps-chapra/dutta-paints?utm_source=google_maps&utm_medium=organic,,,"Ps, Bara Andulia, Chapra, West Bengal 741124",741103,23.620399199999998,88.5319811,ChIJ_ys1t8M9-TkRarp9bxXODG4,https://www.google.com/maps/place/?q=place_id:ChIJ_ys1t8M9-TkRarp9bxXODG4,part_331,2026-09-20 20:22:29,23391
Nerolac Dealer - Papai Rang Mahal,Paint and Putty Dealer,Paint store,Paint store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86173 23252,https://www.nerolac.com/store-locator/west-bengal/nabadwip/papai-rang-mahal?utm_source=google_maps&utm_medium=organic,,,"C957+3Mf, 113 / 2 Netaji Subash Road, Netaji Subhas Road, West Bengal 741302",741103,23.407677399999997,88.36417949999999,ChIJhVbhI0Yd-TkRf1TbnuY9bl0,https://www.google.com/maps/place/?q=place_id:ChIJhVbhI0Yd-TkRf1TbnuY9bl0,part_331,2026-09-20 20:22:29,23392
Nerolac Dealer - New Aziz Hardware,Paint and Putty Dealer,Paint store,Paint store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91631 21212,https://www.nerolac.com/store-locator/west-bengal/nakashipara/new-aziz-hardware?utm_source=google_maps&utm_medium=organic,,,"Dharmada, Road, Kanthalbaria, Nakashipara, West Bengal 741138",Road,23.560886099999998,88.380082,ChIJX7MKBmAb-TkRjQBZ84HCGkM,https://www.google.com/maps/place/?q=place_id:ChIJX7MKBmAb-TkRjQBZ84HCGkM,part_331,2026-09-20 20:22:29,23393
Asian Paints Colourideas - Nivedita Colorz,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 8071 499 747,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-nivedita-colorz-paint-shop-uttarpara-hooghly-135314/Home?utm_source=locator&utm_medium=googleplaces,4.7,565.0,"1, Sinni Babu Ln, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.667784599999997,88.34733659999999,ChIJOTp5ieac-DkR0HuUiPKHWBQ,https://www.google.com/maps/place/?q=place_id:ChIJOTp5ieac-DkR0HuUiPKHWBQ,part_331,2026-09-20 20:22:29,23394
Asian Paints Colourideas - Buddhadeb Maity,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 8071 499 753,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-buddhadeb-maity-paint-shop-tarkeshwar-hooghly-173496/Home,4.9,1667.0,"Joy Krisna Bazar, opposite Seva Hospital, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8791174,88.0132744,ChIJUZr88_Zl-DkRCnye29HXteA,https://www.google.com/maps/place/?q=place_id:ChIJUZr88_Zl-DkRCnye29HXteA,part_331,2026-09-20 20:22:29,23395
"Swapan Builders (Berger Paints,Birla Opus,Sika Waterproofing,Birla White Cement,Ultratech Cement, Fevicol)",Paint and Putty Dealer,Paint store,Paint store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82405 25658,N/A,4.9,63.0,"298, 1, Bangur Ave, beside Indusland Bank, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6104806,88.4094787,ChIJd9nOQvh1AjoRmVSZvX_Aegw,https://www.google.com/maps/place/?q=place_id:ChIJd9nOQvh1AjoRmVSZvX_Aegw,part_331,2026-09-20 20:22:29,23396
Prolite Paints & Chemicals,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98310 28668,https://prolitepaints.com/,4.5,19.0,"A-2, Diamond Harbour Rd, Behala Industrial Estate, Paschim Barisha, Kolkata, West Bengal 700034","Behala Industrial Estate, Paschim Barisha",22.4881384,88.3123288,ChIJu2owsG16AjoRz3ZzAKrSeoY,https://www.google.com/maps/place/?q=place_id:ChIJu2owsG16AjoRz3ZzAKrSeoY,part_331,2026-09-20 20:22:29,23397
South Paints Emporium,Paint and Putty Dealer,Paint store,Paint store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97485 06115,https://www.asianpaints.com/,4.8,205.0,"No 105/B, Rash Behari Avenue, Lake View Rd, near Priya Cinema, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.518104899999997,88.35547059999999,ChIJaVl_U9R2AjoRHGjqpto6UDk,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRHGjqpto6UDk,part_331,2026-09-20 20:22:29,23398
Dr. Fixit - Colour Concern,Paint and Putty Dealer,Waterproofing service,Waterproofing service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82911 21872,https://stores.drfixit.co.in/dr-fixit-colour-concern-colour-concern-waterproofing-company-lake-town-kolkata-187785/Home?utm_source=locator&utm_medium=googleplaces,4.7,55.0,"GROUND FLOOR, No 298/1, Bangur Ave, opposite SBI ATM, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.608628799999998,88.41054179999999,ChIJvW9G__l1AjoRf8bSrJI_Vwo,https://www.google.com/maps/place/?q=place_id:ChIJvW9G__l1AjoRf8bSrJI_Vwo,part_331,2026-09-20 20:22:29,23399
Jagannath Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Waterproofing service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82402 68100,N/A,5.0,47.0,"11A, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516159899999998,88.3502676,ChIJjyzUNrh3AjoR4reJ1Wr-MN4,https://www.google.com/maps/place/?q=place_id:ChIJjyzUNrh3AjoR4reJ1Wr-MN4,part_331,2026-09-20 20:22:29,23400
Asian Paints Colourideas - Sabita Hardware,Paint and Putty Dealer,Paint store,"Paint store, Painting",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 8071 499 798,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sabita-hardware-paint-shop-muchipara-durgapur-119056/Home,4.9,459.0,"Jadabendra Panja Ave, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.5035396,87.35127299999999,ChIJkfRx-Fdw9zkRabTanEufxJo,https://www.google.com/maps/place/?q=place_id:ChIJkfRx-Fdw9zkRabTanEufxJo,part_331,2026-09-20 20:22:30,23401
Asian Paints Colourideas - Maya Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 8071 499 787,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maya-paints-paint-shop-new-town-kolkata-271562/Home,5.0,822.0,"AI-162, Street Number 24, near Tank 3, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5798475,88.45313569999999,ChIJdZgDKnp1AjoRfnkAu26Wp0g,https://www.google.com/maps/place/?q=place_id:ChIJdZgDKnp1AjoRfnkAu26Wp0g,part_331,2026-09-20 20:22:30,23402
Asian Paints Colourideas - Bharat Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 8071 499 571,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bharat-hardwares-paint-shop-baruipur-kolkata-119048/Home?utm_source=locator&utm_medium=googleplaces,4.7,376.0,"Ground Floor Shivanipith, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.3564486,88.4336878,ChIJf7kZjltsAjoRzyWEI-tWLy8,https://www.google.com/maps/place/?q=place_id:ChIJf7kZjltsAjoRzyWEI-tWLy8,part_331,2026-09-20 20:22:30,23403
