business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiva Engineering Works,Steel Fabrication Workshop,Equipment supplier,"Equipment supplier, Manufacturer",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 2230 1315,http://shivaengg.com/,5.0,2.0,"2, India Exchange Pl Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5749215,88.3501508,ChIJTXRqJqV3AjoRHm1VHsgK0kg,https://www.google.com/maps/place/?q=place_id:ChIJTXRqJqV3AjoRHm1VHsgK0kg,part_331,2026-09-20 20:25:57,35320
Mataji Fabrication & Engineering Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 74480 52171,N/A,4.9,,"Taluka, At Post, Nimgaon Mayamba, Shirur Kasar, Maharashtra 431130",At Post,19.126884099999998,75.51492429999999,ChIJEbMCIsIx2zsRNakanXKq7pI,https://www.google.com/maps/place/?q=place_id:ChIJEbMCIsIx2zsRNakanXKq7pI,part_331,2026-09-20 20:27:08,38616
Kadir Fabrication and Steel works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93032 67557,https://wa.me/c/919303267557,5.0,,"front of Yadav Coaching, near Vishwadeep School, Padmanabhpur, Durg, Chhattisgarh 491001",741127,21.1815273,81.29102759999999,ChIJN35jX0M9KToR0IS1Nv-U4M4,https://www.google.com/maps/place/?q=place_id:ChIJN35jX0M9KToR0IS1Nv-U4M4,part_331,2026-09-20 20:27:08,38617
"Model Fabrication- Best Engineering Works(Grill,Steel, Aluminium, Roof shading)",Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70984 76047,N/A,4.9,,"South, near ABAHANI SANGHA club, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3098532,87.28701099999999,ChIJt8Gc16xBHToRrs6HGcLTQaw,https://www.google.com/maps/place/?q=place_id:ChIJt8Gc16xBHToRrs6HGcLTQaw,part_331,2026-09-20 20:27:08,38618
Maa Samaleswari Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 82492 56994,N/A,4.9,,"Nandatikra Road, near Electric Grids, Tora, Bargarh, Ruhunia, Odisha 768040",Tora,21.3246669,83.6588455,ChIJn47fahhLIToRaMszO_QZFAs,https://www.google.com/maps/place/?q=place_id:ChIJn47fahhLIToRaMszO_QZFAs,part_331,2026-09-20 20:27:08,38619
माँ सरस्वती एल्यूमिनियम स्टील वर्क शॉप,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 92642 44191,N/A,4.9,,"Bangra, Dumarshan, Bihar 841410",741127,26.1692784,84.8096279,ChIJXQt9Z9TRkjkRGujlaxwv8Os,https://www.google.com/maps/place/?q=place_id:ChIJXQt9Z9TRkjkRGujlaxwv8Os,part_331,2026-09-20 20:27:08,38620
Dey's Engineering Works,Steel Fabrication Workshop,Mechanical engineer,Mechanical engineer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 94346 64589,https://sites.google.com/view/deysengineeringworks/home,,,"Inside narrow passage, 17/2, Bhima Charan Rd, Kumar Bazaar, Raniganj, West Bengal 713347",Kumar Bazaar,23.6046594,87.1215404,ChIJJYKIdtMR9zkRTp0RPKkkJQg,https://www.google.com/maps/place/?q=place_id:ChIJJYKIdtMR9zkRTp0RPKkkJQg,part_331,2026-09-20 20:27:08,38621
Sree Guru Steel And Engineering Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 83738 27573,N/A,,,"176, Ba, 2Rph+5Fp, Station Rd, Bangaon, West Bengal 743235",741127,23.0354375,88.8286875,ChIJfep-Vag1_zkRWNh-3toWTPM,https://www.google.com/maps/place/?q=place_id:ChIJfep-Vag1_zkRWNh-3toWTPM,part_331,2026-09-20 20:27:08,38622
B P FABRICATOR,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93822 59235,https://bpfabricator.com/,4.7,,"Chiladangi, Tarkeshwar, West Bengal 712401",741127,22.8079525,87.94819199999999,ChIJB7VlCVZv-DkRhEvXYm2SuCQ,https://www.google.com/maps/place/?q=place_id:ChIJB7VlCVZv-DkRhEvXYm2SuCQ,part_331,2026-09-20 20:27:09,38623
Akash Steel engineering shop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 74318 04648,http://steel.com/,5.0,,"Bankura - Gangajalghati - Mejia - Raniganj Rd, Raniganj, West Bengal 713323",741127,23.5941495,87.1129145,ChIJ4YZbNHcR9zkRCIEzwfS400w,https://www.google.com/maps/place/?q=place_id:ChIJ4YZbNHcR9zkRCIEzwfS400w,part_331,2026-09-20 20:27:09,38624
"Aftab steel ,alluminium & iron workshop. Pro. Mo. Azhar khan",Steel Fabrication Workshop,Door manufacturer,Door manufacturer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90068 08112,N/A,5.0,,"रोड, Surypura, हरिहरगंज, Ramnagar, Bihar 824302",Surypura,24.5535934,84.1836708,ChIJr7l9T_NbjDkROHaok8bhyc8,https://www.google.com/maps/place/?q=place_id:ChIJr7l9T_NbjDkROHaok8bhyc8,part_331,2026-09-20 20:27:09,38625
Mahalaxmi Fabrication & Steel Furniture Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Iron & Steel Store, Welder",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97642 72958,N/A,5.0,,"Plot.No:-62,Main Road Amar Sanjay Society Mengre Layout, near Allhabad Bank, Manish Nagar, Nagpur, Maharashtra 440037","Amar Sanjay Housing Society Layout, Manish Nagar, Somalwada",21.0971621,79.0729228,ChIJn2eBNA2_1DsRLwEUMwinZJI,https://www.google.com/maps/place/?q=place_id:ChIJn2eBNA2_1DsRLwEUMwinZJI,part_331,2026-09-20 20:27:09,38626
Steel MS welding fabrication aluminium Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 74060 26182,N/A,5.0,,"Masjide Saad, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.87209,77.63720769999999,ChIJJRsh5jxrrjsR6NoqjTSP6PA,https://www.google.com/maps/place/?q=place_id:ChIJJRsh5jxrrjsR6NoqjTSP6PA,part_331,2026-09-20 20:27:09,38627
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89787 00917,N/A,4.8,,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_331,2026-09-20 20:27:10,38628
Bengal Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Hardware store, Iron & Steel Store, Pipe supplier, Stainless steel plant",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 96797 63542,N/A,5.0,21.0,"Jorai Road, Mathabhanga, Barobisha, West Bengal 736207",Mathabhanga,26.470903999999997,89.8046346,ChIJj-vf6q1j4jkRhbXH6_l0_QM,https://www.google.com/maps/place/?q=place_id:ChIJj-vf6q1j4jkRhbXH6_l0_QM,part_331,2026-09-20 20:27:10,38629
K. D Steel And Iron Market,Steel Fabrication Workshop,Welding supply store,Welding supply store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6GVX+V34, Nazirpur, Birnagar, West Bengal 741127",Nazirpur,23.244645199999997,88.5477133,ChIJvftYjK7d-DkR2S7gAnFzx-A,https://www.google.com/maps/place/?q=place_id:ChIJvftYjK7d-DkR2S7gAnFzx-A,part_331,2026-09-20 20:27:10,38630
Maa Laxmi Stainless Steel Workshop,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,3.0,"Kadam Tola, Mira Bazar, Plassey, West Bengal 741156",Mira Bazar,23.7775335,88.2919841,ChIJ3yts-B1z-TkRoLl2UfRFA1k,https://www.google.com/maps/place/?q=place_id:ChIJ3yts-B1z-TkRoLl2UfRFA1k,part_331,2026-09-20 20:27:47,40152
Rajia steel workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 86178 53257,N/A,,,"Betai - Plassey Rd, Bara Chandghar, Panchkhela, West Bengal 741156",741137,23.7789717,88.3095634,ChIJx6JQBbpz-TkR71rPbwAHbpQ,https://www.google.com/maps/place/?q=place_id:ChIJx6JQBbpz-TkR71rPbwAHbpQ,part_331,2026-09-20 20:27:47,40153
Metal Craft Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door shop, Iron & Steel Store, Iron works, Metal fabricator, Metal workshop, Railing contractor, Stair contractor, Steel framework contractor, Welder",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98103 94146,https://pin.it/ACPb39zrp,4.9,278.0,"Plot No.10, Old Kakrola Rd, opposite sector 16 b, Sangam Vihar, Dharampura, Dwarka, New Delhi, Delhi, 110043","Sangam Vihar, Dharampura, Dwarka",28.606921699999997,77.0003993,ChIJo9tRM5IPDTkR-r1hKho7LF4,https://www.google.com/maps/place/?q=place_id:ChIJo9tRM5IPDTkR-r1hKho7LF4,part_331,2026-09-20 20:29:01,43485
FABRICATION SERVICES,Steel Fabrication Workshop,Manufacturer,Manufacturer,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,2.0,"Q85J+5CF, Chatra Mannapara Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.758787899999998,88.3307914,ChIJKUCcPgCb-DkRnTOFUChrR-U,https://www.google.com/maps/place/?q=place_id:ChIJKUCcPgCb-DkRnTOFUChrR-U,part_331,2026-09-20 20:29:01,43486
Classic Steel Fabrication (FS),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Welder",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94393 65677,N/A,4.9,13.0,"Rasulabad, Kendrapara, Odisha 754211",741139,20.500582299999998,86.4177596,ChIJs6dKTDDbGzoR9dsp0bVlnvw,https://www.google.com/maps/place/?q=place_id:ChIJs6dKTDDbGzoR9dsp0bVlnvw,part_331,2026-09-20 20:29:01,43487
AK Steel Fabrication & Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Bar & grill, Fabrication Engineer, Iron works, Metal fabricator, Shed builder, Shelter, Manufacturer, Welding supply store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 73788 43046,http://akgroups.work/,5.0,2.0,"Mahagaon road sawana, Mahagaon, Maharashtra 445205",741139,19.8145356,77.7333531,ChIJyxwN18Cd0TsRNmGDQZvFJyU,https://www.google.com/maps/place/?q=place_id:ChIJyxwN18Cd0TsRNmGDQZvFJyU,part_331,2026-09-20 20:29:01,43488
MOINUDDIN shutters and Steel Rayling & aluminium glass febrications,Steel Fabrication Workshop,Machine workshop,"Machine workshop, Glass industry, Steelwork design service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,20.0,"Moinuddin Shutters & Steel Fabrication, Opp Patwa Farm House, Rampura Road, Kukdeshwar, Neemuch, Madhya Pradesh Kukreshwar, Madhya Pradesh 458116",741139,24.4789601,75.27846749999999,ChIJRcRtqhrBZTkRydsz8bQWxVQ,https://www.google.com/maps/place/?q=place_id:ChIJRcRtqhrBZTkRydsz8bQWxVQ,part_331,2026-09-20 20:29:01,43489
Rajshri Iron Industries Pvt ltd,Steel Fabrication Workshop,Steel industry,Steel industry,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 86533 53033,N/A,5.0,4.0,"M4W2+QX3, Bardhaman, West Bengal 713344",741139,23.696883099999997,87.1024099,ChIJs5ZXLVMW9zkRp3AxAAzoMFk,https://www.google.com/maps/place/?q=place_id:ChIJs5ZXLVMW9zkRp3AxAAzoMFk,part_331,2026-09-20 20:29:01,43490
K.G.Trade & Agency,Steel Fabrication Workshop,Manufacturer,Manufacturer,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,https://www.indiamart.com/kg-trade-agency/,4.9,169.0,"29/C, Jhil Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.613237299999998,88.3280868,ChIJUxpIHkyd-DkRgEHSnHZMVWU,https://www.google.com/maps/place/?q=place_id:ChIJUxpIHkyd-DkRgEHSnHZMVWU,part_331,2026-09-20 20:29:01,43491
M/s.Dhal steel fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94371 27225,N/A,3.0,2.0,"Service Rd, Panchagochhia, Sambalpur, Singhapali, Odisha 768006",Panchagochhia,21.4951086,83.9807964,ChIJ_T8cuCMXIToRIGv7fQMhbo4,https://www.google.com/maps/place/?q=place_id:ChIJ_T8cuCMXIToRIGv7fQMhbo4,part_331,2026-09-20 20:29:01,43492
Delhi Steel Fabrication work shop,Steel Fabrication Workshop,Metal workshop,Metal workshop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,2.0,"926R+739, near cenra bank, Mahilpur, Punjab 146105",741139,31.360664,76.04023769999999,ChIJPx5LL1HpGjkRJlMXC3P_eDI,https://www.google.com/maps/place/?q=place_id:ChIJPx5LL1HpGjkRJlMXC3P_eDI,part_331,2026-09-20 20:29:01,43493
BansRaj S.S. Steel Fabrication Welding Workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door manufacturer, Metal fabricator, Railing contractor, Shed builder, Fabrication Engineer, Wedding store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97174 83472,N/A,4.8,,"S-65, Lal Building, near POLICE STATION, Block D, Mangolpuri, New Delhi, Delhi, 110083","Block D, Mangolpuri",28.696095099999997,77.09093589999999,ChIJ2Q5a5YIFDTkRZ-FbHSEbG3w,https://www.google.com/maps/place/?q=place_id:ChIJ2Q5a5YIFDTkRZ-FbHSEbG3w,part_331,2026-09-20 20:29:02,43494
Dhikshith Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 80957 99645,N/A,3.9,,"8, 9th Main Rd, HRBR Layout 1st Block, Balaji Layout, Chairman layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Chairman layout, Banaswadi",13.012641299999999,77.64655069999999,ChIJSaVqZ9YWrjsR0B4kU3UbXWU,https://www.google.com/maps/place/?q=place_id:ChIJSaVqZ9YWrjsR0B4kU3UbXWU,part_331,2026-09-20 20:29:02,43495
Biswanath Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Welding supply store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 82496 83945,N/A,5.0,32.0,"Aska Rd, near Methu Chaka near hp, Narayana Nagar, Petrol pump, Brahmapur, Odisha 760006","Narayana Nagar, Petrol pump",19.3207779,84.771096,ChIJ2WjG0uBPPToR2dEnB0iuHKw,https://www.google.com/maps/place/?q=place_id:ChIJ2WjG0uBPPToR2dEnB0iuHKw,part_331,2026-09-20 20:29:02,43496
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 95331 48583,N/A,4.9,15.0,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_331,2026-09-20 20:29:02,43497
Giriraj Steel Traders,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Carport and pergola builder, Portable building manufacturer, Steel fabricator",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99994 08508,http://www.girirajsteel.in/,4.6,64.0,"AD Block, Block AD, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block AD, Dakshini Pitampura, Pitampura",28.7066783,77.13400829999999,ChIJu606etgDDTkRUN3PXq78c7A,https://www.google.com/maps/place/?q=place_id:ChIJu606etgDDTkRUN3PXq78c7A,part_331,2026-09-20 20:29:03,43498
Delhi Steel Railing Work,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 95107 15667,N/A,5.0,11.0,"Brigd Dental clinic, B side, Eluru Rd, 1 town, Nagavarappadu, Gudivada, Nagavarappadu, Andhra Pradesh 521301","1 town, Nagavarappadu",16.447627699999998,80.99027509999999,ChIJJzVZo4MVNjoRUMCl9o8Xodk,https://www.google.com/maps/place/?q=place_id:ChIJJzVZo4MVNjoRUMCl9o8Xodk,part_331,2026-09-20 20:29:03,43499
Jai Shankar Steel Railing & Furniture,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 82710 78367,N/A,4.9,11.0,"Chathiya Pokhara Dumraon, Dumraon, Bihar 802119",741139,25.5499874,84.15593899999999,ChIJu-U-EuR5kjkROY6P6jVecOk,https://www.google.com/maps/place/?q=place_id:ChIJu-U-EuR5kjkROY6P6jVecOk,part_331,2026-09-20 20:29:03,43500
Dutta Steel House,Steel Fabrication Workshop,Appliance store,Appliance store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94341 30456,N/A,4.4,42.0,"Kapra Gali, Purulia, West Bengal 723101",741139,23.3311933,86.3670009,ChIJ02Man4999jkRi-3DbSPq0JQ,https://www.google.com/maps/place/?q=place_id:ChIJ02Man4999jkRi-3DbSPq0JQ,part_331,2026-09-20 20:29:03,43501
J.k Steel and iron fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Welder, Welding supply store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 93108 16675,N/A,4.5,2.0,"Rz-205, Sayed Gaon, Nangloi Saiyed Village, Paschim Vihar, New Delhi, Delhi, 110087","Sayed Gaon, Nangloi Saiyed Village, Paschim Vihar",28.6593414,77.0825833,ChIJpUstqN0FDTkRTBOwuu0WQwI,https://www.google.com/maps/place/?q=place_id:ChIJpUstqN0FDTkRTBOwuu0WQwI,part_331,2026-09-20 20:29:03,43502
KHAN METAL INDUSTRY OF INDIA,Steel Fabrication Workshop,Metal finisher,Metal finisher,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 76994 01225,N/A,4.7,,"SH 14, Gokul Nagar, West Bengal 741137",741150,23.6794276,88.2523859,ChIJHXaXzcUN-TkREjLU6zByRdQ,https://www.google.com/maps/place/?q=place_id:ChIJHXaXzcUN-TkREjLU6zByRdQ,part_331,2026-09-20 20:30:16,45911
Madina steel and engineering workshop,Steel Fabrication Workshop,Home builder,Home builder,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",01780-703029,N/A,,,"79M4+P34, Palashbari, Bangladesh",741150,25.2842055,89.3550008,ChIJbwvUVADf_DkR1YKFbV2a88o,https://www.google.com/maps/place/?q=place_id:ChIJbwvUVADf_DkR1YKFbV2a88o,part_331,2026-09-20 20:30:16,45912
"Bismillah Engineering, Tongi",Steel Fabrication Workshop,Metal working shop,"Metal working shop, Service establishment",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",01720-468126,N/A,,,"Bismillah Engineering, Tongi, 741150, India",741150,23.9149341,90.3946526,ChIJfRPjg3Fh1KoRpJhtPFzUn7g,https://www.google.com/maps/place/?q=place_id:ChIJfRPjg3Fh1KoRpJhtPFzUn7g,part_331,2026-09-20 20:30:16,45913
SS STEEL FABRICATION AND WORK SHOP,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 87685 63522,N/A,5.0,,"Nalagola (coloni, West Bengal 733124",741150,25.275871,88.42828879999999,ChIJEbIBbaI_-zkRrOE3PCQ3HtU,https://www.google.com/maps/place/?q=place_id:ChIJEbIBbaI_-zkRrOE3PCQ3HtU,part_331,2026-09-20 20:30:16,45914
"The Alloy Steel Plant (SAIL) - Durgapur City, West Bengal, India",Steel Fabrication Workshop,Manufacturer,"Manufacturer, Steel distributor",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 343 254 5053,https://sail.co.in/en/plants/alloy-steels-plant,4.4,84.0,"G7H9+7PF, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.528181999999997,87.26929419999999,ChIJ51xwDkFy9zkRZ1NOuJl8BEQ,https://www.google.com/maps/place/?q=place_id:ChIJ51xwDkFy9zkRZ1NOuJl8BEQ,part_331,2026-09-20 20:30:17,45915
TAMKAN,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Machinery parts manufacturer, Manufacturer, Metal fabricator, Machine workshop",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 341 796 0740,http://www.tamkan.in/,5.0,17.0,"2nd Floor, Manashadham Apartment, beside A.G.Church School, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.694742899999998,86.9480595,ChIJ_Ss_G-of9zkRpvBfmJRn4kM,https://www.google.com/maps/place/?q=place_id:ChIJ_Ss_G-of9zkRpvBfmJRn4kM,part_331,2026-09-20 20:30:17,45916
SAIL Growth Works,Steel Fabrication Workshop,Foundry,Foundry,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,3.8,29.0,"PRPR+MH7, Kulti, West Bengal 713343",741150,23.7366624,86.8414169,ChIJbcW3rh7e9jkReqbwxGGAwY0,https://www.google.com/maps/place/?q=place_id:ChIJbcW3rh7e9jkReqbwxGGAwY0,part_331,2026-09-20 20:30:17,45917
TS Fabrication.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 99027 40570,https://tsfabrication.in/,5.0,46.0,"31, 1st Main Rd, Parimala Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Parimala Nagar, Nandini Layout",13.0197203,77.5378021,ChIJm0U7nS49rjsRcicVSd_BzNY,https://www.google.com/maps/place/?q=place_id:ChIJm0U7nS49rjsRcicVSd_BzNY,part_331,2026-09-20 20:30:18,45918
City Steels Industries Steel pipe factory ! SS PIPE MANUFACTURER/STAINLESS STEEL TUBE MANUFACTURER/STEEL SHEET MANUFACTURER,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 62965 80065,N/A,4.7,,"NEAR VASTU VIHAR, KHAPRAIL, Matigara, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7238787,88.42598509999999,ChIJUTBk-7VB5DkRJ76_Ep-GM1M,https://www.google.com/maps/place/?q=place_id:ChIJUTBk-7VB5DkRJ76_Ep-GM1M,part_331,2026-09-20 20:30:18,45919
M/s L.L Steel & Metal Engineering Works Fabrication Workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98621 11636,N/A,5.0,,"Signal Angami, Dimapur, Nagaland 797112",Signal Angami,25.8911491,93.7118677,ChIJUZ2wby_iRTcRzLf2X-ZAID8,https://www.google.com/maps/place/?q=place_id:ChIJUZ2wby_iRTcRzLf2X-ZAID8,part_331,2026-09-20 20:30:18,45920
Insaaf Steel ইনসাফ স্টীল,Steel Fabrication Workshop,Steel distributor,Steel distributor,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",01841-848030,N/A,5.0,,"Maijdee Bazaar, R143, Noakhali, Bangladesh",741150,22.880063999999997,91.09649739999999,ChIJJ6xzpSSlVDcRTDPlKKhBsN0,https://www.google.com/maps/place/?q=place_id:ChIJJ6xzpSSlVDcRTDPlKKhBsN0,part_331,2026-09-20 20:30:18,45921
Dipu Welding & fabricator of Metal Workshop,Steel Fabrication Workshop,Metal working shop,Metal working shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 95478 93830,N/A,5.0,,"TDB College Rd, Kharsuli, Raniganj, West Bengal 713347",Kharsuli,23.6158865,87.11626059999999,ChIJ3-aDNd0R9zkRi0TyE6Iw-4s,https://www.google.com/maps/place/?q=place_id:ChIJ3-aDNd0R9zkRi0TyE6Iw-4s,part_331,2026-09-20 20:30:52,47140
SK Engineering Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Iron works",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 96749 66424,N/A,5.0,,"Jyrambati Rd, Kotulpur, West Bengal 722141",741151,23.0068791,87.5992167,ChIJPcqPquoh-DkRQl5LUic-TG8,https://www.google.com/maps/place/?q=place_id:ChIJPcqPquoh-DkRQl5LUic-TG8,part_331,2026-09-20 20:30:52,47141
