business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BISWAS AUTOMOBILES (Hero MotoCorp) - Showroom And Servicing Facility,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto machine shop, Motor vehicle dealer, Bike wash, Car repair and maintenance service, Motor scooter dealer, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Used auto parts store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.7,145.0,"KARIMPUR THANA MORE, DIS, near SBI, Karimpur, West Bengal 741152",741122,23.977885,88.62234339999999,ChIJATqhL7Fb-TkRfvwnF4qxMW8,https://www.google.com/maps/place/?q=place_id:ChIJATqhL7Fb-TkRfvwnF4qxMW8,part_331,2026-09-20 20:23:40,27996
Harvester point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"4JMF+83, Faridpur, West Bengal 742303",741122,24.133458599999997,88.6227767,ChIJ32ygl25Z-TkR3mldLt1BrLg,https://www.google.com/maps/place/?q=place_id:ChIJ32ygl25Z-TkR3mldLt1BrLg,part_331,2026-09-20 20:23:40,27997
Nayan Motorcycle Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,3.3,3.0,"WMFX+9Q7, Ber Ramchandrapur, West Bengal 741152",741122,23.9244536,88.6996913,ChIJy9nzESlP-TkRzAgF0VIErlA,https://www.google.com/maps/place/?q=place_id:ChIJy9nzESlP-TkRzAgF0VIErlA,part_331,2026-09-20 20:23:40,27998
Tarapur caycal ripiyar Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"3MFQ+VV9, Tarapur, West Bengal 741122",741122,24.0750065,88.6891582,ChIJR4XQBABX-TkRyuWsRO5nPJg,https://www.google.com/maps/place/?q=place_id:ChIJR4XQBABX-TkRyuWsRO5nPJg,part_331,2026-09-20 20:23:40,27999
Bishmillah Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",01742-644940,https://www.facebook.com/share/1D652ttywS/,,,"3Q55+V32, Road, Mohishkundi, Bangladesh",741122,24.059695299999998,88.75769679999999,ChIJdSh0bgBV-TkRuyMvJ30nILk,https://www.google.com/maps/place/?q=place_id:ChIJdSh0bgBV-TkRuyMvJ30nILk,part_331,2026-09-20 20:23:40,28000
রানা ওয়ার্কশপ এন্ড ট্রাক্টর সার্ভিস,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",01718-212254,N/A,4.6,5.0,"4PGM+856 গড়ের পাড়া, Bangladesh",741122,24.1257993,88.7328857,ChIJeYoWEwBV-TkRzE7P-a866OM,https://www.google.com/maps/place/?q=place_id:ChIJeYoWEwBV-TkRzE7P-a866OM,part_331,2026-09-20 20:23:40,28001
🚜🚜আকাশ ট্রাক্টর সার্ভিস 🚜🚜,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",01700-561703,N/A,4.0,3.0,"4PGM+822, Bangladesh",741122,24.1257582,88.7325101,ChIJgzvfdABV-TkRhEJLpI-zz8k,https://www.google.com/maps/place/?q=place_id:ChIJgzvfdABV-TkRhEJLpI-zz8k,part_331,2026-09-20 20:23:40,28002
"Bathanpara , karimpur",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 83898 03882,N/A,,,"XJCC+FPQ, Gabrudanga, Karimpur, West Bengal 741152",741122,23.971221999999997,88.6218512,ChIJ75BHCQBb-TkRlpJRV-ab1KY,https://www.google.com/maps/place/?q=place_id:ChIJ75BHCQBb-TkRlpJRV-ab1KY,part_331,2026-09-20 20:23:40,28003
Rahul bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.1,16.0,"Street Number 47, Tarulia, Action Area I, Krishnapur, Newtown, West Bengal 700163","Tarulia, Action Area I, Krishnapur, Newtown",22.5868651,88.4439633,ChIJSXnQkHZ1AjoRmPsw56MWQms,https://www.google.com/maps/place/?q=place_id:ChIJSXnQkHZ1AjoRmPsw56MWQms,part_331,2026-09-20 20:23:41,28004
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96429 46729,N/A,5.0,3.0,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_331,2026-09-20 20:23:41,28005
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 99123 73552,N/A,2.0,1.0,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_331,2026-09-20 20:23:41,28006
রাকিব অটোজ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",01733-879423,N/A,4.9,9.0,"2Q9M+MHM, Pragpur Road, Bheramara, Bangladesh",741122,24.019223399999998,88.78393559999999,ChIJc0UrScNT-TkR2uFUjIkG0UU,https://www.google.com/maps/place/?q=place_id:ChIJc0UrScNT-TkR2uFUjIkG0UU,part_331,2026-09-20 20:23:41,28007
Customz Paradise,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Wholesaler, Auto restoration service, Auto Accessories Store, Motorcycle parts store, Motorcycle shop",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 6295 026 270,https://customzparadise.com/,4.8,189.0,"H384+FCX, Panpur, Islampur, West Bengal 711401",741122,22.5666399,88.0558594,ChIJx30nCfuDAjoR1epkavbYhJM,https://www.google.com/maps/place/?q=place_id:ChIJx30nCfuDAjoR1epkavbYhJM,part_331,2026-09-20 20:23:41,28008
Molla Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 83910 04766,N/A,5.0,,"Vill Chapra Balir Math Para, Ps, near Mandiya Moor, Po, Dompukur, Chapra, West Bengal 741123",Po,23.5318087,88.540026,ChIJTfO1pdAj-TkR9M1OnKyWHVU,https://www.google.com/maps/place/?q=place_id:ChIJTfO1pdAj-TkR9M1OnKyWHVU,part_331,2026-09-20 20:24:18,30040
Halsana TOTO Garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"GHPC+G5F, Badelangi Padmamala, West Bengal 741123",741123,23.536309199999998,88.57043689999999,ChIJewcy0M8l-TkR1_mN-NBk7yU,https://www.google.com/maps/place/?q=place_id:ChIJewcy0M8l-TkR1_mN-NBk7yU,part_331,2026-09-20 20:24:18,30041
Raju cycle store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"JHJJ+MM2, P.S, Hridaypur, West Bengal 741123",P.S,23.631190699999998,88.5819008,ChIJGVooVwA7-TkRoy9CkRw2V0s,https://www.google.com/maps/place/?q=place_id:ChIJGVooVwA7-TkRoy9CkRw2V0s,part_331,2026-09-20 20:24:18,30042
J.M Motors,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"MGQH+J4W, Krishnanagar - Karimpur Rd, Pashim Chalkjalia, Taranipur, Puthimari, West Bengal 741103","Pashim Chalkjalia, Taranipur",23.6891005,88.5277862,ChIJpRgWTgA_-TkR-wGzjk9vVXM,https://www.google.com/maps/place/?q=place_id:ChIJpRgWTgA_-TkR-wGzjk9vVXM,part_331,2026-09-20 20:24:18,30043
BINKU AUTO CENTER.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97336 14283,N/A,4.3,,"Chapra, West Bengal 741123",741123,23.5322781,88.5471007,ChIJ79fmY2Uj-TkRUbWfJfU2HRc,https://www.google.com/maps/place/?q=place_id:ChIJ79fmY2Uj-TkRUbWfJfU2HRc,part_331,2026-09-20 20:24:18,30044
Balaji Bikes Honda Service Centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"CJH8+6X4, SH 8, Asannagar, West Bengal 741161",741123,23.4280242,88.6174403,ChIJVVh8Rfwn-TkRb0c1TZo5-O0,https://www.google.com/maps/place/?q=place_id:ChIJVVh8Rfwn-TkRb0c1TZo5-O0,part_331,2026-09-20 20:24:18,30045
Aadil bike point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GH63+FVP, Chapra, Bangaljhi, West Bengal 741123",741123,23.5112062,88.5547003,ChIJ6ybxBwAj-TkRmDfTiOttbwA,https://www.google.com/maps/place/?q=place_id:ChIJ6ybxBwAj-TkRmDfTiOttbwA,part_331,2026-09-20 20:24:18,30046
ELEMNAGAR MORE CHAPRA NADIA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,https://dealers.tvsmotor.com/tvs-motors/tvs-aalo-two-wheelers-two-wheeler-dealer-chapra-nadia-201305/Contact-Us,4.0,,"GGMW+PWR, Chapra, West Bengal 741123",741123,23.534373199999997,88.5472569,ChIJQYegHQAj-TkRgwhveU-9Fss,https://www.google.com/maps/place/?q=place_id:ChIJQYegHQAj-TkRgwhveU-9Fss,part_331,2026-09-20 20:24:18,30047
Sandha Laxmi Motor Garrge,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 96414 81988,N/A,5.0,,"Bhimpur Pal Para More Bhimpur Pal Para, West Bengal 741167",741123,23.434679499999998,88.6321968,ChIJr3udt10n-TkRIiSCaIIYdYM,https://www.google.com/maps/place/?q=place_id:ChIJr3udt10n-TkRIiSCaIIYdYM,part_331,2026-09-20 20:24:18,30048
HAND2HAND BIKE&AC SERVICE,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,https://www.facebook.com/share/1ABDexoNva/,5.0,,"near nilkuthi sangha club, magherpara, Chandannagar, Chowgachha, West Bengal 741509","magherpara, Chandannagar",23.4296117,88.6761243,ChIJ51ma4Qcp-TkRv5WqU4HsarI,https://www.google.com/maps/place/?q=place_id:ChIJ51ma4Qcp-TkRv5WqU4HsarI,part_331,2026-09-20 20:24:19,30049
FIX FAST BIKE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"117, National Highway, KOLKATA, West Bengal 743357",741123,21.6472224,88.25939369999999,ChIJm9tpdJ-lAzoRYD_f8hZdXKc,https://www.google.com/maps/place/?q=place_id:ChIJm9tpdJ-lAzoRYD_f8hZdXKc,part_331,2026-09-20 20:24:19,30050
Tapas Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.0,,"CHF7+CC2, Kulgachhi, West Bengal 741161",741123,23.423501899999998,88.56352989999999,ChIJp0fjkbMn-TkRSip8HQDlNAw,https://www.google.com/maps/place/?q=place_id:ChIJp0fjkbMn-TkRSip8HQDlNAw,part_331,2026-09-20 20:24:19,30051
Bike services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"CJH2+M44, Majhdia Rd, Asannagar, West Bengal 741161",741123,23.4291238,88.6002496,ChIJLUsWn7Mn-TkR0Pml6B9MCzs,https://www.google.com/maps/place/?q=place_id:ChIJLUsWn7Mn-TkR0Pml6B9MCzs,part_331,2026-09-20 20:24:19,30052
Maa Minoti Motor Bike Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"PGRG+333, Tehatta, West Bengal 741160",741123,23.740147399999998,88.52516589999999,ChIJ00zy-AU_-TkR9unmmBS_9V0,https://www.google.com/maps/place/?q=place_id:ChIJ00zy-AU_-TkR9unmmBS_9V0,part_331,2026-09-20 20:24:19,30053
Paresh's Cycle Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GH9G+X4G, Elangi Rd, Balidanga, West Bengal 741123",741123,23.5199379,88.57532049999999,ChIJtXYgzxYl-TkRRulOxkJF70Q,https://www.google.com/maps/place/?q=place_id:ChIJtXYgzxYl-TkRRulOxkJF70Q,part_331,2026-09-20 20:24:19,30054
S.S BIKE POINT,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.5,2.0,"X67F+CWW, Dighanswar, West Bengal 712305",741123,22.963614099999997,88.224829,ChIJsRMjJCmL-DkRPPAPY2_Uf50,https://www.google.com/maps/place/?q=place_id:ChIJsRMjJCmL-DkRPPAPY2_Uf50,part_331,2026-09-20 20:24:20,30055
Arman bike auto service centre,Two Wheeler Repair and Mechanic,Mechanical engineer,Mechanical engineer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 78640 89572,N/A,5.0,1.0,"Nageshwar pur, Sahapur, Nageshwarpur, West Bengal 732142",Nageshwar pur,24.9989478,88.15897319999999,ChIJtYIdyRT9-jkRTw33ZR8TicQ,https://www.google.com/maps/place/?q=place_id:ChIJtYIdyRT9-jkRTw33ZR8TicQ,part_331,2026-09-20 20:24:20,30056
Basiruddin Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"HC97+PXW, Dahakhula Petrol Pump,Post, Dalkhola - Bakkhali Rd, near Petrol Pump, Ps, Nakashipara, West Bengal 741126",Ps,23.5693651,88.4149643,ChIJU-E6HEYX-TkRrLsBRUiiMdM,https://www.google.com/maps/place/?q=place_id:ChIJU-E6HEYX-TkRrLsBRUiiMdM,part_331,2026-09-20 20:24:55,32508
খিদিরপুর চৌরাস্তা,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.2,,"JC45+F6V, Bethuadahari, Khidirpur Nutan Para, West Bengal 741126",741124,23.6062329,88.40803249999999,ChIJB7iUWIYX-TkRYik9J_f9lN4,https://www.google.com/maps/place/?q=place_id:ChIJB7iUWIYX-TkRYik9J_f9lN4,part_331,2026-09-20 20:24:55,32509
Nabab Bike service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"PCF3+CF8, Surendranathpur to Charakpota Rd, Surendranath Pur, Charakpota, West Bengal 741156",741124,23.7235007,88.4036625,ChIJ6bgkagAV-TkRetiXCAZ8N9g,https://www.google.com/maps/place/?q=place_id:ChIJ6bgkagAV-TkRetiXCAZ8N9g,part_331,2026-09-20 20:24:55,32510
raju khadim,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"MC97+MWR, Uttar Bahirgachi, West Bengal 741126",741124,23.6692291,88.4147618,ChIJE1lJ4BEV-TkRyhPgpON9p2Y,https://www.google.com/maps/place/?q=place_id:ChIJE1lJ4BEV-TkRyhPgpON9p2Y,part_331,2026-09-20 20:24:55,32511
TULSHI MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"Bazar Rd, Khidirpur Nutan Para, West Bengal 741126",741124,23.6066434,88.4069439,ChIJZ7-7eQAX-TkR0sN8nDL5Js8,https://www.google.com/maps/place/?q=place_id:ChIJZ7-7eQAX-TkR0sN8nDL5Js8,part_331,2026-09-20 20:24:55,32512
Yamaha showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.0,,"MG9G+WQ6, Puthimari, West Bengal 741103",741124,23.6709545,88.527508,ChIJMwvHdAA_-TkRXpnsSsRRY30,https://www.google.com/maps/place/?q=place_id:ChIJMwvHdAA_-TkRXpnsSsRRY30,part_331,2026-09-20 20:24:55,32513
VAI VAI AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 86954 00010,N/A,3.7,,"Bus Stand, Vill Dompukur Po, Ps, Paschim Para, Dompukur, Chapra, West Bengal 741123",Paschim Para,23.570103,88.55198999999999,ChIJIUxoOLI9-TkRhaw8gm7GkMY,https://www.google.com/maps/place/?q=place_id:ChIJIUxoOLI9-TkRhaw8gm7GkMY,part_331,2026-09-20 20:24:57,32514
S.S Bike Point,Two Wheeler Repair and Mechanic,Used motorcycle dealer,"Used motorcycle dealer, Used car dealer",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"pachim para, Chakdaha - Bongaon Rd, Balia, West Bengal 741223",741124,23.0804165,88.67049209999999,ChIJpfVcY7zJ-DkRjgQOzAtYcZc,https://www.google.com/maps/place/?q=place_id:ChIJpfVcY7zJ-DkRjgQOzAtYcZc,part_331,2026-09-20 20:24:57,32515
Yamaha Bani Auto Place,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 3472 276 668,N/A,3.6,,"CP7F+JXG, College Road, Adityapur, Majhdia, West Bengal 741507",741124,23.4140584,88.7249482,ChIJQ8HItjAq-TkRBSGUJ4Q7GiQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8HItjAq-TkRBSGUJ4Q7GiQ,part_331,2026-09-20 20:24:57,32516
GOBINDA MANDAL ER BARI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"99GV+PQF, Brahman Para, Simul Gachi, West Bengal 741317",741125,23.376817799999998,88.3944136,ChIJhxYSNAAd-TkRSv56pICtx0A,https://www.google.com/maps/place/?q=place_id:ChIJhxYSNAAd-TkRSv56pICtx0A,part_331,2026-09-20 20:25:34,34221
Speed Force Assured Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto insurance agency, Auto machine shop, Bike wash, Insurance agency, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Scooter repair shop, Smog inspection station",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 94335 04701,http://www.barasatbike.in/,4.6,,"Genji Mill, FCI godown, Jessore Rd, near Barasat, Ramkrishnapur, Banamalipur, Kolkata, West Bengal 700125","Ramkrishnapur, Banamalipur",22.7271063,88.4959341,ChIJL4vB4nGj-DkRI8Phqsl8BSE,https://www.google.com/maps/place/?q=place_id:ChIJL4vB4nGj-DkRI8Phqsl8BSE,part_331,2026-09-20 20:25:34,34222
TWO TYRES MOTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 63617 97803,N/A,5.0,60.0,"Drive Tribe Automobile Hub, NH-66, next to Walnut Furniture, behind Masun Tiles and Granite, Jeppinamogaru, Mangaluru, Karnataka 575002",Jeppinamogaru,12.8595215,74.8675045,ChIJsUpoEG9bozsRzyZJ8ocFKik,https://www.google.com/maps/place/?q=place_id:ChIJsUpoEG9bozsRzyZJ8ocFKik,part_331,2026-09-20 20:25:35,34223
Skanda Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 94808 52534,N/A,5.0,3.0,"7FXQ+C9W, Mugwa, Karnataka 581334",741125,14.298513699999999,74.4893281,ChIJJaibNbU7vDsR6zXGy9dO5eE,https://www.google.com/maps/place/?q=place_id:ChIJJaibNbU7vDsR6zXGy9dO5eE,part_331,2026-09-20 20:25:35,34224
BIKE CARE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"Kargedde, Jali, Karnataka 581320",Kargedde,14.0019963,74.541335,ChIJu27FlxxDvDsRahD72sqKS0s,https://www.google.com/maps/place/?q=place_id:ChIJu27FlxxDvDsRahD72sqKS0s,part_331,2026-09-20 20:25:35,34225
Champion Iron Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.5,232.0,"Indian Mirror St, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5620397,88.3594093,ChIJdwjFwQB3AjoR-dq8n-zZ6q0,https://www.google.com/maps/place/?q=place_id:ChIJdwjFwQB3AjoR-dq8n-zZ6q0,part_331,2026-09-20 20:25:36,34226
Subhodeep Automobile (Sales & Service),Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 94329 62571,N/A,4.7,15.0,"P9FJ+HF5, Rahara Rd, Rahara Government Colony, Aruna Chal, Rahara, Khardaha, West Bengal 700118","Rahara Government Colony, Aruna Chal, Rahara",22.7238929,88.3812355,ChIJUQjbvq6b-DkR3Hr_cT6hfbI,https://www.google.com/maps/place/?q=place_id:ChIJUQjbvq6b-DkR3Hr_cT6hfbI,part_331,2026-09-20 20:25:36,34227
Velocity Motors Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 83369 43339,http://www.velocitymotors.in/home/page/about-us,4.3,2031.0,"77/1B, Christopher Rd, opp. Bigg Boss Restaurant, Tangra, Kolkata, West Bengal 700046",Tangra,22.547202,88.38775199999999,ChIJ2Ys5D752AjoR-5ILlfPebXY,https://www.google.com/maps/place/?q=place_id:ChIJ2Ys5D752AjoR-5ILlfPebXY,part_331,2026-09-20 20:25:36,34228
Maa aauto repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 89722 73371,N/A,4.5,,"Bethuadahari, Belpukuria, West Bengal 741126",741126,23.6190398,88.3916433,ChIJIUSl8CUR-TkR_8oXuHmKaPw,https://www.google.com/maps/place/?q=place_id:ChIJIUSl8CUR-TkR_8oXuHmKaPw,part_331,2026-09-20 20:26:12,36011
