business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Job Achievers Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 79801 25103,https://www.jobachievers.co.in/,4.8,,"241/C, Diamond Harbour Rd, Panchanan Tala, Thakurpukur, Kolkata, West Bengal 700063","Panchanan Tala, Thakurpukur",22.46679,88.3088355,ChIJk7KSSk97AjoRyy1YY8MCyoA,https://www.google.com/maps/place/?q=place_id:ChIJk7KSSk97AjoRyy1YY8MCyoA,part_331,2026-09-20 20:25:09,32939
Shortcut Maths - Jadavpur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Educational testing service, Teachers' housing, Tutoring service",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 98044 90328,https://theshortcutmaths.com/,4.8,,"22C/1, Raja Subodh Chandra Mallick Rd, opposite KPC MEDICAL COLLEGE, Santi Pally, Santipally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Santi Pally, Santipally, Bapuji Nagar, Jadavpur",22.4928202,88.3717083,ChIJa5nk9zBxAjoRbPNKnaiINO0,https://www.google.com/maps/place/?q=place_id:ChIJa5nk9zBxAjoRbPNKnaiINO0,part_331,2026-09-20 20:25:09,32940
Adda247 Bengali- Kolkata Office,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 81302 09247,https://www.adda247.com/,4.2,115.0,"5th Floor, Sunidhi Building, 120, Lenin Sarani Rd, near Moulali, above Pnb Bank, Maula Ali, Crossing, Kolkata, West Bengal 700013","Maula Ali, Crossing",22.5618344,88.3659327,ChIJQ4kN_Zh3AjoRTcCYlOQLpsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4kN_Zh3AjoRTcCYlOQLpsQ,part_331,2026-09-20 20:25:10,32941
"RICE Education, Belgharia (Head Office)",Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Education center, Training center",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 84799 02085,https://riceeducation.in/,3.9,1763.0,"Dishari Bhaban, RICE EDUCATION Belgharia Head Office, Barrackpore Trunk Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Government Quarters, Rathtala, Santhi Nagra Colony, Belghoria",22.6619437,88.3765311,ChIJO3MzjEyc-DkRivNcYB5PoMU,https://www.google.com/maps/place/?q=place_id:ChIJO3MzjEyc-DkRivNcYB5PoMU,part_331,2026-09-20 20:25:10,32942
Slate N Chalk Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98754 86596,https://www.slatenchalk.in/,4.5,,"9/5, Feeder Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6630535,88.378428,ChIJw5cXAuud-DkRFd0Lk8aWDz8,https://www.google.com/maps/place/?q=place_id:ChIJw5cXAuud-DkRFd0Lk8aWDz8,part_331,2026-09-20 20:26:24,36432
GOALPOST EDUCATION,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 87772 30149,http://goalpost.in/,4.8,259.0,"67, Madhusudan Banerjee Rd, near JEEBA SHREE AND R. G. HOMEO HALL, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6606241,88.3912114,ChIJp69iDy2c-DkRVj9O5ef8q9c,https://www.google.com/maps/place/?q=place_id:ChIJp69iDy2c-DkRVj9O5ef8q9c,part_331,2026-09-20 20:26:26,36433
O2 Academia,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Education center",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 83350 35026,https://www.o2bodmas.com/,4.9,284.0,"Nandi Building, Hospital Rd, beside Mohonananda School, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4202062,87.3172786,ChIJ7QcM1bJbHToRLCQeVsTEgTU,https://www.google.com/maps/place/?q=place_id:ChIJ7QcM1bJbHToRLCQeVsTEgTU,part_331,2026-09-20 20:26:26,36434
"BSC ACADEMY, BERHAMPORE || Competitive Training Istititute in Nadia| Murshidabad |",Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 96149 16411,http://www.bscacademy.com/,4.7,,"24 No Babulbona Road, Madhupur, N H 34, Dist, near Madhupur Bajar, On Majumder Hardware ), P.O, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.098790899999997,88.2640648,ChIJd7VfUdN9-TkRPeMkY3J9mQI,https://www.google.com/maps/place/?q=place_id:ChIJd7VfUdN9-TkRPeMkY3J9mQI,part_331,2026-09-20 20:27:02,38287
IMPULSE IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99035 82403,https://impulsecs.com/,4.7,,"1/1B, 1st Floor, Hazra Rd, near Hazra, Xing, Kolkata, West Bengal 700026","Bakul Bagan, Xing",22.523946199999997,88.3470864,ChIJiwvVwzZ3AjoRKjCa832iW5c,https://www.google.com/maps/place/?q=place_id:ChIJiwvVwzZ3AjoRKjCa832iW5c,part_331,2026-09-20 20:27:41,39960
Mahendra's Institute - Kolkata for Banking SSC State Exam Railway Teaching and CUET,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service, Training center",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 92301 41497,https://branch.mahendras.org/kolkata-37905/home?utm_source=GBP,4.3,1983.0,"2Nd Floor, 120, Lenin Sarani Rd, near Moulali, above Pnb Bank, Maula Ali, Crossing, Kolkata, West Bengal 700013","Maula Ali, Crossing",22.5618344,88.3659327,ChIJx8z2D6h3AjoRzf_4FP4pblc,https://www.google.com/maps/place/?q=place_id:ChIJx8z2D6h3AjoRzf_4FP4pblc,part_331,2026-09-20 20:27:42,39961
"Vice Academy - SSC CGL, IBPS SBI RRB Coaching, Railway, Banking and Academic Coaching In Kolkata",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 62915 49764,N/A,4.5,,"Juthikaloy, Chatakal, South Dumdum, 263/3, Dum Dum Rd, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.621901299999998,88.405912,ChIJwcsA2omf-DkRgfuj4IXcQWs,https://www.google.com/maps/place/?q=place_id:ChIJwcsA2omf-DkRgfuj4IXcQWs,part_331,2026-09-20 20:28:55,43199
Pinnacle,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Learning center",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70319 05355,https://pinnacleinstituteofbengal.in/,4.8,,"Tulip Restaurant, beside Bankura Bazar, Netajinagar, Katjuridanga, Bankura, West Bengal 722102","Netajinagar, Katjuridanga",23.246248899999998,87.0424582,ChIJy6scvVKv9zkRiRKJmg_BvBg,https://www.google.com/maps/place/?q=place_id:ChIJy6scvVKv9zkRiRKJmg_BvBg,part_331,2026-09-20 20:28:55,43200
Bidyasagar Institute of Computer,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94341 33085,https://www.bidyasagar.in/,4.0,,"Town Hall Para Ln, Badamtala, Dhaldighi, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Dhaldighi, Kalibazar",23.237133699999998,87.86768599999999,ChIJLdZcX8VJ-DkRZvKMq5-JlLg,https://www.google.com/maps/place/?q=place_id:ChIJLdZcX8VJ-DkRZvKMq5-JlLg,part_331,2026-09-20 20:28:55,43201
IQ Factor - CAT MAT CMAT IELTS XAT MBA BBA BHM BCA RAIL SSC BANK,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Educational consultant, Educational institution, Training center",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90022 99952,http://www.theiqfactor.in/,5.0,,"2/1, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.548218799999997,87.3159697,ChIJs8aItJNv9zkR8xUPN_Ij6u0,https://www.google.com/maps/place/?q=place_id:ChIJs8aItJNv9zkR8xUPN_Ij6u0,part_331,2026-09-20 20:28:56,43202
BSC Academy Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98645 02020,https://bscacademy.org/,4.9,,"2nd floor, Ambika Complex, above LIC Satellite Office, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.123639999999998,91.7983386,ChIJhXT7SglZWjcR6jczBeualKA,https://www.google.com/maps/place/?q=place_id:ChIJhXT7SglZWjcR6jczBeualKA,part_331,2026-09-20 20:28:56,43203
THE TRICK ACADEMY (COMPETITIVE+ACADEMIC+SPOKEN ENGLISH)),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 95637 54022,https://thetrickacademy.in/,4.8,,"Street 2, Gurudwara Road, opposite seva extension counter, Benachity, Durgapur, West Bengal 713213",Benachity,23.565172099999998,87.2792475,ChIJLePiJpRt9zkReIAMQW_E2X8,https://www.google.com/maps/place/?q=place_id:ChIJLePiJpRt9zkReIAMQW_E2X8,part_331,2026-09-20 20:28:56,43204
EASY ACCESS ACADEMY - Best Coaching Centre in Purulia for All Competitive Exams | Purulia's Best Coaching Class,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 89672 99963,N/A,4.6,,"Will Cox Rd, near Pragati Cement Factory, Purulia, Simulia, West Bengal 723102",741139,23.303509299999998,86.3498949,ChIJEW-z_a199jkRqFJsD6yxDHE,https://www.google.com/maps/place/?q=place_id:ChIJEW-z_a199jkRqFJsD6yxDHE,part_331,2026-09-20 20:28:56,43205
GURUKUL COACHING ASANSOL,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99328 62830,http://coachingasansol.blogspot.com/,4.9,,"PARBATI DHAM APARTMENT landmark, opposite police line, near priyanka international hotel, Bhagat Singh more, Rabindra Nagar, Asansol, West Bengal 713304","Bhagat Singh more, Rabindra Nagar",23.693420399999997,86.9487431,ChIJm7uJ89ge9zkR0opysVvADPs,https://www.google.com/maps/place/?q=place_id:ChIJm7uJ89ge9zkR0opysVvADPs,part_331,2026-09-20 20:28:57,43206
The Peak,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 77971 21348,N/A,4.8,,"13, West Ave, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4212503,87.3109867,ChIJ_ye4QuRbHToRzp5DsonG9RU,https://www.google.com/maps/place/?q=place_id:ChIJ_ye4QuRbHToRzp5DsonG9RU,part_331,2026-09-20 20:28:57,43207
Excellence Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 93824 72661,https://excellencecoaching.co.in/,4.9,,"Swagata Apartment, Mother Teresa Rd, opposite Hazra Sweets, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.690951599999998,86.9582078,ChIJZyFvy04f9zkRHJBs0RLz2pI,https://www.google.com/maps/place/?q=place_id:ChIJZyFvy04f9zkRHJBs0RLz2pI,part_331,2026-09-20 20:28:57,43208
Prachesta Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,http://www.prachestainstitute.co.in/,4.7,,"Gobindanagar Hospital Road, near Bankura Sammilani Medical College Road, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2350475,87.0396734,ChIJ3YOazzOv9zkRbqmXnFCVl3c,https://www.google.com/maps/place/?q=place_id:ChIJ3YOazzOv9zkRbqmXnFCVl3c,part_331,2026-09-20 20:28:57,43209
Srikant sir competitive classes || Best SSC Coaching | Railway Coaching | WBCS Exam Defence Coaching in Howrah,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Education center",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 70036 45126,https://srikantsircompetitiveclasses.online/,4.9,,"Kishore bharti, 212 & 212/1, Ramkrishnapur Ln, near jaihind bazar, near Heritage school, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5761199,88.3267015,ChIJHekecMJ3AjoRsciVCNskV94,https://www.google.com/maps/place/?q=place_id:ChIJHekecMJ3AjoRsciVCNskV94,part_331,2026-09-20 20:29:32,44264
TDSWS DEFENCE ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Physical fitness program, Studying center",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 91536 99624,https://www.youtube.com/@tdswsdefenceacademy,4.9,,"TDSWS DEFENCE ACADEMY, Torkona, Amba, West Bengal 713423",741140,23.0973749,87.76221749999999,ChIJq6qqqvE7-DkR85tHppqU6C8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvE7-DkR85tHppqU6C8,part_331,2026-09-20 20:29:34,44265
"SUCCESS ADDA | Best institute for the preparation of BANK ,SSC, RAILWAY & other competitive exams",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 87894 61724,N/A,4.8,,"Saidpur, Dighwara, Bihar 841207",741150,25.7434706,84.9860016,ChIJy1dmf-VT7TkRtrCSr60YrF4,https://www.google.com/maps/place/?q=place_id:ChIJy1dmf-VT7TkRtrCSr60YrF4,part_331,2026-09-20 20:30:11,45674
ISCS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 6452 245 226,N/A,4.8,,"GHQ8+6J2, Kali Bari Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.5380111,87.5665075,ChIJQ73DG4-p-jkRHSW5bUM3ad4,https://www.google.com/maps/place/?q=place_id:ChIJQ73DG4-p-jkRHSW5bUM3ad4,part_331,2026-09-20 20:30:11,45675
Success Mantra,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 79085 84664,https://www.youtube.com/channel/UCM9NBVU4cCRk8dkUBiOW4tw,4.9,,"Nim Tala Gali, Mohishila Colony, Purba Para, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Purba Para, Ushagram",23.672159699999998,86.9942966,ChIJzfSj99Uf9zkR5XkXTtD2iII,https://www.google.com/maps/place/?q=place_id:ChIJzfSj99Uf9zkR5XkXTtD2iII,part_331,2026-09-20 20:30:12,45676
SSC Exam India (ADDA247 Content Partner) - WBPSC | SSC | WBCS Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational testing service, Training center",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 76999 00750,https://ictexamindia.com/,5.0,,"1st Floor, VKC (Vivekananda Krira Chakra 3, VKC Club Ln, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.998300699999998,88.13772469999999,ChIJ_QUONXf9-jkRCDyga9YBbWI,https://www.google.com/maps/place/?q=place_id:ChIJ_QUONXf9-jkRCDyga9YBbWI,part_331,2026-09-20 20:30:13,45677
Sen's School Of Competitive Examinations (SSCE)-Best competitive institute in Hooghly,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 89814 26494,https://onlinessce.com/,4.9,618.0,"297, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.681735399999997,88.3534571,ChIJ49Bmp_Kc-DkRpbSbWNX5liI,https://www.google.com/maps/place/?q=place_id:ChIJ49Bmp_Kc-DkRpbSbWNX5liI,part_331,2026-09-20 20:30:46,46979
WIDE GLOBE COMPETITIVE ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Boys' hostel, Career guidance service, Government office, Physical fitness program, Police academy, Student career counseling office, Student housing center, Students support association, Studying center",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 93316 47704,https://wideglobeacademy.in/,4.9,675.0,"Metro station, 30 ; Shib Krishna Dawlane , Kadapara, Landmark - Vedanta College, Police Station- Phool Bagan, PO- Kankurgachi, near Phoolbagan, Ward Number 31, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Ward Number 31",22.5736751,88.3955788,ChIJ1U_R3Yl3AjoRWl6xNqlyZTc,https://www.google.com/maps/place/?q=place_id:ChIJ1U_R3Yl3AjoRWl6xNqlyZTc,part_331,2026-09-20 20:31:23,48190
Competitive Exam Home Tutor,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 91430 71878,https://www.facebook.com/profile.php?id=100063921552813&mibextid=ZbWKwL,5.0,,"HARINDANGA, Falta Road, PO-Chaberia, PS, Falta, Diamond Harbour, West Bengal 743504",741153,22.2959867,88.18210169999999,ChIJrz7YR1ZhAjoRZe1xnnXija8,https://www.google.com/maps/place/?q=place_id:ChIJrz7YR1ZhAjoRZe1xnnXija8,part_331,2026-09-20 20:31:57,49590
PICE - A Competitive Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 80017 08730,N/A,4.9,,"Gangajalghati, West Bengal 722133",741153,23.4298954,87.11154839999999,ChIJbfsO9F0J9zkRjgPnV0wMM0M,https://www.google.com/maps/place/?q=place_id:ChIJbfsO9F0J9zkRjgPnV0wMM0M,part_331,2026-09-20 20:31:57,49591
DISHARI Coaching CENTER For Competitive Examinations,Competitive Exam Coaching (UPSC/Banking),Private Tutor,Private Tutor,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 80132 51113,N/A,5.0,,"Padmapukur Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8820032,88.01166169999999,ChIJ74GbznJl-DkRIjiciyr4jPA,https://www.google.com/maps/place/?q=place_id:ChIJ74GbznJl-DkRIjiciyr4jPA,part_331,2026-09-20 20:31:57,49592
ALL IN ONE ACADEMY,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90647 29305,N/A,4.9,,"H5XH+R5H, Babuisol, Harishpur, West Bengal 713347",741153,23.600052299999998,87.17774709999999,ChIJN-k2BdkT9zkRkXe2oubjolo,https://www.google.com/maps/place/?q=place_id:ChIJN-k2BdkT9zkRkXe2oubjolo,part_331,2026-09-20 20:31:57,49593
"WBCS, UPSC COACHING CENTRE",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.7,,"W3Q5+JF, Jotekabil, Gangaprasad, West Bengal 732207",741153,24.939051199999998,88.0587288,ChIJGQqwDzj5-jkRsohuFgIZ3Ro,https://www.google.com/maps/place/?q=place_id:ChIJGQqwDzj5-jkRsohuFgIZ3Ro,part_331,2026-09-20 20:31:59,49594
Examcomrades Achieversity,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97481 14452,https://www.facebook.com/ExamcomradesAchieversity?mibextid=ZbWKwL,5.0,,"Vcp9+6V6 Anandabazar, Allahabad Bank Building, Nh512, Naihati, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8855625,88.4196875,ChIJhRuxN72W-DkRJWwf2wpMfws,https://www.google.com/maps/place/?q=place_id:ChIJhRuxN72W-DkRJWwf2wpMfws,part_331,2026-09-20 20:31:59,49595
