business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s. Krishi Seva Pratisthan Pesticides Shop,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 99322 52481,N/A,4.3,,"Ward No.19, Police Station, Near, PC Sen Rd, Arambag, West Bengal 712601",741122,22.8768279,87.79023149999999,ChIJwWMeae4T-DkRMC4xf5WxUp8,https://www.google.com/maps/place/?q=place_id:ChIJwWMeae4T-DkRMC4xf5WxUp8,part_331,2026-09-20 20:24:02,29018
JAYASREE FERTILIZER PESTICIDE,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"4HV6+HM2, Patuli, West Bengal 741256",741123,23.143884399999997,88.5616416,ChIJfVIuEwDF-DkR3IJJpWC9Yxk,https://www.google.com/maps/place/?q=place_id:ChIJfVIuEwDF-DkR3IJJpWC9Yxk,part_331,2026-09-20 20:24:39,31720
Premium Pesticides Pvt. Ltd.,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 75510 50167,http://premiumpesticides.com/,5.0,,"49, Old Berhampore Rd, Dakshin Para, P.O, Ranaghat, West Bengal 741201","Dakshin Para, P.O",23.1752768,88.5601906,ChIJg5A4wqjE-DkRLi3YVKMjXxQ,https://www.google.com/maps/place/?q=place_id:ChIJg5A4wqjE-DkRLi3YVKMjXxQ,part_331,2026-09-20 20:24:39,31721
Chemicals and fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"RF7M+VPP, Baksipur, West Bengal 741155",741123,23.8147076,88.4843152,ChIJ-3atQABB-TkRHlLkh7EUp5A,https://www.google.com/maps/place/?q=place_id:ChIJ-3atQABB-TkRHlLkh7EUp5A,part_331,2026-09-20 20:24:39,31722
Pesticides And Fertilizers store.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97356 91186,N/A,4.8,,"Taeakeswar to Gorerghat road deghruighat.(16/20, via, Habra, West Bengal 743424",741123,22.7617452,88.6947704,ChIJdXx6KRpt-DkRRWmxlxcvESw,https://www.google.com/maps/place/?q=place_id:ChIJdXx6KRpt-DkRRWmxlxcvESw,part_331,2026-09-20 20:24:39,31723
Ms Lakshman Chandra Maji (Pesticide Store),Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Agricultural service, Fertilizer Store, Agricultural Seed Store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 94348 27143,N/A,4.3,,"Bhimpur - Paddapukur Road, Tarakeswar, West Bengal 712410",741123,22.872521499999998,88.0096228,ChIJS-tBql9v-DkRVeicmJj2Hmc,https://www.google.com/maps/place/?q=place_id:ChIJS-tBql9v-DkRVeicmJj2Hmc,part_331,2026-09-20 20:24:39,31724
Fertilizer Shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.7,,"Raidighi, West Bengal 743383",741123,22.0006813,88.43672339999999,ChIJO7hPbflIAjoRfmv8WS2U6l8,https://www.google.com/maps/place/?q=place_id:ChIJO7hPbflIAjoRfmv8WS2U6l8,part_331,2026-09-20 20:24:39,31725
Fertilizers Pesticides & Seeds,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 81165 41072,N/A,3.3,,"Mastan Rd, Tulsihata, Dist, West Bengal 732140",741123,25.4613388,87.9135349,ChIJ624tgJ_I-jkR_8QbD7d0p1s,https://www.google.com/maps/place/?q=place_id:ChIJ624tgJ_I-jkR_8QbD7d0p1s,part_331,2026-09-20 20:24:39,31726
ROY CHEMICALS| FUJIAKA,Fertilizer and Pesticide Dealer,Store,Store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98308 75520,http://www.fujiaka.com/,4.9,,"117a, Shyama Prasad Mukherjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5163258,88.3461276,ChIJj-XJQ453AjoRxVgmkkyNj2I,https://www.google.com/maps/place/?q=place_id:ChIJj-XJQ453AjoRxVgmkkyNj2I,part_331,2026-09-20 20:24:39,31727
A k pesticides,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"XMPG+25H, Unnamed Road, Chowberia, West Bengal 743290",741123,22.9850554,88.67546899999999,ChIJyXuItbK3-DkRZea_O30DusM,https://www.google.com/maps/place/?q=place_id:ChIJyXuItbK3-DkRZea_O30DusM,part_331,2026-09-20 20:24:39,31728
"Pesticide,Fertilizer,Seed Wholesale",Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pest control service, Agricultural Seed Store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,https://www.facebook.com/profile.php?id=61561032730530&mibextid=LQQJ4d,5.0,1.0,"Shop No, 69B, New Grain Market, Sri Muktsar Sahib, Muktsar Rural, Punjab 152026",New Grain Market,30.4738582,74.50606069999999,ChIJIYOd7IppFzkRISjP7P029Tk,https://www.google.com/maps/place/?q=place_id:ChIJIYOd7IppFzkRISjP7P029Tk,part_331,2026-09-20 20:25:56,35298
Dr. Prakriti vermicompost,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Garden, Gardener, Organic farm",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,https://sites.google.com/view/drprakriti/home,4.9,21.0,"mandir, M 39, Kamdohari, near Gostotala, Garia, payarabagan, West Bengal 700084","Gostotala New Scheme, Garia",22.462256399999998,88.3731571,ChIJ-wr519hxAjoRm-TuqmxjGmY,https://www.google.com/maps/place/?q=place_id:ChIJ-wr519hxAjoRm-TuqmxjGmY,part_331,2026-09-20 20:25:56,35299
Total Agri Care Concern Pvt Ltd,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 2213 5663,https://www.totalagricare.in/,4.0,21.0,"2ND FLOOR ROOM-06, 12 A, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576086,88.349104,ChIJe6yzIVN2AjoRmXJfzmy9M90,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRmXJfzmy9M90,part_331,2026-09-20 20:25:56,35300
Indochem Agrovet Pvt. Ltd.,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,http://www.indochemagrovet.in/,4.7,52.0,"House no-197, 1st Floor, Block - DD, Street No. 295, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.571334,88.47247259999999,ChIJ__8zyQ51AjoRP2lAiuk0niU,https://www.google.com/maps/place/?q=place_id:ChIJ__8zyQ51AjoRP2lAiuk0niU,part_331,2026-09-20 20:25:56,35301
Indian Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 97807 62322,N/A,4.5,24.0,"Shop No. 765, near Girls School, Ding, Haryana 125058",741125,29.464301,75.2616845,ChIJA3Fh98hdETkRS5KuOedUsik,https://www.google.com/maps/place/?q=place_id:ChIJA3Fh98hdETkRS5KuOedUsik,part_331,2026-09-20 20:25:56,35302
JAI DURGA PESTICIDES SEEDS AND FERTILIZERS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Agricultural Seed Store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 94196 42145,N/A,4.3,18.0,"Syed Garh, Bishnah, Jammu and Kashmir 181141",741125,32.546017299999995,74.8852136,ChIJgba-BPmfHjkRgy94tT-H2N8,https://www.google.com/maps/place/?q=place_id:ChIJgba-BPmfHjkRgy94tT-H2N8,part_331,2026-09-20 20:25:56,35303
INDIAN AGRO SEEDS CORPORATION,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Seed Store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99722 98688,N/A,4.1,17.0,"SLN Commercial Complex, 14, Kalasipalya Main Rd, KR Market, Kalasipalya, Bengaluru, Karnataka 560002","KR Market, Kalasipalya",12.963536099999999,77.5772258,ChIJlcO4SEEVrjsRN7ilevJ4PhY,https://www.google.com/maps/place/?q=place_id:ChIJlcO4SEEVrjsRN7ilevJ4PhY,part_331,2026-09-20 20:25:56,35304
Agro Care Products,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Cricket ground, American football field, Garden center, Lawn care service, Lawn irrigation equipment supplier, Lawn mower store, Agricultural Product Wholesaler, Turf supplier",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98200 50816,https://www.agrocareproducts.com/,5.0,23.0,"1, 758, Neel Kiran CHS, Swami Vivekanand Rd, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0684049,72.8375664,ChIJqTvhNxDJ5zsR76-5lbsXlao,https://www.google.com/maps/place/?q=place_id:ChIJqTvhNxDJ5zsR76-5lbsXlao,part_331,2026-09-20 20:25:56,35305
Shah Pesticides and Shah Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,4.0,"QQ8X+VJW, Mashwara, Shopian, Jammu and Kashmir 192303",Mashwara,33.7672348,74.79907299999999,ChIJNf8DzrLx4TgRRE5zyM4rtHg,https://www.google.com/maps/place/?q=place_id:ChIJNf8DzrLx4TgRRE5zyM4rtHg,part_331,2026-09-20 20:25:56,35306
M/s Asraf Fertilizer,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Fertilizer Store",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"Sahapur, Chak Khidirpur, Kaliganj, West Bengal 741150",Sahapur,23.7202883,88.25588909999999,ChIJhUOHeY4N-TkRHwEJAPquHfo,https://www.google.com/maps/place/?q=place_id:ChIJhUOHeY4N-TkRHwEJAPquHfo,part_331,2026-09-20 20:26:35,36632
Anusha Fertilizers Seeds and Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Farmers' market, Pest control service, Agricultural Seed Store",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 99857 47397,https://sites.google.com/view/anushafertilizers,4.3,13.0,"WCFJ+QG, Velgatoor, Telangana 503219",741126,18.924552,78.4312466,ChIJXT7qwtWQzTsRqEsFfrlaCFg,https://www.google.com/maps/place/?q=place_id:ChIJXT7qwtWQzTsRqEsFfrlaCFg,part_331,2026-09-20 20:26:35,36633
CARE AGROS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Crop grower, Landscaper, Pest control service, Property maintenance, Soil testing service, Water Testing Laboratory",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98669 94295,http://www.careagros.com/,4.9,27.0,"3rd Floor, Stone Ridge Center, Hitex Road, Kondapur, Jubilee Enclave, Kondapur, Hyderabad, Telangana 500084","Kondapur, Jubilee Enclave, Kondapur",17.4572562,78.37328269999999,ChIJM_R_iiWTyzsRXxTrWMhy7NQ,https://www.google.com/maps/place/?q=place_id:ChIJM_R_iiWTyzsRXxTrWMhy7NQ,part_331,2026-09-20 20:26:35,36634
Krishna fertilizer and seed Pesticides [खाद बीज भंडार ],Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"Chhajjopatti Road, Chakia, Hewati, Uttar Pradesh 276288",741137,26.155003699999998,82.7556183,ChIJvaONxRtXkDkRVBaxVz3sMaQ,https://www.google.com/maps/place/?q=place_id:ChIJvaONxRtXkDkRVBaxVz3sMaQ,part_331,2026-09-20 20:27:48,40161
Matix Fertilizers & Chemicals Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Chemical Manufacturer",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.1,279.0,"Industrial Park, Panagarh, West Bengal 713148",741138,23.4435866,87.48936379999999,ChIJdTq92ZB-9zkRUzmUrAsyT7s,https://www.google.com/maps/place/?q=place_id:ChIJdTq92ZB-9zkRUzmUrAsyT7s,part_331,2026-09-20 20:28:25,41759
MS Fertilizers & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Chemical wholesaler, Pest control service, Agricultural Seed Store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90369 98041,N/A,4.4,33.0,"No 160, Next to government hospital Opp to Ajantha Tiles Varthur, Varthur Rd, Bengaluru, Karnataka 560087",Varthur,12.9371706,77.74578029999999,ChIJ7QkaKvoRrjsREAcgKWlVc58,https://www.google.com/maps/place/?q=place_id:ChIJ7QkaKvoRrjsREAcgKWlVc58,part_331,2026-09-20 20:28:25,41760
Biosar,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91633 98661,http://www.biosar.in/,4.7,3.0,"18/1, Maharshi Debendra Road, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.5881617,88.35314939999999,ChIJn29zB8h3AjoRhrK8dcyiYwY,https://www.google.com/maps/place/?q=place_id:ChIJn29zB8h3AjoRhrK8dcyiYwY,part_331,2026-09-20 20:28:25,41761
Anil Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 96633 09103,N/A,4.0,,"Mandewal, Karnataka 585310",741138,17.005357,76.540416,ChIJK25enF2DyDsR1cd47ez9oRs,https://www.google.com/maps/place/?q=place_id:ChIJK25enF2DyDsR1cd47ez9oRs,part_331,2026-09-20 20:28:26,41762
Sri Laxmi Fertilizers Pesticides And Seeds,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Fertilizer Store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94926 52328,N/A,4.8,,"6-4 Opposite Wines Rangampet, Kulcharam, Medak, Telangana 502381",741138,17.945903599999998,78.1200708,ChIJVw8tXtoRzDsRa1nHNwYH0rw,https://www.google.com/maps/place/?q=place_id:ChIJVw8tXtoRzDsRa1nHNwYH0rw,part_331,2026-09-20 20:28:26,41763
INDIAN FERTILIZERS SEEDS AND PEDTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94412 34635,N/A,4.0,,"Alampally Rd, B.T.S Colony, Vikarabad, Telangana 501101",B.T.S Colony,17.342225199999998,77.9049108,ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,https://www.google.com/maps/place/?q=place_id:ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,part_331,2026-09-20 20:28:26,41764
NEW MALLICK FERTILIZE,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, General store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 91534 19341,N/A,5.0,1.0,"1 No, Gram Panchayat, Vill Dhubulia Battala,PO Dhubulia,PS, Dis, near Dhubulia, Dhubulia, West Bengal 741139",741139,23.480795699999998,88.4468062,ChIJxUkBmYcZ-TkRTeSIk4P0uLc,https://www.google.com/maps/place/?q=place_id:ChIJxUkBmYcZ-TkRTeSIk4P0uLc,part_331,2026-09-20 20:29:02,43541
T.N.Kundu & Sons,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 93826 78301,N/A,5.0,1.0,"PN Ghosh St, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3305054,86.3665286,ChIJA_VBr4V99jkRWs3_xgikhA8,https://www.google.com/maps/place/?q=place_id:ChIJA_VBr4V99jkRWs3_xgikhA8,part_331,2026-09-20 20:29:03,43542
Asif Agro Chemicals,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Fertilizer Store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 95938 22123,N/A,5.0,1.0,"Madhupur, Lalgola, Bhabanipur, West Bengal 742148",Madhupur,24.3844401,88.2623802,ChIJZdJyrHDP-zkRbPl3AeDWeW0,https://www.google.com/maps/place/?q=place_id:ChIJZdJyrHDP-zkRbPl3AeDWeW0,part_331,2026-09-20 20:29:03,43543
Ashu Fertilizer Shop,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 86706 97902,N/A,5.0,1.0,"Ashu Market, Baishnabnagar, Dariapur, West Bengal 732210",741139,24.8087849,87.9886889,ChIJCRv2RgBZ-jkRhsG8SOh5JE8,https://www.google.com/maps/place/?q=place_id:ChIJCRv2RgBZ-jkRhsG8SOh5JE8,part_331,2026-09-20 20:29:03,43544
Asok Fertilizer & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 96479 18797,N/A,5.0,7.0,"Rajgram West bazar, near jio office, Ambhua, West Bengal 731222",741139,24.543104399999997,87.8669524,ChIJwfnS9jpA-jkRhMqsJm8QSng,https://www.google.com/maps/place/?q=place_id:ChIJwfnS9jpA-jkRhMqsJm8QSng,part_331,2026-09-20 20:29:03,43545
IFFCO E BAZAR,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 93117 51835,N/A,4.8,12.0,"Adambandh S.K.U.S LTD, Bardhaman Road Via Pahalanpur, Mayapur, West Bengal 712413",741139,22.856565099999997,87.8538662,ChIJZW5lfcUT-DkRPIzQgNjhKco,https://www.google.com/maps/place/?q=place_id:ChIJZW5lfcUT-DkRPIzQgNjhKco,part_331,2026-09-20 20:29:03,43546
NAMEAVA AGRO PLLANTEC PVT LTD,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 3211 244 020,http://www.nameavaagro.com/,4.2,25.0,"1st floor, Kamarpukur chati, near Bharat petrol pump, near jio digital office, West Bengal 712614",741139,22.8949556,87.66657959999999,ChIJN3rotoUZ-DkRZRKHi8XRBtw,https://www.google.com/maps/place/?q=place_id:ChIJN3rotoUZ-DkRZRKHi8XRBtw,part_331,2026-09-20 20:29:03,43547
Indorama India Pvt. Ltd.,Fertilizer and Pesticide Dealer,Chemical plant,Chemical plant,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 3224 251 001,http://www.ircagro.com/,4.1,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0637637,88.14567579999999,ChIJK97wgL_3AjoRfEalBj_FXmU,https://www.google.com/maps/place/?q=place_id:ChIJK97wgL_3AjoRfEalBj_FXmU,part_331,2026-09-20 20:29:41,44374
Sarkar Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 94341 26179,N/A,4.4,14.0,"37Q5+J2J, G.T.Road, Tinna, Pandua, Tinna,Pandua Hooghly, West Bengal 712149",741151,23.089093,88.257514,ChIJ4YXvTVjx-DkRwz4EIztBdvE,https://www.google.com/maps/place/?q=place_id:ChIJ4YXvTVjx-DkRwz4EIztBdvE,part_331,2026-09-20 20:30:54,47171
"Kamal Nayek Fertilizer and pesticides shop,ধানকল",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.7,6.0,"3XQM+GF6, Ramnathpur, Jamalpur, Kalera, West Bengal 713408",741151,23.0887904,87.9838154,ChIJ2Rurb5lF-DkR7zTWwPdrRkY,https://www.google.com/maps/place/?q=place_id:ChIJ2Rurb5lF-DkR7zTWwPdrRkY,part_331,2026-09-20 20:30:54,47172
Fertilizer & pesticides Shop (Nursery),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,1.0,"XQ9W+9QR, Chhekati, West Bengal 743245",741151,22.9685517,88.7967662,ChIJwWK2KwBL_zkRBOaMYJ6Ud9U,https://www.google.com/maps/place/?q=place_id:ChIJwWK2KwBL_zkRBOaMYJ6Ud9U,part_331,2026-09-20 20:30:54,47173
Mandal Sar Bhandar[Bulet],Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pest control service",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97759 74004,N/A,5.0,2.0,"Natidanga Road, Sobharajpur, West Bengal 741152",741152,23.9685117,88.54627889999999,ChIJ7Qs6U3dd-TkRchUDDMNEB38,https://www.google.com/maps/place/?q=place_id:ChIJ7Qs6U3dd-TkRchUDDMNEB38,part_331,2026-09-20 20:31:29,48389
RAYHAN PESTICIDE and CHAMICALS,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"XG7V+4M5, Natidanga Road, Thanapara, Natidanga, West Bengal 741152",741152,23.962814599999998,88.54422029999999,ChIJ99Im5VRd-TkRnIHHMXAINTU,https://www.google.com/maps/place/?q=place_id:ChIJ99Im5VRd-TkRnIHHMXAINTU,part_331,2026-09-20 20:31:29,48390
শওকত ট্রের্ডাস,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",01713-910993,N/A,5.0,,"RP9X+385, Z7452, Gangni, Bangladesh",741152,23.8176487,88.7483652,ChIJR_I5W61L-TkRMPybPCkFbI8,https://www.google.com/maps/place/?q=place_id:ChIJR_I5W61L-TkRMPybPCkFbI8,part_331,2026-09-20 20:31:30,48391
National Industries,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 76999 99251,N/A,4.5,,"17, Burdwan Rd, Ward 5, Pradip Nagar, Siliguri, West Bengal 734005","Ward 5, Pradip Nagar",26.703546799999998,88.4148891,ChIJqTNUa1tB5DkR8lLRgmKxMq0,https://www.google.com/maps/place/?q=place_id:ChIJqTNUa1tB5DkR8lLRgmKxMq0,part_331,2026-09-20 20:32:05,49804
Arun Agrochem,Fertilizer and Pesticide Dealer,Store,Store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 94347 55609,N/A,5.0,,"Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0029599,88.1389789,ChIJRYagh8X9-jkRMZ4QqFgQ66Q,https://www.google.com/maps/place/?q=place_id:ChIJRYagh8X9-jkRMZ4QqFgQ66Q,part_331,2026-09-20 20:32:05,49805
Shadab Fertilizer Shop,Fertilizer and Pesticide Dealer,Business to business service,"Business to business service, General store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 86170 27337,N/A,4.6,,"Shadab Fertilizer Shop, National highway, near Karbala Maidaan, Panjipara, Ikarchala, West Bengal 733208",741153,26.1667138,88.07061089999999,ChIJDdxKXyob5TkRgwnnsXK9O9M,https://www.google.com/maps/place/?q=place_id:ChIJDdxKXyob5TkRgwnnsXK9O9M,part_331,2026-09-20 20:32:05,49806
Ajid fertilizer and pesticide আজিদ সার এবং কীটনাশক,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.2,,"Danrka, West Bengal 731303",741153,23.878611199999998,87.8052007,ChIJhUP9e4Dt-TkRI84tEhjqHf4,https://www.google.com/maps/place/?q=place_id:ChIJhUP9e4Dt-TkRI84tEhjqHf4,part_331,2026-09-20 20:32:05,49807
Fertilizer and Seed Supplier,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"Bagnan - Shyampur Rd, Deorah, West Bengal 711312",741153,22.3666409,87.9742854,ChIJLewVikiRAjoR9UhuK_5AYQ8,https://www.google.com/maps/place/?q=place_id:ChIJLewVikiRAjoR9UhuK_5AYQ8,part_331,2026-09-20 20:32:06,49808
