business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"RS e Solutions - Laptop Repair Specialist | MacBook | Dell | Hp | Lenovo | ASUS | Acer, Kolkata.",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Printer repair service",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98316 66551,http://www.laptoprepairing.in/,4.6,,"1st Floor, 21a, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515598,88.3508679,ChIJHZGgJ9NwAjoRvfr1aV3ik_k,https://www.google.com/maps/place/?q=place_id:ChIJHZGgJ9NwAjoRvfr1aV3ik_k,part_331,2026-09-20 20:23:18,26721
Door Computech Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer software store, Computer support and services, Electronics repair shop, Electronics wholesaler, Internet cafe, Printer repair service",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94340 14491,N/A,4.5,,"Harekrishna Konar Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5387235,87.2946035,ChIJhZGT4ARy9zkRKZBWT3PiE8E,https://www.google.com/maps/place/?q=place_id:ChIJhZGT4ARy9zkRKZBWT3PiE8E,part_331,2026-09-20 20:23:18,26722
SysTech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer security service, Computer software store, Computer support and services, Printer repair service, Security system installation service, Security system supplier, Software company, Website designer",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94347 46674,http://www.systechindia.net/,4.5,176.0,"Manjushree, HPL Link Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0805194,88.1394847,ChIJBf_QSbD3AjoRpeWKsBLnbCg,https://www.google.com/maps/place/?q=place_id:ChIJBf_QSbD3AjoRpeWKsBLnbCg,part_331,2026-09-20 20:23:20,26723
DIAMOND COMPUTERS,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Printer repair service",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 95635 83476,N/A,4.1,197.0,"Masjid Para Rd, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.192725799999998,88.18808369999999,ChIJj6vYqqJfAjoRPe7vNRpkYnE,https://www.google.com/maps/place/?q=place_id:ChIJj6vYqqJfAjoRPe7vNRpkYnE,part_331,2026-09-20 20:23:20,26724
BINARY COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97325 83595,N/A,3.2,73.0,"Badamtala, Town, Sankarara, Tamluk, West Bengal 721636","Badamtala, Town, Sankarara",22.286068999999998,87.92320579999999,ChIJ65_5AnKUAjoRBvvJ-d2ObqE,https://www.google.com/maps/place/?q=place_id:ChIJ65_5AnKUAjoRBvvJ-d2ObqE,part_331,2026-09-20 20:23:20,26725
Computer World South,Computer Sales and Laptop Repair,Computer store,Computer store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97327 00879,N/A,3.8,286.0,"Girls School Road, near HP Gas Office, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1903626,88.18796329999999,ChIJcQAAALRfAjoRMMPB1uNAMkM,https://www.google.com/maps/place/?q=place_id:ChIJcQAAALRfAjoRMMPB1uNAMkM,part_331,2026-09-20 20:23:20,26726
COMPUTER BAZAR,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Computer service",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94343 41611,N/A,4.2,583.0,"Mecheda Central Bus Stand, Santipur New market, 3rd & Ground Floor, Mecheda, West Bengal 721137",741121,22.413260599999997,87.8596195,ChIJYZZFdv-XAjoRdyXkrzY6XK0,https://www.google.com/maps/place/?q=place_id:ChIJYZZFdv-XAjoRdyXkrzY6XK0,part_331,2026-09-20 20:23:20,26727
M.S Computer and Laptop Service Provider Engineer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer desk store, Computer store, Computer software store, Computer Wholesaler, Printer ink refill store, Printer repair service",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 77191 12178,N/A,5.0,9.0,"Nadia,Karimpur Natunpally,Coopartive Bank Opside Road, Karimpur, West Bengal 741152",741122,23.974297699999997,88.6265475,ChIJT90UT7Rb-TkRuseg2Rfije4,https://www.google.com/maps/place/?q=place_id:ChIJT90UT7Rb-TkRuseg2Rfije4,part_331,2026-09-20 20:23:54,28817
"SUNSTAR COMPUTER, CCTV CAMERA, SECOND HAND LAPTOP",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 93157 26493,N/A,4.0,4.0,"near 33KV powerhouse, Karimpur, West Bengal 741152",741122,23.9775058,88.6226152,ChIJhX-peb9b-TkRMgFveCIaQfE,https://www.google.com/maps/place/?q=place_id:ChIJhX-peb9b-TkRMgFveCIaQfE,part_331,2026-09-20 20:23:54,28818
SHIL TELECOM,Computer Sales and Laptop Repair,Computer store,Computer store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"2PX7+85, Natun Chamna, Madhugari, West Bengal 741122",Natun Chamna,24.048312499999998,88.7129375,ChIJl0LFBABV-TkRTx8PJQ3rkMY,https://www.google.com/maps/place/?q=place_id:ChIJl0LFBABV-TkRTx8PJQ3rkMY,part_331,2026-09-20 20:23:54,28819
Infoys Computer Karimpur,Computer Sales and Laptop Repair,Computer store,Computer store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 62978 99939,N/A,4.7,35.0,"XJJJ+XM2, Anandapally, West Bengal 741152",741122,23.9824099,88.6316669,ChIJ9Ygqf5Fb-TkR0fB0KcK3-4c,https://www.google.com/maps/place/?q=place_id:ChIJ9Ygqf5Fb-TkR0fB0KcK3-4c,part_331,2026-09-20 20:23:54,28820
THE COMPUTER DOCTOR,Computer Sales and Laptop Repair,Computer store,Computer store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 99259 55169,https://www.facebook.com/profile.php?id=61555124444616,5.0,1.0,"COLLEGE ROAD, near PANNADEVI COLLEGE, Ramkrishnapally, Karimpur, Anandapally, West Bengal 741152",Ramkrishnapally,23.9821246,88.6323601,ChIJI_hWYNNb-TkRqI4-bha4miw,https://www.google.com/maps/place/?q=place_id:ChIJI_hWYNNb-TkRqI4-bha4miw,part_331,2026-09-20 20:23:54,28821
Subha Telecom,Computer Sales and Laptop Repair,Computer store,Computer store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97495 36593,N/A,5.0,1.0,"Vill- Kuchaidanga,p.o-Bagchijamsherpur,Dist, near by Bhai Bhai Club, West Bengal 742303",741122,24.005880299999998,88.646897,ChIJg1UZJP1R-TkR1W8taMrmOPQ,https://www.google.com/maps/place/?q=place_id:ChIJg1UZJP1R-TkR1W8taMrmOPQ,part_331,2026-09-20 20:23:54,28822
New Smart Computer,Computer Sales and Laptop Repair,Computer store,Computer store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97333 68191,http://www.newsmartcomputer.com/,4.6,,"1 st Floor, Maity Hatchery Complex, beside Punjab National Bank, Midnapore, West Bengal 721101",741122,22.422679799999997,87.31688129999999,ChIJiyJmCk9bHToRHckHyAhY3y0,https://www.google.com/maps/place/?q=place_id:ChIJiyJmCk9bHToRHckHyAhY3y0,part_331,2026-09-20 20:23:55,28823
MS Computer World,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 99338 96464,https://mscomputerworld-app.openweaver.com/page-49c76,4.2,,"Rana Bhavan, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4147717,87.3253407,ChIJxXTghHRbHToRdTkT7JNIrao,https://www.google.com/maps/place/?q=place_id:ChIJxXTghHRbHToRdTkT7JNIrao,part_331,2026-09-20 20:23:55,28824
Infotech System & Service,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Computer consultant, Computer store, Printer repair service",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97338 48429,N/A,4.3,,"Head Post Office Rd, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.424419999999998,87.3250194,ChIJOb2bVUNbHToRFaqG_wqs9IM,https://www.google.com/maps/place/?q=place_id:ChIJOb2bVUNbHToRFaqG_wqs9IM,part_331,2026-09-20 20:23:55,28825
S.M TELICOM,Computer Sales and Laptop Repair,Computer store,Computer store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"XJVJ+782 Domkal, Garaimari, West Bengal 742303",741122,23.9930229,88.63060279999999,ChIJJa2YGQBb-TkR-k9l34m7LFQ,https://www.google.com/maps/place/?q=place_id:ChIJJa2YGQBb-TkR-k9l34m7LFQ,part_331,2026-09-20 20:23:56,28826
Biswas Zone,Computer Sales and Laptop Repair,Computer store,Computer store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Biswas House, Anandapally Madhyampara, Anandapally, West Bengal 741152",741122,23.985258599999998,88.6348788,ChIJo4rx6IdR-TkRd2XQCP25dPg,https://www.google.com/maps/place/?q=place_id:ChIJo4rx6IdR-TkRd2XQCP25dPg,part_331,2026-09-20 20:23:56,28827
Global Computers - Laptop Repairing Sales & Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer service, Electronics wholesaler, Hardware store, Printer ink refill store, Printer repair service",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97321 38374,https://www.gcshop.in/,4.8,16.0,"Gholar More, Magrahat Rd, Ghola Noapara, West Bengal 743375",741123,22.2382612,88.2851515,ChIJ1ShixnZnAjoRmcVQuhsoRVc,https://www.google.com/maps/place/?q=place_id:ChIJ1ShixnZnAjoRmcVQuhsoRVc,part_331,2026-09-20 20:24:32,31235
KARMAKAR INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Security service",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 96095 07755,https://karmakar-infotech.business.site/,4.8,233.0,"Monteswar Thana Rd, Manteswar, West Bengal 713145",741123,23.4211544,88.1071972,ChIJoZ1Oqzur-TkRzxt3xayjyb4,https://www.google.com/maps/place/?q=place_id:ChIJoZ1Oqzur-TkRzxt3xayjyb4,part_331,2026-09-20 20:24:32,31236
Modern Computer Care (Sethpukur Khelar Math),Computer Sales and Laptop Repair,Computer store,Computer store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98305 02898,N/A,4.8,1002.0,"14/A/1, Ashutosh Ghosh Rd, near Sethpukur Khelar Math, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7168293,88.4823862,ChIJXzBTszKj-DkRDJSjfZSSnXM,https://www.google.com/maps/place/?q=place_id:ChIJXzBTszKj-DkRDJSjfZSSnXM,part_331,2026-09-20 20:24:32,31237
S.R.Laptop Solution,Computer Sales and Laptop Repair,Repair service,Repair service,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 78722 15750,N/A,4.7,13.0,"beside 1no primary school, Panchberi Colony, West Bengal 741501",741123,23.222421699999998,88.60691659999999,ChIJ4xjqnS3b-DkRvfyH5oGyyaY,https://www.google.com/maps/place/?q=place_id:ChIJ4xjqnS3b-DkRvfyH5oGyyaY,part_331,2026-09-20 20:24:32,31238
"Smart Tech Computer (Computer, CCTV, Laptop, printer Sales & Service)",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer software store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 81166 44010,N/A,5.0,28.0,"Gopiganj to sultangar road, Chaipat, West Bengal 721211",741123,22.5692646,87.807559,ChIJE_MduoOhAjoRH4GjWktCR98,https://www.google.com/maps/place/?q=place_id:ChIJE_MduoOhAjoRH4GjWktCR98,part_331,2026-09-20 20:24:32,31239
A to Z Pc Clinic,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer accessories store, Computer software store, Computer Wholesaler, Data recovery service, Printer ink refill store, Printer repair service, 3D printing service",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,https://a-to-398740.grexa.site/,4.9,142.0,"near pirtala, Dakhinpara, Rameswarpur, West Bengal 712152",Dakhinpara,23.029678999999998,88.19497799999999,ChIJIXuN2ET1-DkRCy2lRWQzDOQ,https://www.google.com/maps/place/?q=place_id:ChIJIXuN2ET1-DkRCy2lRWQzDOQ,part_331,2026-09-20 20:24:32,31240
Computer Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Printer ink refill store, Printer repair service",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98049 27880,N/A,4.2,19.0,"Kanakshally, Kadamtala, Chinsurah, West Bengal 712101","Kadamtala, Taldanga, Dharampur",22.8795494,88.3905049,ChIJySSwdkaR-DkRoLX-mJ5hOqY,https://www.google.com/maps/place/?q=place_id:ChIJySSwdkaR-DkRoLX-mJ5hOqY,part_331,2026-09-20 20:24:32,31241
"A2Z Chip Fix - Best Laptop, Desktop Computer, CCTV Shop",Computer Sales and Laptop Repair,Computer service,"Computer service, Security system installation service, Security system supplier",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 91639 69549,N/A,4.7,83.0,"Holding number, 622, Bishalaxmi benepukur east, near Rakshit school, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8606892,88.3612756,ChIJ9XdKbKiR-DkR4V1xv_hhvdg,https://www.google.com/maps/place/?q=place_id:ChIJ9XdKbKiR-DkR4V1xv_hhvdg,part_331,2026-09-20 20:24:32,31242
Smart Solution Computer service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Printer ink refill store, Printer repair service, Repair service",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 72784 88501,N/A,4.9,3676.0,"18, Rifle Range Rd, Block 2, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 2, Jatindas Nagar, Belghoria",22.6595224,88.39159749999999,ChIJm7p-YKmd-DkRi-76vqhbuIs,https://www.google.com/maps/place/?q=place_id:ChIJm7p-YKmd-DkRi-76vqhbuIs,part_331,2026-09-20 20:24:33,31243
MACRO COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.9,57.0,"Shitala tala, 73/2, AB Rd, opposite Taramoni Bhaban, Kankinara, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8633335,88.4140422,ChIJKxvG6-ub-DkR9zVGgLxJuiM,https://www.google.com/maps/place/?q=place_id:ChIJKxvG6-ub-DkR9zVGgLxJuiM,part_331,2026-09-20 20:24:33,31244
SK Computer Hardwere Networking Solution Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 80012 71023,https://sk-computer-hardwere-networking-solution-care.ueniweb.com/,5.0,41.0,"3RD FLOOR, ARAMBAGH BUS -STAND, Arambag, Paschim Shibpur P, West Bengal 712601",Arambag,22.887095199999997,87.7834855,ChIJ6XZS_ZMT-DkR5xOpWJTAMZQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XZS_ZMT-DkR5xOpWJTAMZQ,part_331,2026-09-20 20:24:33,31245
SS Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Used computer store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 83678 35022,http://comfytech.store/,5.0,18.0,"Majumdar Furniture and Electronics, Dastipara Rd, Parulia, Telinowpara, West Bengal 713513",741123,23.4451407,88.30566639999999,ChIJixrU8ZkD-TkRiZok-RssF6A,https://www.google.com/maps/place/?q=place_id:ChIJixrU8ZkD-TkRiZok-RssF6A,part_331,2026-09-20 20:24:33,31246
Computer Assemble -- Second Hand Computer & Laptop Sales And Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer Wholesaler, Lamp repair service, Used computer store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 87777 35503,N/A,5.0,24.0,"GT Rd, Bagbazar, Crossing, Chandannagar, West Bengal 712136","Bagbazar, Crossing",22.8633834,88.3675931,ChIJp4YoNZaR-DkRsWiIMUE75vA,https://www.google.com/maps/place/?q=place_id:ChIJp4YoNZaR-DkRsWiIMUE75vA,part_331,2026-09-20 20:24:33,31247
COMPUTER CARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98363 53817,N/A,4.9,1086.0,"Beside UBI), 1st Floor, Singur, Station Rd, Singur, Kolkata, West Bengal 712409","Burasanti, Singur",22.8141277,88.2287597,ChIJMUPmI72I-DkRuVd5xiNnjjo,https://www.google.com/maps/place/?q=place_id:ChIJMUPmI72I-DkRuVd5xiNnjjo,part_331,2026-09-20 20:24:33,31248
CompTech Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer software store, Computer support and services, Computer Wholesaler, Electronics Company, Office equipment supplier",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 79802 61941,https://www.comptechservices.in/,4.9,384.0,"Block A2, Ground, MB Road, Delux Complex, Kolkata, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6634525,88.4230844,ChIJmxw-lvWe-DkRSQkELaxWZRI,https://www.google.com/maps/place/?q=place_id:ChIJmxw-lvWe-DkRSQkELaxWZRI,part_331,2026-09-20 20:24:33,31249
Computer sales & service,Computer Sales and Laptop Repair,Computer store,"Computer store, Shopping mall",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90029 30039,N/A,4.8,,"Chunchura-Dhaniakali Rd, West Bengal 712305",741123,22.9394928,88.1839217,ChIJTcFqbWGK-DkRccrVnMKdjKY,https://www.google.com/maps/place/?q=place_id:ChIJTcFqbWGK-DkRccrVnMKdjKY,part_331,2026-09-20 20:24:34,31250
Titir Cafe,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Internet cafe, Computer service, Computer store, Computer Wholesaler, Printer repair service, Printing equipment supplier",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99324 25901,N/A,5.0,,"Bhimpur - Jalkar Maturapur Rd, Pakurganci, Pukurgachhi, West Bengal 741167",741123,23.4455468,88.62689999999999,ChIJ7VfpDmUn-TkRT4Dx4seKeTI,https://www.google.com/maps/place/?q=place_id:ChIJ7VfpDmUn-TkRT4Dx4seKeTI,part_331,2026-09-20 20:24:34,31251
A.K. COMPUTER SALES & SERVICES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70018 58364,https://akcomputers2.odoo.com/,4.4,,"Mankur Rd, Hijlak, West Bengal 711303",741123,22.4744066,87.9547484,ChIJ_eoFIlCbAjoRobDsouPcptI,https://www.google.com/maps/place/?q=place_id:ChIJ_eoFIlCbAjoRobDsouPcptI,part_331,2026-09-20 20:24:34,31252
M.r Online Center,Computer Sales and Laptop Repair,Computer store,Computer store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,1.0,"P.s-Palashipara, Bagagoria P.o, Barnia, West Bengal 741156",Bagagoria P.o,23.736494,88.4415283,ChIJdS4eWAAV-TkRjqyPWCafcxo,https://www.google.com/maps/place/?q=place_id:ChIJdS4eWAAV-TkRjqyPWCafcxo,part_331,2026-09-20 20:25:10,32983
Rajib Cyber Cafe and Photoshop,Computer Sales and Laptop Repair,Computer store,Computer store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 86373 97851,N/A,5.0,1.0,"Ratanpur, Barnia - Chanderghat Rd, Barnia, West Bengal 741156",741124,23.7219099,88.4259141,ChIJZxXiaRcV-TkR5GpLHjdA_Qc,https://www.google.com/maps/place/?q=place_id:ChIJZxXiaRcV-TkR5GpLHjdA_Qc,part_331,2026-09-20 20:25:10,32984
Azizul computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 86178 27694,N/A,4.7,18.0,"Nakashipara, Patpukur, Unnamed Road, Digha, West Bengal 741154",741124,23.573525699999998,88.47287659999999,ChIJVT-3jbsX-TkRRQQEgFa9GZM,https://www.google.com/maps/place/?q=place_id:ChIJVT-3jbsX-TkRRQQEgFa9GZM,part_331,2026-09-20 20:25:10,32985
Mahi Online,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 96094 36560,N/A,5.0,2.0,"Enginepur More, Road, Birpur, West Bengal 741126",741124,23.6201269,88.44300179999999,ChIJR4N04ksX-TkRftRUa5zZGgM,https://www.google.com/maps/place/?q=place_id:ChIJR4N04ksX-TkRftRUa5zZGgM,part_331,2026-09-20 20:25:10,32986
RR COMPUTER ( Rakesh Roy),Computer Sales and Laptop Repair,Computer store,Computer store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 75850 02557,N/A,5.0,1.0,"DHARMANARAYANPUR, BETHUADAHARI, Dhaparia, West Bengal 741126",DHARMANARAYANPUR,23.6898524,88.44252399999999,ChIJ1w_gD_AV-TkRvq2rwicEPMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1w_gD_AV-TkRvq2rwicEPMQ,part_331,2026-09-20 20:25:10,32987
Light Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 90939 58537,N/A,5.0,1.0,"Talukhuda, West Bengal 741123",741124,23.5747263,88.51543319999999,ChIJuxh1AwA9-TkRib67ae_yDCQ,https://www.google.com/maps/place/?q=place_id:ChIJuxh1AwA9-TkRib67ae_yDCQ,part_331,2026-09-20 20:25:10,32988
Dayalnagar Digital Common Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Aadhaar center, Computer service, Computer software store, Insurance agency, Passport Agent",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 62916 40698,N/A,4.5,29.0,"Bethuadahari, West Bengal 741126",741124,23.589923,88.409066,ChIJ1VtfyjcX-TkR06ITjixI9aQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VtfyjcX-TkR06ITjixI9aQ,part_331,2026-09-20 20:25:11,32989
Laptrust Singur,Computer Sales and Laptop Repair,Computer store,Computer store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 94763 99550,N/A,5.0,270.0,"Jalaghata Rd, Singur, West Bengal 712409",Singur,22.8128845,88.2272509,ChIJEUI_4ACJ-DkRp74eV9fya7k,https://www.google.com/maps/place/?q=place_id:ChIJEUI_4ACJ-DkRp74eV9fya7k,part_331,2026-09-20 20:25:12,32990
CASP INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer desk store, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Printer ink refill store, Repair service",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97334 88454,https://www.google.com/search?q=CASP+INFOTECH&rlz=1C1FKPE_enIN993IN993&oq=CASP&aqs=chrome.0.69i59j0i67i433i650j46i67i175i199i650j0i67i650j0i20i263i512j0i67i650j46i433i512j46i131i433i512j0i131i433i512j46i433i512.1923j0j15&sourceid=chrome&ie=UTF-8,4.3,110.0,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.073819099999998,88.13836119999999,ChIJaf-fTaH3AjoRiR0Py1ml4WE,https://www.google.com/maps/place/?q=place_id:ChIJaf-fTaH3AjoRiR0Py1ml4WE,part_331,2026-09-20 20:25:12,32991
Moni Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer support and services, Data recovery service, Printer repair service",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89109 29182,https://moniinfotech.in/,4.9,330.0,"E-16, Mandirpark, Birati, Kolkata, North Dumdum, West Bengal 700051","Mandirpark, Birati",22.667794999999998,88.428451,ChIJO2IjqaOf-DkRSNXoJUZXy7k,https://www.google.com/maps/place/?q=place_id:ChIJO2IjqaOf-DkRSNXoJUZXy7k,part_331,2026-09-20 20:25:49,35059
