business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THIRD EYE Solutions - Smart Security & CCTV Contractors (Customer Support and Delivery Point),CCTV Installation and Security System,Security system installation service,"Security system installation service, Appliances customer service, Security system supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,,"No. 24, Plot No. 11f/04, Rajarhat Main Road, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.585164,88.4867227,ChIJxfgo69sLAjoRNmB4p7ocEco,https://www.google.com/maps/place/?q=place_id:ChIJxfgo69sLAjoRNmB4p7ocEco,part_336,2026-09-20 20:19:36,14461
ARG TECHNOLOGY PVT.LTD,CCTV Installation and Security System,Security system installation service,Security system installation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99035 10058,https://argtechnology3.wordpress.com/,5.0,,"3 no, Netaji Park Rd, Khudirabad, Kolkata, Bhagabanpur, West Bengal 700152",Khudirabad,22.4922476,88.4233288,ChIJsa96LZRzAjoRVJyZI7pX4bQ,https://www.google.com/maps/place/?q=place_id:ChIJsa96LZRzAjoRVJyZI7pX4bQ,part_336,2026-09-20 20:19:36,14462
Arg security solution,CCTV Installation and Security System,Security system installation service,Security system installation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Khudirabad, Daspara, Mukundapur, Khudirabad, Bhagabanpur, West Bengal 700152","Khudirabad, Daspara, Mukundapur",22.4914988,88.4222126,ChIJfT7PBtZzAjoRIwBEJeT61SQ,https://www.google.com/maps/place/?q=place_id:ChIJfT7PBtZzAjoRIwBEJeT61SQ,part_336,2026-09-20 20:19:36,14463
Om Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Block B, Plot No -1/211, Rajarhat Main Rd, near Airport, International Airport, Rajarhat, Kolkata, North Dumdum, West Bengal 700052","International Airport, Rajarhat",22.643445,88.43932799999999,ChIJldWpv0ye-DkRRbUXwXYCAbg,https://www.google.com/maps/place/?q=place_id:ChIJldWpv0ye-DkRRbUXwXYCAbg,part_336,2026-09-20 20:19:36,14464
SECVEL SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 72788 96202,https://secvel-solution.grexa.site/,4.9,,"CHHOTA HANUMAN MANDIR, 260, West Chowbaga Rd, Sardarhat, Paschim Chowbaga, Kolkata, West Bengal 700100","Sardarhat, Paschim Chowbaga",22.5254543,88.40961399999999,ChIJCzusAOF1AjoR0syUoQtUUg8,https://www.google.com/maps/place/?q=place_id:ChIJCzusAOF1AjoR0syUoQtUUg8,part_336,2026-09-20 20:19:36,14465
SNOWPLUS SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer Hardware Company, Computer store, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81001 61007,http://snowplus.in/,5.0,,"SNOWPLUS SERVICES, 743502, India",743502,22.5354274,88.3473528,ChIJSwtZ8dltAjoRgdO7w93Re8E,https://www.google.com/maps/place/?q=place_id:ChIJSwtZ8dltAjoRgdO7w93Re8E,part_336,2026-09-20 20:19:36,14466
Technical World,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Computer Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62967 83488,N/A,4.8,,"Tematha pratapnagar road, Kolkata, West Bengal 743330",Pratapnagar,22.4402282,88.5139319,ChIJj60g5M0NAjoR6OqGOefvE4M,https://www.google.com/maps/place/?q=place_id:ChIJj60g5M0NAjoR6OqGOefvE4M,part_336,2026-09-20 20:19:36,14467
SPARTANS PROTECTIVE SOLUTIONS PVT. LTD.,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security guard service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98314 82258,http://www.spartansgroup.co.in/,4.9,,"Ram Thakur Decorators, Building Annapurna Bhawan, 3rd Floor, Baguihati Market Complex, Baguihati Main Rd, Kolkata, West Bengal 700059",Rajarhat,22.610427299999998,88.427292,ChIJTfXEIOZ1AjoRhYFcULvwbI0,https://www.google.com/maps/place/?q=place_id:ChIJTfXEIOZ1AjoRhYFcULvwbI0,part_336,2026-09-20 20:19:36,14468
CCTV SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74391 58457,N/A,5.0,114.0,"CE-19, Ghosh Para, Kestopur, Kolkata, West Bengal 700162","Ghosh Para, Kestopur",22.5998046,88.4385432,ChIJ9fTqGAB1AjoRXEOT1TItQs4,https://www.google.com/maps/place/?q=place_id:ChIJ9fTqGAB1AjoRXEOT1TItQs4,part_336,2026-09-20 20:19:37,14469
THE THIRTY THREE,CCTV Installation and Security System,Computer security service,Computer security service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://thethirtythree.in/,4.8,93.0,"Street Number 11, AL Block(Newtown), Action Area 1A, Newtown, West Bengal 700107","AL Block(Newtown), Action Area 1A, Newtown",22.5771427,88.4511739,ChIJIdzDlpx1AjoRWE7RYdZmVFg,https://www.google.com/maps/place/?q=place_id:ChIJIdzDlpx1AjoRWE7RYdZmVFg,part_336,2026-09-20 20:19:37,14470
Look At Security systems,CCTV Installation and Security System,Security system supplier,Security system supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90512 13151,N/A,4.6,27.0,"5 No. Len, near jorakal, Brick Field Rd, Vidyasagar Pally, Baruipur, West Bengal 700144","Vidyasagar Pally, Subuddhipur",22.3712139,88.4334825,ChIJzySLzFdsAjoReRfCD-le-kk,https://www.google.com/maps/place/?q=place_id:ChIJzySLzFdsAjoReRfCD-le-kk,part_336,2026-09-20 20:19:37,14471
Hawk Eyed Tech Services,CCTV Installation and Security System,Home automation company,"Home automation company, Closed circuit television, Water utility company",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98046 60571,https://www.hawkeyedindia.com/,4.9,218.0,"Ground Floor, Post Office, 61/20, Jorabagan Rd, opposite Raipur, Keya Bagan, Vidyasagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Netaji Nagar",22.479931699999998,88.3693272,ChIJCbuxpYBxAjoRQaRWNhBaEa0,https://www.google.com/maps/place/?q=place_id:ChIJCbuxpYBxAjoRQaRWNhBaEa0,part_336,2026-09-20 20:19:37,14472
Modern Vision,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical engineer, Electrician, Interior construction contractor, Closed circuit television",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70035 51034,N/A,4.9,50.0,"Kali Mandir, Paschim, beside Shilpalaya, Boalia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Boalia, Garia",22.457301899999997,88.40748599999999,ChIJ5-N8ishzAjoRXjkm0tPRHGY,https://www.google.com/maps/place/?q=place_id:ChIJ5-N8ishzAjoRXjkm0tPRHGY,part_336,2026-09-20 20:19:37,14473
Eye tech security solutions | Best Cctv Shop in karad,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer security service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.instagram.com/eyetech_cctv_security_karad?igsh=MXNqcmo4cHB5eThpdA%3D%3D&utm_source=qr,4.9,85.0,"bheda chowk, near kiran mobile shoppy, Kharade Colony, Karad, Maharashtra 415110",Kharade Colony,17.2777313,74.1843384,ChIJU6CVrJGDwTsRjB25TAEcva4,https://www.google.com/maps/place/?q=place_id:ChIJU6CVrJGDwTsRjB25TAEcva4,part_336,2026-09-20 20:19:37,14474
M/S Vision Infotech,CCTV Installation and Security System,Security system installation service,Security system installation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://ms-vision-infotech.grexa.site/,5.0,2.0,"Milan Park, 2017, Nayabad Main Rd, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.488842599999998,88.4096134,ChIJVREgn4hzAjoRfmK2c_K8GV4,https://www.google.com/maps/place/?q=place_id:ChIJVREgn4hzAjoRfmK2c_K8GV4,part_336,2026-09-20 20:19:38,14475
CR7S cctv camera,CCTV Installation and Security System,Security system installation service,Security system installation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://sites.google.com/view/cr7s-cctv-camera/home,5.0,2.0,"Saleha masjid, Mallikpur Station Rd, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700039",Malancha Mahi Nagar,22.3997709,88.4269733,ChIJKZgXUx1tAjoRjvPXL9VPnZw,https://www.google.com/maps/place/?q=place_id:ChIJKZgXUx1tAjoRjvPXL9VPnZw,part_336,2026-09-20 20:19:38,14476
MAHI INFOTECH,CCTV Installation and Security System,Fire alarm supplier,"Fire alarm supplier, Camera repair shop, Computer repair service, Solar energy system service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.mahiinfotech.com/,5.0,6.0,"Madarat Rd, Natunpara, Kolkata, Baruipur, West Bengal 743610",Natunpara,22.364770399999998,88.4389515,ChIJwWgmg5dtAjoRLYbl0qUeCdM,https://www.google.com/maps/place/?q=place_id:ChIJwWgmg5dtAjoRLYbl0qUeCdM,part_336,2026-09-20 20:19:38,14477
CCTV camera wholesaler DIAMOND CCTV (cctv camera specialist) GSTIN 27AOSPJ1615C2Z3,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Closed circuit television, Computer networking service, Computer service, Fire alarm supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84303 05555,N/A,5.0,99.0,"DIAMOND SECURITY SYSTEM, Garware college, Road, St Stand Rd, opposite BHORE KIRANA STORE, near MB LINK travels office, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8555355,74.5637138,ChIJxXbZQj4YwTsRwJ_66F4taP8,https://www.google.com/maps/place/?q=place_id:ChIJxXbZQj4YwTsRwJ_66F4taP8,part_336,2026-09-20 20:19:39,14478
YASHACAM CCTV SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Fire alarm supplier, Security system supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 77449 13737,N/A,4.9,640.0,"RAMA BUILDING, Kokane Chowk, Jyotiba Colony, Rambagh Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Rambagh Colony, Pimple Saudagar",18.601381,73.7881064,ChIJKX3FpRa5wjsR-HLJ2zS9rm8,https://www.google.com/maps/place/?q=place_id:ChIJKX3FpRa5wjsR-HLJ2zS9rm8,part_336,2026-09-20 20:19:39,14479
Cctv Surveillance And Security System { Sai Bhagwati Enterprises },CCTV Installation and Security System,Security system installation service,Security system installation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 77688 28451,https://saibhagwatienterprisesoffice-del.github.io/saibhagwatienterprises/,5.0,16.0,"pravaranagar, tal, Rahata, Maharashtra 413712",743502,19.5685823,74.5023616,ChIJgdJq8Af13DsRlbfLpTRDdiY,https://www.google.com/maps/place/?q=place_id:ChIJgdJq8Af13DsRlbfLpTRDdiY,part_336,2026-09-20 20:19:39,14480
Febino Digital,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Fire alarm supplier, Fire protection service, Safety equipment supplier, Security service, Home automation company, Service Apartment, Smart shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98743 87438,https://www.febino.in/,4.9,154.0,"ANAMIKA APARTMENT, A64, opposite to HDFC BANK, near SODEPUR, KACHKAL MORE, Sodepur, Kolkata, Khardaha, West Bengal 700110","KACHKAL MORE, Sodepur",22.699025499999998,88.385926,ChIJG9hTL0Wf-DkR1EKU43L_ZP0,https://www.google.com/maps/place/?q=place_id:ChIJG9hTL0Wf-DkR1EKU43L_ZP0,part_336,2026-09-20 20:19:39,14481
Execute Marketing Private Limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security service, Security system supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99330 69702,N/A,4.8,31.0,"5/39, Suhatta Shopping Mall, City Centre, Durgapur, West Bengal 713216",City Center,23.537136999999998,87.294433,ChIJY5JQKRty9zkROTvBx2pK3ic,https://www.google.com/maps/place/?q=place_id:ChIJY5JQKRty9zkROTvBx2pK3ic,part_336,2026-09-20 20:19:39,14482
Parth CCTV & Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96574 54774,N/A,4.8,38.0,"Madhurangan Appartment, Baburao Nagar, Shirur, Maharashtra 412210",Baburao Nagar,18.8158007,74.3651865,ChIJNz1V_dEtwzsRSNae7d8CWoc,https://www.google.com/maps/place/?q=place_id:ChIJNz1V_dEtwzsRSNae7d8CWoc,part_336,2026-09-20 20:19:39,14483
KRITTIKA TECH AND SECURITY,CCTV Installation and Security System,Security system installation service,Security system installation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62978 44773,N/A,,,"Canning, Nikarighata, West Bengal 743329",743502,22.289546899999998,88.6606473,ChIJ7V8-0asZAjoRHXjQntXoo28,https://www.google.com/maps/place/?q=place_id:ChIJ7V8-0asZAjoRHXjQntXoo28,part_336,2026-09-20 20:19:39,14484
Arrow Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Fire alarm supplier, Security service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98311 61617,N/A,4.6,36.0,"36D Topsia Road, Eastern Metropolitan Bypass, Topsia, Kolkata, West Bengal 700100",Topsia,22.531249199999998,88.3965427,ChIJaZXzZAR3AjoRw4_2K5ealW4,https://www.google.com/maps/place/?q=place_id:ChIJaZXzZAR3AjoRw4_2K5ealW4,part_336,2026-09-20 20:19:39,14485
-CCTV CAMERA Surveillance Dealers & seles service installation AMC & Consultant's provider security system,CCTV Installation and Security System,Security system supplier,Security system supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74997 66749,N/A,4.8,49.0,"bibwewadi Sr no, 660 Upper kondhwa road, Swami Vivekanand Rd, Bibwewadi, Pune, Maharashtra 411037","Chintamani Nagar, Bibwewadi",18.4662369,73.8680217,ChIJ7YkIE-vqwjsRq_a5ah2savQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YkIE-vqwjsRq_a5ah2savQ,part_336,2026-09-20 20:19:39,14486
Ap Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service, Security system supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74101 08728,https://sixlanesai.com/ap-security-systems-sangli/,5.0,320.0,"Back side of rotary club, Jai Hind Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Jai Hind Colony, Vishrambag",16.849308,74.59735979999999,ChIJy4L7-akjwTsRCUgQi-COSO4,https://www.google.com/maps/place/?q=place_id:ChIJy4L7-akjwTsRCUgQi-COSO4,part_336,2026-09-20 20:19:39,14487
"Viewer Systems (CCTV & Wifi Solution, Network Installation, Digital Door Locks)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Software company",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99229 98095,http://www.viewersystems.com/,5.0,4.0,"Gate No. 30, Near Hotel Lalit inn, Railway, Indiranagar, Old Khandala Rd, Lonavala, Maharashtra 410302","St.Stanislaus Villa, Khandala",18.7583636,73.38535929999999,ChIJq6qqOgsB6DsR_HUl-p9oxDk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOgsB6DsR_HUl-p9oxDk,part_336,2026-09-20 20:19:39,14488
Shree Ganesh Security system-CCTV Camera | Video Door Phone | Biometric | Intercomm,CCTV Installation and Security System,Security system supplier,Security system supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 72080 02829,N/A,4.9,158.0,"Shop 20 KDMC Sports Complex, New Kalyan Road, Chhatrapati Shivaji Maharaj Circle, Dombivli East, Thane, Maharashtra 421203, Dombivli East, Maharashtra 421201","Dombivli, Tata Power Company Limited, Dombivli East",19.2151074,73.1023443,ChIJuxfa0zmV5zsRP8OowEcmraQ,https://www.google.com/maps/place/?q=place_id:ChIJuxfa0zmV5zsRP8OowEcmraQ,part_336,2026-09-20 20:19:39,14489
SK COMMUNICATION CCTV CAMERA SALES & SERVICE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87776 36945,https://www.facebook.com/skcommunication091?mibextid=ZbWKwL,5.0,154.0,"KUMORPARA MORE BANARJEEHAT, MORE, KUMORPARA, Banerjee Hat, Maheshtala, West Bengal 700141","KUMORPARA, Banerjee Hat",22.497028099999998,88.2494743,ChIJM2P0iOF7AjoR3xOCpvev0kE,https://www.google.com/maps/place/?q=place_id:ChIJM2P0iOF7AjoR3xOCpvev0kE,part_336,2026-09-20 20:20:24,19042
