business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akashwani Vegetable Market,Wholesale Market / Mandi,Market,"Market, Fruit and vegetable store, Fruit and vegetable wholesaler, Greengrocer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.1,,"2Q76+H7W, Gangapur Rd, D. K. Nagar, Nashik, Maharashtra 422013",D. K. Nagar,20.0139908,73.7607335,ChIJ55I9wZHr3TsR1IVmMMmbHxo,https://www.google.com/maps/place/?q=place_id:ChIJ55I9wZHr3TsR1IVmMMmbHxo,part_336,2026-09-20 20:37:48,62154
Sri Rajarajeshwari Coconut Wholesale Traders,Wholesale Market / Mandi,Market,Market,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88978 05521,N/A,5.0,,"4-39-4/C, Ramakrishna Nagar, Kukatpally, Hyderabad, Telangana 500037","Ramakrishna Nagar, Kukatpally",17.4970735,78.4242333,ChIJlxkLbACRyzsRLe1Dl0LNykw,https://www.google.com/maps/place/?q=place_id:ChIJlxkLbACRyzsRLe1Dl0LNykw,part_336,2026-09-20 20:37:48,62155
Krishi Mandi,Wholesale Market / Mandi,Market,Market,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.2,,"Maderna Colony Rd, Paota, Jodhpur, Rajasthan 342006",Paota,26.3156936,73.0432355,ChIJE4ROqnWNQTkR5QnoQGYEDmQ,https://www.google.com/maps/place/?q=place_id:ChIJE4ROqnWNQTkR5QnoQGYEDmQ,part_336,2026-09-20 20:37:48,62156
Sarsol Phal Mandi,Wholesale Market / Mandi,Market,Market,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.8,,"Phal Mandi, Sarsol, GT Rd, Nagla Murari, Aligarh, Uttar Pradesh 202002","New Colony, Sangam Nagar, Nagla Murari",27.9211681,78.0367017,ChIJMXn5xs2ldDkRnXQ6P9pQ3u4,https://www.google.com/maps/place/?q=place_id:ChIJMXn5xs2ldDkRnXQ6P9pQ3u4,part_336,2026-09-20 20:37:48,62157
Jamalpur Sabzi Mandi,Wholesale Market / Mandi,Market,Market,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"W3HH+239, Nagla, Jamalpur, Aligarh, Uttar Pradesh 202001","Nagla, Jamalpur",27.927528,78.07773379999999,ChIJy_PCHgCldDkRE_ZdsAd1NUc,https://www.google.com/maps/place/?q=place_id:ChIJy_PCHgCldDkRE_ZdsAd1NUc,part_336,2026-09-20 20:37:48,62158
PRAVEENKUMAR SALES CORPORATION,Wholesale Market / Mandi,Novelties wholesaler,Novelties wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98607 59520,https://sites.google.com/view/vip-realtors/contact-us,,,"Praveenkumar Sales Corporation, H. No. 337, Sakhar Peth,, Near Solapur Nagari Bank,, Solapur, Maharashtra 413005",Shaniwar Peth,17.6749094,75.91545239999999,ChIJ1QAOcmLaxTsRmIHiTTPPJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1QAOcmLaxTsRmIHiTTPPJ7Y,part_336,2026-09-20 20:37:48,62159
Sabji Bazar,Wholesale Market / Mandi,Market,Market,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.9,,"GPGW+XCH, Uttargobindanagar, West Bengal 721146",744203,22.5274494,87.746124,ChIJO9ePfgCnAjoR95BCafPZEE4,https://www.google.com/maps/place/?q=place_id:ChIJO9ePfgCnAjoR95BCafPZEE4,part_336,2026-09-20 20:37:48,62160
Saras Products,Wholesale Market / Mandi,Wholesale grocer,Wholesale grocer,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94141 30073,N/A,5.0,,"Shop No. 56, Main Mandor Rd, Jeera Mandi Gate, Near Check Post, Mandore Mandi, Jeera Mandi, Maderana Colony, Jodhpur, Rajasthan 342007","Jeera Mandi Gate, Near Check Post, Mandore Mandi, Jeera Mandi, Maderana Colony",26.315993,73.0486959,ChIJScAxBnONQTkR7m0Ah9HCNdc,https://www.google.com/maps/place/?q=place_id:ChIJScAxBnONQTkR7m0Ah9HCNdc,part_336,2026-09-20 20:37:48,62161
Laxmi Shell craft,Wholesale Market / Mandi,Market,Market,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,,,"Ograbraj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",744206,11.6596961,92.6643383,ChIJlYMScryXiDARvw2BHl4kgng,https://www.google.com/maps/place/?q=place_id:ChIJlYMScryXiDARvw2BHl4kgng,part_336,2026-09-20 20:39:53,63911
Bala Murugan coconut supplier co.,Wholesale Market / Mandi,Agricultural production,Agricultural production,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 94742 28980,N/A,5.0,,"Vivekananda pur, Hutbay, Andaman and Nicobar Islands 744207",Vivekananda pur,10.7397253,92.5551911,ChIJa5AhwW0FiDARTUWkAWWq-A0,https://www.google.com/maps/place/?q=place_id:ChIJa5AhwW0FiDARTUWkAWWq-A0,part_336,2026-09-20 20:39:55,63912
Sehore Mandi,Wholesale Market / Mandi,Produce market,Produce market,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,http://mpmandiboard.gov.in/,3.9,545.0,"Galla Mandi Rd, Prem Nagar Colony, Sehore, Madhya Pradesh 466001",Prem Nagar Colony,23.217087199999998,77.0806042,ChIJ1whT5kjzfDkRLclQ9Qa0EQU,https://www.google.com/maps/place/?q=place_id:ChIJ1whT5kjzfDkRLclQ9Qa0EQU,part_336,2026-09-20 20:41:18,68877
Fruit Market Batasingaram H,Wholesale Market / Mandi,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,4.1,926.0,"Kothaguda, Telangana 501512",744209,17.3046662,78.73937169999999,ChIJ5_Z3kCYLyzsR9j3boZeyzmk,https://www.google.com/maps/place/?q=place_id:ChIJ5_Z3kCYLyzsR9j3boZeyzmk,part_336,2026-09-20 20:41:19,68878
Malakpet Market,Wholesale Market / Mandi,Market,Market,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,4.2,562.0,"9GF3+MVH, Malakpet Gunj Rd, Akbarbagh, Malakpet, Hyderabad, Telangana 500036","Akbarbagh, Malakpet",17.3741926,78.5047338,ChIJz7yVY2uZyzsRHQW2Et5LLqU,https://www.google.com/maps/place/?q=place_id:ChIJz7yVY2uZyzsRHQW2Et5LLqU,part_336,2026-09-20 20:41:19,68879
Vantimamidi Vegetable Market,Wholesale Market / Mandi,Market,Market,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,4.3,1135.0,"PJ57+XF5, Vantimamidi, Telangana 502279",744209,17.7098802,78.6137468,ChIJpTFben6AyzsRfrukA0Q2XyE,https://www.google.com/maps/place/?q=place_id:ChIJpTFben6AyzsRfrukA0Q2XyE,part_336,2026-09-20 20:41:19,68880
Malakpet Gunj Wholesale Market,Wholesale Market / Mandi,Wholesale market,Wholesale market,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 82093 86784,N/A,4.2,16.0,"371, NH 65, MCH Colony, Old Malakpet, Hyderabad, Telangana 500036","Malakpet Gunj, MCH Colony, Old Malakpet",17.3737456,78.50382479999999,ChIJhzgH2EiYyzsRLWJVlSVYO8U,https://www.google.com/maps/place/?q=place_id:ChIJhzgH2EiYyzsRLWJVlSVYO8U,part_336,2026-09-20 20:41:19,68881
Naveen mandi gate,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,3.7,3.0,"RPJW+P97, Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831854699999997,78.7459368,ChIJEzBvGfz9CjkR8YiPXZaLiUA,https://www.google.com/maps/place/?q=place_id:ChIJEzBvGfz9CjkR8YiPXZaLiUA,part_336,2026-09-20 20:41:19,68882
KRUSHI PLAZA - Agriculture Machinery and Garden Tools,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 94044 11268,https://krushiplaza.in/,4.9,84.0,"Nirmala, opposite Agyaram Devi Mandir, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1442498,79.0959582,ChIJMVfpwWTB1DsR2TkA36mp8Hg,https://www.google.com/maps/place/?q=place_id:ChIJMVfpwWTB1DsR2TkA36mp8Hg,part_336,2026-09-20 20:41:20,68883
Keshav Puram Trinagar Subzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,3.9,,"Sabzi Mandi Road, Kanhiya Nagar, Tri Nagar, Delhi, 110035","Kanhiya Nagar, Tri Nagar",28.681949799999998,77.16120149999999,ChIJL-vCE0YCDTkRK8muKr39MAs,https://www.google.com/maps/place/?q=place_id:ChIJL-vCE0YCDTkRK8muKr39MAs,part_336,2026-09-20 20:42:04,71198
Azamgarh Mande,Wholesale Market / Mandi,Produce market,Produce market,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,http://mandi.data-center.co.in/,3.9,,"Kaliganj, Azamgarh, Uttar Pradesh 276001",Kaliganj,26.066734699999998,83.1843761,ChIJqaqqqlq7kTkRA362gVM6tcw,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqlq7kTkRA362gVM6tcw,part_336,2026-09-20 20:42:04,71199
Tikonia Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,3.7,,"52VF+476, Pandit Kali Charan Tiwari Marg, Tikonia, Belanganj, Civil Lines, Agra, Uttar Pradesh 282003","Tikonia, Belanganj, Civil Lines",27.192784699999997,78.02315159999999,ChIJ879gtctwdDkR8nQTL5sUMMM,https://www.google.com/maps/place/?q=place_id:ChIJ879gtctwdDkR8nQTL5sUMMM,part_336,2026-09-20 20:42:04,71200
Krishi Utpadan Mandi Samiti,Wholesale Market / Mandi,Farmers' market,"Farmers' market, ATM, Produce market",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,http://mandi.data-center.co.in/,3.9,,"XGPP+3RJ, Chilkana Rd, Mandi Samiiti, Krishna Nagar, Saharanpur, Uttar Pradesh 247001","Mandi Samiiti, Krishna Nagar",29.9852115,77.5370086,ChIJxyo22l3qDjkR82W4oL46s8I,https://www.google.com/maps/place/?q=place_id:ChIJxyo22l3qDjkR82W4oL46s8I,part_336,2026-09-20 20:42:04,71201
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market, Produce market, Seafood market",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,2.8,,"M2F2+68X, Salera Vallabhnagar Road, Vallabhnagar, Rajasthan 313601",744210,24.6731145,74.00086619999999,ChIJZXety0DaZzkRmy4D9j5Z2MM,https://www.google.com/maps/place/?q=place_id:ChIJZXety0DaZzkRmy4D9j5Z2MM,part_336,2026-09-20 20:42:04,71202
New Vegetable market,Wholesale Market / Mandi,Grocery store,Grocery store,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,5.0,,"2XMW+5M, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0329604,92.9966493,ChIJ2Xht38HTiDAR7BU3dck6Hq8,https://www.google.com/maps/place/?q=place_id:ChIJ2Xht38HTiDAR7BU3dck6Hq8,part_336,2026-09-20 20:42:44,71744
Anaj Mandi Roorkee,Wholesale Market / Mandi,Market,Market,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,3.8,328.0,"VVGQ+J8R, Railway Rd, near Ganga Sweets, Anaaj Mandi, B.T. Ganj, Roorkee, Uttarakhand 247667","Anaaj Mandi, B.T. Ganj",29.87661,77.8882533,ChIJdaKEw4G0DjkR787qzuIxcAg,https://www.google.com/maps/place/?q=place_id:ChIJdaKEw4G0DjkR787qzuIxcAg,part_336,2026-09-20 20:43:27,73998
Purani Mandi Market,Wholesale Market / Mandi,Market,Market,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.1,469.0,"National Highway 20, Purani Mandi, Mandi, Himachal Pradesh 175001",Purani Mandi,31.7102179,76.939061,ChIJwyDQ3DjiBDkR_1Ktvn9_n8c,https://www.google.com/maps/place/?q=place_id:ChIJwyDQ3DjiBDkR_1Ktvn9_n8c,part_336,2026-09-20 20:43:27,73999
Sabji Mandi,Wholesale Market / Mandi,Market,Market,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.1,,"PV3F+5RH, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7029419,75.8746156,ChIJ3VOrxx_9YjkREwPMIBMod2U,https://www.google.com/maps/place/?q=place_id:ChIJ3VOrxx_9YjkREwPMIBMod2U,part_336,2026-09-20 20:43:28,74000
NEW ARORA FRUIT GALLERY,Wholesale Market / Mandi,Produce market,Produce market,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 70183 11249,N/A,3.6,,"opposite Malhotra jewellers, Samkhetar, Mandi, Himachal Pradesh 175001",Samkhetar,31.7098975,76.9314352,ChIJP-6IbADjBDkRSy6bxT4WcL8,https://www.google.com/maps/place/?q=place_id:ChIJP-6IbADjBDkRSy6bxT4WcL8,part_336,2026-09-20 20:46:44,76716
Sabji mandi,Wholesale Market / Mandi,Market,Market,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.8,,"7R5M+XMC, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2599379,85.8341518,ChIJq95RluqnGToRVfVrU2lzFrM,https://www.google.com/maps/place/?q=place_id:ChIJq95RluqnGToRVfVrU2lzFrM,part_336,2026-09-20 20:47:28,82199
1 No Market,Wholesale Market / Mandi,Market,Market,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.4,1498.0,"Doordarshan Colony, Nayapalli, Bhubaneswar, Odisha 751013","Doordarshan Colony, Nayapalli",20.283002099999997,85.8068282,ChIJAabvEWcJGToRYuxwQzHsSzY,https://www.google.com/maps/place/?q=place_id:ChIJAabvEWcJGToRYuxwQzHsSzY,part_336,2026-09-20 20:47:29,82200
Arnapurna Trading Co.,Wholesale Market / Mandi,Wholesale grocer,"Wholesale grocer, Clothing wholesaler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79780 96900,https://d-arnapurnatradingco.dotpe.in/,4.8,22.0,"near Trinath mandir, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.227411099999998,85.81621539999999,ChIJ8_47pzunGToRAOhQQ9P5vqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_47pzunGToRAOhQQ9P5vqQ,part_336,2026-09-20 20:47:29,82201
Tarini Market,Wholesale Market / Mandi,Market,"Market, Grocery store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.0,1880.0,"Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.288649,85.7805826,ChIJuRlXtxsIGToRWL5A-0_GpCI,https://www.google.com/maps/place/?q=place_id:ChIJuRlXtxsIGToRWL5A-0_GpCI,part_336,2026-09-20 20:47:29,82202
Bhubaneshwar Public Market Place,Wholesale Market / Mandi,Market,Market,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,45.0,"7R7M+PP8, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2642894,85.8343148,ChIJMT8HBIWnGToRQZJsy-RHEfg,https://www.google.com/maps/place/?q=place_id:ChIJMT8HBIWnGToRQZJsy-RHEfg,part_336,2026-09-20 20:47:29,82203
1no pariba market,Wholesale Market / Mandi,Market,Market,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.0,28.0,"30, Janpath Rd, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2597655,85.8345032,ChIJhx0mis6nGToRQB2u414Rjto,https://www.google.com/maps/place/?q=place_id:ChIJhx0mis6nGToRQB2u414Rjto,part_336,2026-09-20 20:47:29,82204
New Lingaraj bus stand & Market Complex,Wholesale Market / Mandi,Market,"Market, Shopping mall",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,1277.0,"6RQP+XQX, Gangajamuna Rd, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.239976,85.83698799999999,ChIJn09jdSanGToRyuEaiH2T9MU,https://www.google.com/maps/place/?q=place_id:ChIJn09jdSanGToRyuEaiH2T9MU,part_336,2026-09-20 20:47:29,82205
Damana Daily Market,Wholesale Market / Mandi,Market,Market,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,,"8RJ9+XX5, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.332383999999998,85.8199764,ChIJtact9AgJGToRHnCn7k1Yn7w,https://www.google.com/maps/place/?q=place_id:ChIJtact9AgJGToRHnCn7k1Yn7w,part_336,2026-09-20 20:47:30,82206
Brahmeswar Hat (Daily Market),Wholesale Market / Mandi,Market,Market,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.2,,"6VV2+GJW, Tankapani Rd, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.243859,85.8515931,ChIJuXs1VtKgGToR6OmdOoU8kHQ,https://www.google.com/maps/place/?q=place_id:ChIJuXs1VtKgGToR6OmdOoU8kHQ,part_336,2026-09-20 20:47:30,82207
Govind Sahoo Market Complex,Wholesale Market / Mandi,Market,Market,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,,"1, Utkal University Way, Near Gent's Hostel No', Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.299303,85.8429364,ChIJQZuTUvEJGToRr3l_f-iRBic,https://www.google.com/maps/place/?q=place_id:ChIJQZuTUvEJGToRr3l_f-iRBic,part_336,2026-09-20 20:47:30,82208
A1 market,Wholesale Market / Mandi,Family restaurant,Family restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.2,,"N 1, 96, IRC Village, Nayapalli, Bhubaneswar, Odisha 751009","IRC Village, Nayapalli",20.2684517,85.8404367,ChIJ93hCVQCnGToRY8yx9-pUUi0,https://www.google.com/maps/place/?q=place_id:ChIJ93hCVQCnGToRY8yx9-pUUi0,part_336,2026-09-20 20:47:30,82209
Shree Mandir,Wholesale Market / Mandi,Clothing store,Clothing store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 234 0559,N/A,3.7,,"528, Lewis Rd, near Mahaveer Rd, Mahavir Bazar, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Mahavir Bazar, Samantarapur, Old Town",20.2334089,85.84134949999999,ChIJQ4vmMdamGToRLvdZ1lVvDC4,https://www.google.com/maps/place/?q=place_id:ChIJQ4vmMdamGToRLvdZ1lVvDC4,part_336,2026-09-20 20:47:31,82210
Lalita Spices,Wholesale Market / Mandi,Spices Wholesaler,"Spices Wholesaler, Manufacturer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 258 7798,N/A,5.0,,"Plot No. 15 & 24, Sector - A, Zone - D, Near Sai Industries, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block E, Sector A, Mancheswar Industrial Estate",20.3136689,85.850076,ChIJpW2pEycKGToRVqxoV-O21d4,https://www.google.com/maps/place/?q=place_id:ChIJpW2pEycKGToRVqxoV-O21d4,part_336,2026-09-20 20:47:31,82211
Sharmaji Trading,Wholesale Market / Mandi,Plastic Products Supplier,Plastic Products Supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94381 20803,N/A,,,"Naka Gate, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2720254,85.7839741,ChIJT0B-sRmnGToRH8Le8eLlFkM,https://www.google.com/maps/place/?q=place_id:ChIJT0B-sRmnGToRH8Le8eLlFkM,part_336,2026-09-20 20:47:31,82212
Shree vinayak suppliers,Wholesale Market / Mandi,Wholesale Food Store,Wholesale Food Store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70080 16589,N/A,5.0,,"7VQF+G3G, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2888071,85.87271059999999,ChIJbWLBo5ILGToRqNiLNNMBbdQ,https://www.google.com/maps/place/?q=place_id:ChIJbWLBo5ILGToRqNiLNNMBbdQ,part_336,2026-09-20 20:47:31,82213
GSB(Guru sabji bhandar),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,,,"Service Rd, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2455608,85.7792169,ChIJ55vK2_mnGToRUjxqCKW7KZU,https://www.google.com/maps/place/?q=place_id:ChIJ55vK2_mnGToRUjxqCKW7KZU,part_336,2026-09-20 20:48:12,85296
Samantarapur Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.1,,"6RHR+Q97, Shri Ramnagar Marg, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.229420299999997,85.8409167,ChIJI8SkINemGToRVlrMp_Fr-x0,https://www.google.com/maps/place/?q=place_id:ChIJI8SkINemGToRVlrMp_Fr-x0,part_336,2026-09-20 20:48:12,85297
Indradhanu market,Wholesale Market / Mandi,Market,Market,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://indradhanumarket.com/,4.2,15916.0,"Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2932861,85.8144306,ChIJB3OjKM4JGToRrPPIWXA8Dek,https://www.google.com/maps/place/?q=place_id:ChIJB3OjKM4JGToRrPPIWXA8Dek,part_336,2026-09-20 20:48:12,85298
VSS Nagar Market(ଭିଏସଏସ ନଗର ),Wholesale Market / Mandi,Market,Market,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.2,5245.0,"VSS Nagar Rd, Dhirikuti Sahi, VSS Nagar, Bhubaneswar, Odisha 751010","Dhirikuti Sahi, VSS Nagar",20.301858799999998,85.8476591,ChIJJT6vaYoJGToRQBzwbACUshI,https://www.google.com/maps/place/?q=place_id:ChIJJT6vaYoJGToRQBzwbACUshI,part_336,2026-09-20 20:48:12,85299
Sabji mandi janta market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.1,271.0,"Kamal Gatta Colony, J.D.A. Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Kamal Gatta Colony, J.D.A. Market, Pink City",26.9295539,75.827969,ChIJ7couXrWxbTkRmrMQL4PWIDU,https://www.google.com/maps/place/?q=place_id:ChIJ7couXrWxbTkRmrMQL4PWIDU,part_336,2026-09-20 20:48:12,85300
Ruchika Market- Order online on EVEGRO,Wholesale Market / Mandi,Market,Market,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.3,3701.0,"7QHV+2R8, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2775274,85.7945755,ChIJvTPGAImnGToRap8qu7Wwy3M,https://www.google.com/maps/place/?q=place_id:ChIJvTPGAImnGToRap8qu7Wwy3M,part_336,2026-09-20 20:48:12,85301
