business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Boni Bazaar,Departmental Store,Department store,Department store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"65, Prince Gulam Hussain Shah Rd, near Quality Sweet's, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.496803999999997,88.36166399999999,ChIJRXfBHqdxAjoR6VWkBpqE5Ug,https://www.google.com/maps/place/?q=place_id:ChIJRXfBHqdxAjoR6VWkBpqE5Ug,part_336,2026-09-20 20:19:52,15739
Day In Day Out,Departmental Store,Department store,"Department store, ATM, Supermarket",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90386 05904,N/A,4.3,,"255, Netaji Subhas Chandra Bose Rd, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.474706599999998,88.3610654,ChIJG6De2_1wAjoRhjJPclbe8Oc,https://www.google.com/maps/place/?q=place_id:ChIJG6De2_1wAjoRhjJPclbe8Oc,part_336,2026-09-20 20:19:52,15740
More Supermarket,Departmental Store,Supermarket,Supermarket,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81081 38000,https://www.moreretail.in/,4.1,,"79, Rishi Bankim Chandra Rd, Behala, Kolkata, West Bengal 700034",Behala,22.499577499999997,88.3128863,ChIJP2QQvxF6AjoRzaj3_mZvbgo,https://www.google.com/maps/place/?q=place_id:ChIJP2QQvxF6AjoRzaj3_mZvbgo,part_336,2026-09-20 20:19:52,15741
West Bengal Industrial Growth Center,Departmental Store,Grocery store,Grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.1,65.0,"Sector 4, Kalatalahat, Falta, West Bengal 743504",Falta Sector 4,22.2446648,88.0931784,ChIJ61DEMVmLAjoRyP_oAE-nvws,https://www.google.com/maps/place/?q=place_id:ChIJ61DEMVmLAjoRyP_oAE-nvws,part_336,2026-09-20 20:20:39,20098
Raju Store,Departmental Store,Grocery store,Grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 74775 75643,N/A,,,"Raju Store, Road, Rajarampur, West Bengal 743504",Road,22.3254409,88.1205829,ChIJRSNTJzGJAjoRI2HYuxl6RDw,https://www.google.com/maps/place/?q=place_id:ChIJRSNTJzGJAjoRI2HYuxl6RDw,part_336,2026-09-20 20:20:39,20099
মাতৃ দেবী স্টোর এবং গিফট হাউস,Departmental Store,Supermarket,Supermarket,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"736R+JGF, Nainan, Ramnagar, West Bengal 743504",Nainan,22.2615546,88.0913083,ChIJaU2X7uKLAjoRtq_rcrk48ps,https://www.google.com/maps/place/?q=place_id:ChIJaU2X7uKLAjoRtq_rcrk48ps,part_336,2026-09-20 20:20:39,20100
Rahim Stores,Departmental Store,Grocery store,Grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 84367 36674,N/A,5.0,,"Hinchaberiya, near More, Road, Falta, West Bengal 743368",Road,22.2695456,88.1793357,ChIJGTQAtLNhAjoRjumIY6J7j1Y,https://www.google.com/maps/place/?q=place_id:ChIJGTQAtLNhAjoRjumIY6J7j1Y,part_336,2026-09-20 20:20:40,20101
Departmental Stores,Departmental Store,Supermarket,Supermarket,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90078 08268,https://sites.google.com/view/departmental-store,4.5,19.0,"KMC SUPERMARKET, 16, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.482333,88.3108894,ChIJzQvnFW96AjoRsjR-ORU6wwU,https://www.google.com/maps/place/?q=place_id:ChIJzQvnFW96AjoRsjR-ORU6wwU,part_336,2026-09-20 20:20:41,20102
UTILITY RETAILS,Departmental Store,Department store,Department store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90737 78888,N/A,4.7,24.0,"306, 1, Biren Roy Rd E, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.4878774,88.3309767,ChIJcdpaB6VxAjoR1EkdEKEUUKE,https://www.google.com/maps/place/?q=place_id:ChIJcdpaB6VxAjoR1EkdEKEUUKE,part_336,2026-09-20 20:20:41,20103
"Arambagh's Foodmart (Ambuja Housing, Survey Park)",Departmental Store,Department store,"Department store, Convenience store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 83369 22130,https://www.arambaghfoodmart.com/,4.0,93.0,"F9PV+W9H, 1, Sardarpur Rd, Survey Park, Pancha Sayar, Kolkata, West Bengal 700099","Survey Park, Pancha Sayar",22.487313999999998,88.3933897,ChIJBRsViOlwAjoRKdfUSbG20uI,https://www.google.com/maps/place/?q=place_id:ChIJBRsViOlwAjoRKdfUSbG20uI,part_336,2026-09-20 20:20:41,20104
Arambagh's Foodmart (Lake Market),Departmental Store,Department store,"Department store, Supermarket",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 83369 22151,https://arambaghfoodmart.com/,4.1,109.0,"9, Lake Place Rd, Lake Market, East Kolkata Twp, Kolkata, West Bengal 700029","Lake Market, East Kolkata Township",22.5160327,88.3489141,ChIJsykBLkdxAjoRm9jQ_LH9gmY,https://www.google.com/maps/place/?q=place_id:ChIJsykBLkdxAjoRm9jQ_LH9gmY,part_336,2026-09-20 20:20:41,20105
Ganesh Store,Departmental Store,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98600 00767,N/A,,,"76pj, Ganesh Store, Diamond Harbour Rd, Banganagar, Fatepur, West Bengal 743513",743513,22.2851978,88.2312153,ChIJP8ZVVxVhAjoRuvmXm7ZDXJk,https://www.google.com/maps/place/?q=place_id:ChIJP8ZVVxVhAjoRuvmXm7ZDXJk,part_336,2026-09-20 20:21:25,22041
Dipon Stores,Departmental Store,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 89812 00880,N/A,,,"Falta Near Mandir, Banganagar Rd, Banganagar, West Bengal 743513",743513,22.3074242,88.23900809999999,ChIJ_wEiFJRhAjoR_jgg30wCzJs,https://www.google.com/maps/place/?q=place_id:ChIJ_wEiFJRhAjoR_jgg30wCzJs,part_336,2026-09-20 20:21:25,22042
MONDAL STORE,Departmental Store,Grocery store,"Grocery store, Store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,6.0,"NH117, Fatepur, West Bengal 743513",NH117,22.285684399999997,88.23163799999999,ChIJRVO2OgBhAjoRAMd5pNEFCBs,https://www.google.com/maps/place/?q=place_id:ChIJRVO2OgBhAjoRAMd5pNEFCBs,part_336,2026-09-20 20:21:25,22043
Sananda,Departmental Store,Department store,Department store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 33 2522 3356,N/A,4.3,433.0,"P-85, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6118351,88.4008527,ChIJ88ZdHQB2AjoRuFAabPZ_47s,https://www.google.com/maps/place/?q=place_id:ChIJ88ZdHQB2AjoRuFAabPZ_47s,part_336,2026-09-20 20:21:27,22044
NEW PURNASREE BHANDAR,Departmental Store,Home goods store,Home goods store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,3.0,3.0,"864J+WQ7, Garkhali, West Bengal 743513",743513,22.3072838,88.231923,ChIJIz3z7oJhAjoR50Q03sqLByo,https://www.google.com/maps/place/?q=place_id:ChIJIz3z7oJhAjoR50Q03sqLByo,part_336,2026-09-20 20:21:27,22045
Prabir's Grocery Store (প্রবীরের মুদিখানা দোকান),Departmental Store,Store,Store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 80161 28171,N/A,3.0,1.0,"Sarbanandapur, Magrahat-II, West Bengal 743355",743609,22.2299665,88.36629409999999,ChIJgyvAQ01DAjoR_i7MzoU_DJk,https://www.google.com/maps/place/?q=place_id:ChIJgyvAQ01DAjoR_i7MzoU_DJk,part_336,2026-09-20 20:22:13,23326
PWD STORE,Departmental Store,Department store,Department store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,2.5,2.0,"786M+34G, Hansuri, West Bengal 743609",743609,22.2601972,88.3328338,ChIJL3PI_pJpAjoRfxVHfKv99Ug,https://www.google.com/maps/place/?q=place_id:ChIJL3PI_pJpAjoRfxVHfKv99Ug,part_336,2026-09-20 20:22:13,23327
Durga Stores,Departmental Store,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62968 43527,N/A,1.0,1.0,"P.O-Padmapur, Padmapukur, Magrahat II - Usthi Rd, near Bus Stand, West Bengal 743609",743609,22.2624863,88.3225538,ChIJfTZHXM9nAjoRrz5EI7h0qus,https://www.google.com/maps/place/?q=place_id:ChIJfTZHXM9nAjoRrz5EI7h0qus,part_336,2026-09-20 20:22:13,23328
Topsia mega mart,Departmental Store,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90733 85609,N/A,3.9,338.0,"86B, 1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5350057,88.381515,ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,https://www.google.com/maps/place/?q=place_id:ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,part_336,2026-09-20 20:22:13,23329
Perfect Enterprise,Departmental Store,Department store,Department store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97328 78345,N/A,,,"Kachua, Tajupara, Kalikapota, West Bengal 743355","Kachua, Tajupara",22.2318259,88.32904429999999,ChIJPdRA0TNpAjoRcf58nLPPbSU,https://www.google.com/maps/place/?q=place_id:ChIJPdRA0TNpAjoRcf58nLPPbSU,part_336,2026-09-20 20:22:14,23330
মুদিখানার দোকান ( grocery Shop),Departmental Store,Indian grocery store,Indian grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"9FFQ+VGF, Kamra, West Bengal 743610",743610,22.3746823,88.4888005,ChIJUznAZwATAjoRxg02WjzIZA0,https://www.google.com/maps/place/?q=place_id:ChIJUznAZwATAjoRxg02WjzIZA0,part_336,2026-09-20 20:22:58,24930
Samsuddin Super Market,Departmental Store,Supermarket,Supermarket,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,3.9,,"89F3+936, Jhinki Hat, Kalitola More, West Bengal 743610",743610,22.3234064,88.3526381,ChIJF3z4ZM1oAjoR9YtSTeLUL3k,https://www.google.com/maps/place/?q=place_id:ChIJF3z4ZM1oAjoR9YtSTeLUL3k,part_336,2026-09-20 20:22:58,24931
M/S S. S. MUDI STORE,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98302 70877,N/A,4.0,,"Near Uchekhali Bridge, Finge Dhauri, Julpia - Jhinki Rd, Roskhali, Bishnupur, West Bengal 743610",Roskhali,22.337473799999998,88.3517859,ChIJA9HsnzpvAjoR0wEdPTbfkmY,https://www.google.com/maps/place/?q=place_id:ChIJA9HsnzpvAjoR0wEdPTbfkmY,part_336,2026-09-20 20:22:58,24932
Ashirbad Stores,Departmental Store,Indian grocery store,Indian grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80133 70553,N/A,5.0,,"Purandarpur, Dhopagachhi, Baruipur, Kolkata, West Bengal 743610","Purandarpur, Dhopagachhi",22.368445299999998,88.4203002,ChIJFWTMB01tAjoRcgDi14s-k2s,https://www.google.com/maps/place/?q=place_id:ChIJFWTMB01tAjoRcgDi14s-k2s,part_336,2026-09-20 20:22:58,24933
THOMAS STORES,Departmental Store,Indian grocery store,Indian grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97487 61917,N/A,5.0,,"Shasan Road Near St Stephens Church, Kalyanpur, Kundarali, Baruipur, West Bengal 743610",743610,22.3465342,88.4137822,ChIJAxEFtPVtAjoRnBlQgLGxLCQ,https://www.google.com/maps/place/?q=place_id:ChIJAxEFtPVtAjoRnBlQgLGxLCQ,part_336,2026-09-20 20:22:58,24934
Bahubrihi departmental store,Departmental Store,Indian grocery store,Indian grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98314 02899,N/A,4.7,21.0,"4, 1st Row, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4425697,88.3939037,ChIJ-7On-_JxAjoRkaZZNYf7jm8,https://www.google.com/maps/place/?q=place_id:ChIJ-7On-_JxAjoRkaZZNYf7jm8,part_336,2026-09-20 20:22:59,24935
Mondal Stores,Departmental Store,Supermarket,"Supermarket, Shopping mall",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 87682 61411,N/A,3.7,7.0,"Uttarbhag, Kalabaru, West Bengal 743387",Uttarbhag,22.3396217,88.51215119999999,ChIJs7jNsXATAjoRbKJ-EdSa_Yg,https://www.google.com/maps/place/?q=place_id:ChIJs7jNsXATAjoRbKJ-EdSa_Yg,part_336,2026-09-20 20:22:59,24936
Kamala Kanti Store,Departmental Store,Department store,Department store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.1,118.0,"8CXQ+8PH, Caning, Baruipur - Canning Rd, Baruipur, West Bengal 700144",Subuddhipur,22.348316,88.4393728,ChIJo64DPGBsAjoRxLSejB7DYl4,https://www.google.com/maps/place/?q=place_id:ChIJo64DPGBsAjoRxLSejB7DYl4,part_336,2026-09-20 20:22:59,24937
Sreema Stores,Departmental Store,Department store,Department store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.5,2.0,"Kulpi Rd, Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3483078,88.4380582,ChIJR4g6KmxtAjoRqhTV5yg-WjE,https://www.google.com/maps/place/?q=place_id:ChIJR4g6KmxtAjoRqhTV5yg-WjE,part_336,2026-09-20 20:22:59,24938
GOUTAM STORES,Departmental Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97335 50332,N/A,5.0,1.0,"Na, Dhamua Road Near School Jaldhapa, Magrahat-II, West Bengal 743372",743610,22.282804,88.4212424,ChIJjzl6TM1rAjoRwxpS905RSyk,https://www.google.com/maps/place/?q=place_id:ChIJjzl6TM1rAjoRwxpS905RSyk,part_336,2026-09-20 20:22:59,24939
Deep Store,Departmental Store,Grocery delivery service,Grocery delivery service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,1.0,1.0,"8CV8+PQG, Kundarali, West Bengal 743610",743610,22.3443091,88.4169567,ChIJRzybTgBtAjoRU99A-U2w2fA,https://www.google.com/maps/place/?q=place_id:ChIJRzybTgBtAjoRU99A-U2w2fA,part_336,2026-09-20 20:22:59,24940
Purbachal Co-operative Stores,Departmental Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.3,63.0,"89, Purbachal Main Rd, Gafra, Shanti Pally, South Purbachal, Haltu, Kolkata, West Bengal 700078","Gafra, Shanti Pally, South Purbachal, Haltu",22.5047732,88.38962649999999,ChIJ_2nCgE9xAjoR8WAZNpmG3aw,https://www.google.com/maps/place/?q=place_id:ChIJ_2nCgE9xAjoR8WAZNpmG3aw,part_336,2026-09-20 20:23:00,24941
Reliance Digital,Departmental Store,Electronics store,Electronics store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 8071 889 902,https://store.reliancedigital.in/reliance-digital-baruipur-kolkata-electronics-retail-and-repair-shop-baruipur-kolkata-233214/Home?utm_source=locator&utm_medium=googleplaces,4.8,3064.0,"Ground, 1st & 2nd Floor, Kulpi Rd, Padmapukur, Jogibattala, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Jogibattala",22.37335,88.4247475,ChIJl1v92FhtAjoR-k2koEV_P5A,https://www.google.com/maps/place/?q=place_id:ChIJl1v92FhtAjoR-k2koEV_P5A,part_336,2026-09-20 20:23:00,24942
"Rasafa Mart - Grocery Store, Supermarket",Departmental Store,Department store,"Department store, Beverage Store, Cheese shop, Convenience store, Dairy store, Supermarket, Health food store, Indian grocery store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 77559 91995,https://rasafamart.com/,4.9,,"147, H/12, Keshab Chandra Sen St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5769861,88.3727096,ChIJlaUKjQx3AjoRmozGrv-3V48,https://www.google.com/maps/place/?q=place_id:ChIJlaUKjQx3AjoRmozGrv-3V48,part_336,2026-09-20 20:23:47,26871
YUMPTY Retails - The Family Store,Departmental Store,Department store,Department store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 75960 14001,http://www.yumpty.in/,4.5,,"AC 26, AC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AC Block, Sector 1, Bidhannagar",22.595523,88.4043891,ChIJmxi5BUR1AjoRasgekp7Xeek,https://www.google.com/maps/place/?q=place_id:ChIJmxi5BUR1AjoRasgekp7Xeek,part_336,2026-09-20 20:23:48,26872
Mandal online store and grossary store,Departmental Store,Grocery store,Grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 75019 09458,N/A,1.0,,"Manmathanagar, Biprodaspur, West Bengal 743370",743611,22.18863,88.7996903,ChIJp4FW-dKLAToRx3DBI5CfF70,https://www.google.com/maps/place/?q=place_id:ChIJp4FW-dKLAToRx3DBI5CfF70,part_336,2026-09-20 20:23:48,26873
Coffichat,Departmental Store,Department store,Department store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98829 27130,N/A,4.5,,"Haroa Rd, Berachampa, West Bengal 743424",743611,22.6935727,88.6882621,ChIJYzd2FTmp-DkRrYklMT2X8B8,https://www.google.com/maps/place/?q=place_id:ChIJYzd2FTmp-DkRrYklMT2X8B8,part_336,2026-09-20 20:23:48,26874
Mizona Mall Modern Multiproduct Store,Departmental Store,Department store,Department store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.0,,"CF3R+HRH, Champahati, Sahebpur, West Bengal 743330",Champahati,22.403942,88.4921174,ChIJG33fAEwTAjoRv-n-2HoVLOA,https://www.google.com/maps/place/?q=place_id:ChIJG33fAEwTAjoRv-n-2HoVLOA,part_336,2026-09-20 20:23:48,26875
Ankita Traders Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90020 00722,https://ankitatraders.in/,,,"Kholaghata, Kolarea, Kharigoda, Baruipur, West Bengal 743363",Kolarea,22.393200999999998,88.5056584,ChIJsw7SZ6oTAjoR5Cpjlg_4uFM,https://www.google.com/maps/place/?q=place_id:ChIJsw7SZ6oTAjoR5Cpjlg_4uFM,part_336,2026-09-20 20:24:32,27980
Surojit Stores,Departmental Store,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.0,,"Haral, West Bengal 743330",743613,22.3866478,88.4936189,ChIJ5cJvqsQSAjoRiVfCBCU4Z8I,https://www.google.com/maps/place/?q=place_id:ChIJ5cJvqsQSAjoRiVfCBCU4Z8I,part_336,2026-09-20 20:24:32,27981
DIYA VARAITIES STORES,Departmental Store,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 96355 18663,N/A,,,"KALIKAPUR BAZAR ROAD KALIKAPUR, Kolkata, West Bengal 743613",743613,22.4130581,88.47509629999999,ChIJ3QJuwrRtAjoRz7TS_Tav3l8,https://www.google.com/maps/place/?q=place_id:ChIJ3QJuwrRtAjoRz7TS_Tav3l8,part_336,2026-09-20 20:24:32,27982
Prayojani Retail,Departmental Store,Grocery store,"Grocery store, Supermarket",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 81001 61100,N/A,4.3,,"124A, KC Ghosh Rd, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.6279689,88.3882294,ChIJ3WNN6-6d-DkRV6ZBpAVYll4,https://www.google.com/maps/place/?q=place_id:ChIJ3WNN6-6d-DkRV6ZBpAVYll4,part_336,2026-09-20 20:24:32,27983
SUNANDITA ENTERPRISE,Departmental Store,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 96744 88795,N/A,4.0,,"SUBHASGRAM, PANCHGHARA MAIN Road, Petua Kolkata, Petua, West Bengal 700147",743613,22.4109365,88.4474647,ChIJr9piYXptAjoRC_0_qY0GSa4,https://www.google.com/maps/place/?q=place_id:ChIJr9piYXptAjoRC_0_qY0GSa4,part_336,2026-09-20 20:24:32,27984
BEDAM BHANDAR,Departmental Store,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 72785 59465,N/A,4.4,,"CFW4+W59 Radhanar Auto Stand, Khurigachi, Radhanagar, West Bengal 700150",Khurigachi,22.447279599999998,88.45549319999999,ChIJrzE4UJBzAjoRFzu1T6kH8SQ,https://www.google.com/maps/place/?q=place_id:ChIJrzE4UJBzAjoRFzu1T6kH8SQ,part_336,2026-09-20 20:24:32,27985
Baazar Kolkata - Madhusudan Banerjee Road,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62923 04560,https://www.baazarkolkata.com/,4.8,,"1, Madhusudan Banerjee Rd, Block 1, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","Block 1, Mandal Para Bat Tala, Belghoria",22.6608369,88.39008989999999,ChIJMV17DACd-DkRsoWNTMtqUt8,https://www.google.com/maps/place/?q=place_id:ChIJMV17DACd-DkRsoWNTMtqUt8,part_336,2026-09-20 20:24:32,27986
GUPTA ENTERPRISE,Departmental Store,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70031 73099,N/A,3.6,,"Dihi baazaar,Radhanagar, Sonarpur, Khurigachi, Kolkata, West Bengal 700150",Khurigachi,22.4594624,88.4606108,ChIJG2qybrFzAjoRJ6t5pLnCNcE,https://www.google.com/maps/place/?q=place_id:ChIJG2qybrFzAjoRJ6t5pLnCNcE,part_336,2026-09-20 20:24:32,27987
RCM Bidyadharpur,Departmental Store,Department store,Department store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 83370 02173,https://www.rcmworld.com/,,,"S P Bidyadharpur Rcm Bazaar Bidyadharpur Subhashgram, Station Road, Malipukur Rd, Bidyadharpur, West Bengal 700150",743613,22.421,88.4526143,ChIJ57hf2uVtAjoRbs1S9BdqrKY,https://www.google.com/maps/place/?q=place_id:ChIJ57hf2uVtAjoRbs1S9BdqrKY,part_336,2026-09-20 20:24:33,27988
Arambagh's Foodmart (Maniktala),Departmental Store,Department store,Department store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 83369 22152,http://www.arambaghfoodmart.com/,4.4,66.0,"244 c, 244 c, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.584374099999998,88.3769624,ChIJ3TNJ0UZ2AjoRU6F9AvQlYjU,https://www.google.com/maps/place/?q=place_id:ChIJ3TNJ0UZ2AjoRU6F9AvQlYjU,part_336,2026-09-20 20:24:33,27989
YUMPTY Snackers Pvt Ltd,Departmental Store,Supermarket,Supermarket,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98755 93882,N/A,4.5,4.0,"90/1, Dakshindari Rd, Road, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Road, Dakshindari",22.598851999999997,88.396898,ChIJ6WMOv4p3AjoRMuFgTyHtewE,https://www.google.com/maps/place/?q=place_id:ChIJ6WMOv4p3AjoRMuFgTyHtewE,part_336,2026-09-20 20:24:33,27990
Aria Retail (Belghoria),Departmental Store,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 82406 59239,http://www.ariaretail.co.in/,4.4,465.0,"8B, BM Banerjee Rd, near Bazar, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6594794,88.38703009999999,ChIJSxFuxCid-DkRT79UNO9o1vE,https://www.google.com/maps/place/?q=place_id:ChIJSxFuxCid-DkRT79UNO9o1vE,part_336,2026-09-20 20:24:33,27991
Sahayika Departmental Store,Departmental Store,Department store,"Department store, General store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 2490 1083,N/A,4.0,6.0,"Muncipality Road, Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.498306799999998,88.22804029999999,ChIJ01uyaBZ8AjoRksJDChbQeC4,https://www.google.com/maps/place/?q=place_id:ChIJ01uyaBZ8AjoRksJDChbQeC4,part_336,2026-09-20 20:24:33,27992
