business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Professional tax consultants,Business and Audit Services,Tax consultant,Tax consultant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82961 81912,N/A,5.0,10.0,"Flat 303, Nisarga Serenity Apt, Rly station, near Hoodi, next to VRR Vista Apt, Kodigehalli, Krishnarajapuram, Bengaluru, Karnataka 560048","Kodigehalli, Krishnarajapuram",12.9990201,77.7230575,ChIJixYqyUgRrjsRy4U1UiAi5c4,https://www.google.com/maps/place/?q=place_id:ChIJixYqyUgRrjsRy4U1UiAi5c4,part_336,2026-09-20 20:37:40,61385
A Bhandari & Co.,Business and Audit Services,Certified public accountant,Certified public accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 87704 29898,http://abhandari.in/,4.8,6.0,"606-607 Milestone Unique Builders Building Gandhi Nagar Mode, Rajasthan 302015",Bapu Nagar,26.8870349,75.80295129999999,ChIJycMrTIO1bTkRprdpbv053ZQ,https://www.google.com/maps/place/?q=place_id:ChIJycMrTIO1bTkRprdpbv053ZQ,part_336,2026-09-20 20:37:40,61386
SKPS AND CO.,Business and Audit Services,Certified public accountant,Certified public accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,http://www.skpsandco.com/,5.0,23.0,"sharad housing society, 29/405, opp. Bhartiya Vidya Bhavan School, off Senapati Bapat Road, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5318555,73.8315799,ChIJbZsQ39zBwjsRTWiS4r57aGU,https://www.google.com/maps/place/?q=place_id:ChIJbZsQ39zBwjsRTWiS4r57aGU,part_336,2026-09-20 20:37:40,61387
BS & Co LLP,Business and Audit Services,Certified public accountant,Certified public accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.9,15.0,"Pradeep Chambers, 9, Bhandarkar Rd, Pune, Maharashtra 411004",Shivajinagar,18.519299,73.8305343,ChIJAf2QnJa_wjsRBlcc_gm9xbo,https://www.google.com/maps/place/?q=place_id:ChIJAf2QnJa_wjsRBlcc_gm9xbo,part_336,2026-09-20 20:37:40,61388
SRPM AND ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 141 403 5275,N/A,5.0,46.0,"5c, Ajmer Rd, near SHIVGYAN HEIGHT, Parswanath Colony, Nirman Nagar, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Parswanath Colony, Nirman Nagar, DCM",26.8927667,75.7455677,ChIJXeT4LYq1bTkRKbxZ7yHDm5o,https://www.google.com/maps/place/?q=place_id:ChIJXeT4LYq1bTkRKbxZ7yHDm5o,part_336,2026-09-20 20:37:40,61389
VLS AND ASSOCIATES,Business and Audit Services,Tax consultant,Tax consultant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 4098 9196,N/A,4.6,8.0,"950,1st Floor, D Block, 13th Main Rd, CQAL Layout, Sahakar Nagar, Kodigehalli, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar, Kodigehalli",13.061831199999999,77.5865823,ChIJPZwUlCEYrjsR33QwbroIH-4,https://www.google.com/maps/place/?q=place_id:ChIJPZwUlCEYrjsR33QwbroIH-4,part_336,2026-09-20 20:37:40,61390
IDOLE Corporate Services (OPC) Pvt Ltd,Business and Audit Services,Auditor,"Auditor, Chartered accountant, Financial consultant, Financial planner, Tax preparation, Tax preparation service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90667 12664,http://www.idole.in/,5.0,96.0,"Portion No.188, Terrace Floor Office, above HDFC Bank Building, BEML Layout, 4th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 4th Stage, Rajarajeshwari Nagar",12.9144616,77.5208452,ChIJHZysdxI_rjsRBc_UXt0Ix4k,https://www.google.com/maps/place/?q=place_id:ChIJHZysdxI_rjsRBc_UXt0Ix4k,part_336,2026-09-20 20:37:40,61391
G N Shetty & Co,Business and Audit Services,Accountant,Accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70901 10088,https://www.gnshetty.com/,5.0,258.0,"Nagarabhavi 2nd Stage, opp. to IIPM, Balagangadhar Nagar, Kengunte, Circle, Bengaluru, Karnataka 560056","Balagangadhar Nagar, Kengunte, Circle",12.960967,77.50437079999999,ChIJS3ipM50-rjsRxajmpZTiljQ,https://www.google.com/maps/place/?q=place_id:ChIJS3ipM50-rjsRxajmpZTiljQ,part_336,2026-09-20 20:37:40,61392
KSM ASSOCIATES,Business and Audit Services,Auditor,Auditor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97383 61344,https://www.ksmassociates.in/,5.0,37.0,"NO-119, ASHIRVADA NILAYA, 1st Cross Rd, near ST YASH PUBLIC SCHOOL, Balaji Layout, Kempegowdanagar, Byadarahalli, Bengaluru, Karnataka 560091","Balaji Layout, Kempegowdanagar, Byadarahalli",12.9892126,77.4794521,ChIJPTR7sc47rjsR79sLWM0LpFo,https://www.google.com/maps/place/?q=place_id:ChIJPTR7sc47rjsR79sLWM0LpFo,part_336,2026-09-20 20:37:40,61393
VK & Associates,Business and Audit Services,Auditor,Auditor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91480 96259,http://vkauditors.in/,5.0,126.0,"17, 2nd Cross,Gayatri layout, Basavanapura Main Rd, near Topmart, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","TC Palya, Krishnarajapuram",13.0102929,77.7034991,ChIJCUXpVacRrjsRtOHsAPMltLw,https://www.google.com/maps/place/?q=place_id:ChIJCUXpVacRrjsRtOHsAPMltLw,part_336,2026-09-20 20:37:40,61394
"B V Swami & Co.., Chartered Accountants",Business and Audit Services,Certified public accountant,Certified public accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98456 43599,N/A,4.9,32.0,"No 3440, SR Harmoney, 4th Cross, 10th Main Rd, Bengaluru, Karnataka 560038","Stage 3, Indiranagar",12.975190399999999,77.63920399999999,ChIJpZnDadQVrjsRRiw6EXH8ZDw,https://www.google.com/maps/place/?q=place_id:ChIJpZnDadQVrjsRRiw6EXH8ZDw,part_336,2026-09-20 20:37:40,61395
Prime Audit Partners,Business and Audit Services,Chartered accountant,Chartered accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95913 39009,http://primeauditpartners.com/,5.0,7.0,"6, 1st Cross Rd, near D Mart, Sunkadakatte, Bengaluru, Karnataka 560091",Sunkadakatte,12.9900188,77.5009601,ChIJVSW91UU9rjsRtgQjh7KCkDQ,https://www.google.com/maps/place/?q=place_id:ChIJVSW91UU9rjsRtgQjh7KCkDQ,part_336,2026-09-20 20:37:40,61396
Sandhya V & Associates (Chartered Accountant),Business and Audit Services,Chartered accountant,"Chartered accountant, Financial audit",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91483 11131,N/A,5.0,43.0,"78, Kidwai colony, 1st cross, Yelenahalli Main Rd, Akshayanagara East, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara East, Akshayanagar",12.8739472,77.6172763,ChIJcaOXdwBrrjsRLeqi5Z-a4Cw,https://www.google.com/maps/place/?q=place_id:ChIJcaOXdwBrrjsRLeqi5Z-a4Cw,part_336,2026-09-20 20:37:40,61397
CA KAPG AND ASSOCIATES Chartered Accountants,Business and Audit Services,Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, Chartered accountant, Income tax help association, Law firm, Tax attorney, Tax collector's office, Tax consultant, Tax preparation service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94801 13902,http://www.cakapg.com/,4.4,407.0,"227 1st Floor, 15th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.934906699999999,77.6282092,ChIJu6CFSLwVrjsROw7rjdWBzlo,https://www.google.com/maps/place/?q=place_id:ChIJu6CFSLwVrjsROw7rjdWBzlo,part_336,2026-09-20 20:37:40,61398
SHRIDHAR & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 22 4578 1423,http://www.shridharandassociates.com/,4.6,48.0,"101, Vaibhav Chambers, Bandra Kurla Complex Rd, Kala Nagar, Bandra East, Mumbai, Maharashtra 400051","Kala Nagar, Bandra East",19.059037099999998,72.85399079999999,ChIJdT89L83J5zsRXrSSXA3INUk,https://www.google.com/maps/place/?q=place_id:ChIJdT89L83J5zsRXrSSXA3INUk,part_336,2026-09-20 20:37:40,61399
"Karthik SR & Associates, Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80736 01929,http://ksrca.com/,4.7,12.0,"B block, brigade majestic, 301, Kalidasa Marg, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9757617,77.579469,ChIJhWsQ53IXrjsRDskfWic3oQg,https://www.google.com/maps/place/?q=place_id:ChIJhWsQ53IXrjsRDskfWic3oQg,part_336,2026-09-20 20:37:40,61400
P. K. SUBRAMANIAM & CO. CHARTERED ACCOUNTANTS,Business and Audit Services,Certified public accountant,"Certified public accountant, Auditor, Business banking service, Financial audit, Financial consultant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 4110 7485,http://pksandco.in/,4.5,14.0,"4th 'T, 1st Floor, 1010, 26th Main Rd, above Corporation bank, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925792,77.5906229,ChIJObaPd6cVrjsRPHD2LI-WT-o,https://www.google.com/maps/place/?q=place_id:ChIJObaPd6cVrjsRPHD2LI-WT-o,part_336,2026-09-20 20:37:40,61401
AVG Corporate Consultants,Business and Audit Services,Consultant,"Consultant, Accountant, Training center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 4805 4748,http://www.avgcorporateconsultants.com/,4.8,77.0,"2nd floor, 27, Car St, above Indian bank, Halasuru, Gupta Layout, Bengaluru, Karnataka 560008","Halasuru, Gupta Layout",12.9762858,77.625344,ChIJv0LXYZkWrjsRbj6L1Nv6nRw,https://www.google.com/maps/place/?q=place_id:ChIJv0LXYZkWrjsRbj6L1Nv6nRw,part_336,2026-09-20 20:37:40,61402
"GIRISH A, Auditor & Tax Consultants",Business and Audit Services,Auditor,Auditor,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,4.9,33.0,"near sapthagiri Circle, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.680012999999999,77.6030002,ChIJwS2WgBhLsTsRPZnZvzZDPGY,https://www.google.com/maps/place/?q=place_id:ChIJwS2WgBhLsTsRPZnZvzZDPGY,part_336,2026-09-20 20:38:20,62599
Ashwini Kant & Associates (Chartered Accountants),Business and Audit Services,Chartered accountant,"Chartered accountant, Tax consultant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 70422 27011,https://ashwinikantandassociates.com/,5.0,,"Ground Floor, Ramjeevan Chowk, 8-A, Veer Kunwar Singh Colony, Pokhra Muhalla, Hajipur, Bihar 844101","Veer Kunwar Singh Colony, Pokhra Muhalla",25.6869533,85.21435319999999,ChIJQyqErORd7TkRO4aHalGDTzg,https://www.google.com/maps/place/?q=place_id:ChIJQyqErORd7TkRO4aHalGDTzg,part_336,2026-09-20 20:39:03,63417
Adatiya And Associates,Business and Audit Services,Tax consultant,"Tax consultant, Certified public accountant",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 80979 28563,http://www.adatiyaca.com/,5.0,,"Shop No.25, Ground Floor, Hilton Arcade Shopping Center, Evershine City Rd, opp. Bharat Gas agency, Vasai East, Vasai-Virar, Maharashtra 401208","Evershine City, Vasai East",19.4019901,72.8391664,ChIJ4zBrzkqv5zsRim2YXSqRv9w,https://www.google.com/maps/place/?q=place_id:ChIJ4zBrzkqv5zsRim2YXSqRv9w,part_336,2026-09-20 20:40:30,66710
EAZTAXBIZ INDIA PVT LTD,Business and Audit Services,Tax consultant,Tax consultant,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99210 10284,https://eaztaxbiz.com/,5.0,56.0,"Office No 403 B Zone Above MI & Maharashtra Electric Corp. Showroom, Maharashtra 411019",Chinchwad,18.6333891,73.7991328,ChIJabJhW3W5wjsRwFFlazLS8P0,https://www.google.com/maps/place/?q=place_id:ChIJabJhW3W5wjsRwFFlazLS8P0,part_336,2026-09-20 20:41:12,68592
TAX SOLUTION,Business and Audit Services,Tax preparation service,"Tax preparation service, Accounting firm, Bookkeeping service, Financial audit, Financial planner",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99460 00254,http://taxsolutions.co.in/,5.0,70.0,"Ist Floor , Chennala, Ebezener Building, Mankamkuzhy, P.O, Vettiyar, Keralam 690558","Mankamkuzhy, P.O",9.2340971,76.5902663,ChIJCdYh6QgZBjsR-jzLnJu78S0,https://www.google.com/maps/place/?q=place_id:ChIJCdYh6QgZBjsR-jzLnJu78S0,part_336,2026-09-20 20:41:12,68593
S S Borkar & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 75885 01089,http://www.ssborkar.com/,4.5,2.0,"Shop no.25 and FL-111, central pride commercial & Residencial, Alandi - Moshi Rd, Moshi Gaon, Moshi, Pimpri-Chinchwad, Maharashtra 412105","Moshi Gaon, Moshi",18.6794471,73.8526352,ChIJW6RjinfJwjsRiMTInM0Mr-s,https://www.google.com/maps/place/?q=place_id:ChIJW6RjinfJwjsRiMTInM0Mr-s,part_336,2026-09-20 20:41:12,68594
DGSG & COMPANY,Business and Audit Services,Chartered accountant,Chartered accountant,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 97601 79757,https://www.dgsgca.com/,5.0,135.0,"Land Mark Pratap Medical Store, 175, opp. GRP Lines, Laxmanpuri, Line Par, Moradabad, Uttar Pradesh 244001","Laxmanpuri, Line Par",28.834906999999998,78.7585088,ChIJ-a0WXrr7CjkR9azWgeijvzc,https://www.google.com/maps/place/?q=place_id:ChIJ-a0WXrr7CjkR9azWgeijvzc,part_336,2026-09-20 20:41:12,68595
BhaSha Advisors,Business and Audit Services,Chartered accountant,Chartered accountant,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 93267 47262,http://www.bhashaadvisors.com/,5.0,42.0,"D, Kamala Mills compound, C1, 4th Floor, Workved Business centre, Trade World, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0028368,72.8287185,ChIJ3YK1zKzP5zsRoNB0SKGYxlc,https://www.google.com/maps/place/?q=place_id:ChIJ3YK1zKzP5zsRoNB0SKGYxlc,part_336,2026-09-20 20:41:12,68596
RCJ & Co Chartered Accountants,Business and Audit Services,Chartered accountant,Chartered accountant,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 484 235 6322,http://www.webrcj.com/,5.0,,"Ram Complex, 39/2824, KSN Menon Rd, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.964607299999999,76.29191469999999,ChIJJTvsh7dyCDsRdwogUlhc_l8,https://www.google.com/maps/place/?q=place_id:ChIJJTvsh7dyCDsRdwogUlhc_l8,part_336,2026-09-20 20:41:12,68597
Raj Kishor & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 88059 81697,https://rajkishor.in/,5.0,3.0,"Office no. 101 and 102, Morya Business Centre, near Rotary Club, Sambhajinagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.659780299999998,73.7968717,ChIJ_____yu4wjsRNeHEN8HgDbo,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRNeHEN8HgDbo,part_336,2026-09-20 20:41:56,70931
Sidhi & Associates | CA | Pune,Business and Audit Services,Chartered accountant,Chartered accountant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 78892 57045,https://sidhiandassociates.com/pune/,5.0,2.0,"306, Unique Youtopia, A-2, Santipur, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Santipur, Thite Nagar, Kharadi",18.5381201,73.93665829999999,ChIJHa62TkXDwjsRO5j0mZnn_WI,https://www.google.com/maps/place/?q=place_id:ChIJHa62TkXDwjsRO5j0mZnn_WI,part_336,2026-09-20 20:41:56,70932
Jeswani & Associates LLP,Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Tax consultant, Tax preparation service",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 87881 83917,http://www.jeswaniassociates.in/,4.7,18.0,"Office 5&6, 4th floor, Skyi Lighthouse, 52, DP Rd, near Mhatre Bridge, Vakil Nagar, Erandwane, Pune, Maharashtra 411052","Vakil Nagar, Erandwane",18.4986635,73.83333259999999,ChIJfVHVlJfBwjsRmxfoxj8T7p4,https://www.google.com/maps/place/?q=place_id:ChIJfVHVlJfBwjsRmxfoxj8T7p4,part_336,2026-09-20 20:41:56,70933
CA Sumit R Bharadia,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Financial consultant",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 94483 53035,N/A,4.8,132.0,"8-1368/4, near Shri Hanuman Devalaya, Nehru Gunj, Kalaburagi, Karnataka 585101",Nehru Gunj,17.3488212,76.8386482,ChIJaeO1SR7HyDsRW8BZ9X7NS1U,https://www.google.com/maps/place/?q=place_id:ChIJaeO1SR7HyDsRW8BZ9X7NS1U,part_336,2026-09-20 20:42:38,71666
Sushant Kumar & associates,Business and Audit Services,Chartered accountant,Chartered accountant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98997 05815,N/A,4.9,,"office no 214, Grand Plaza, Fraser Rd, Dak Bunglow, chouraha, Patna, Bihar 800001","Dak Bunglow, chouraha",25.6106882,85.1384965,ChIJmQuQAZpZ7TkRt-7G-fSbrLk,https://www.google.com/maps/place/?q=place_id:ChIJmQuQAZpZ7TkRt-7G-fSbrLk,part_336,2026-09-20 20:43:19,73725
JEET & CO. (Chartered Accountants),Business and Audit Services,Chartered accountant,Chartered accountant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 95010 05919,http://www.jeet.com/,5.0,,"D"" block, Chandigarh City Centre, shop no. 10, 2nd floor, CCC, VIP Rd, Zirakpur, Punjab 140603",744301,30.638455299999997,76.8196189,ChIJwR46MQTrDzkRSwFUc7D3QNk,https://www.google.com/maps/place/?q=place_id:ChIJwR46MQTrDzkRSwFUc7D3QNk,part_336,2026-09-20 20:43:19,73726
GST Khata Book,Business and Audit Services,Accounting firm,Accounting firm,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,https://www.gstkhatabook.in/,5.0,28.0,"2nd floor, Bothra Tower, near mars venus salon, Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004","Sector 5, Jagriti Nagar, Devendra Nagar",21.2630385,81.6534085,ChIJD0kd7oHdKDoR5Wbws1ll594,https://www.google.com/maps/place/?q=place_id:ChIJD0kd7oHdKDoR5Wbws1ll594,part_336,2026-09-20 20:43:20,73727
"PANDIT & CO, CHARTERED ACCOUNTANTS",Business and Audit Services,Certified public accountant,Certified public accountant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 72785 65871,N/A,4.3,6.0,"329, BALLY PAUL PARA, near BSNL TELEPHONE EXCHANGE OFFICE, near Palpara BSNL Telephone Exchange Office, Nischinda, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Nischinda, Sapuipara, Ghosh Para",22.6408956,88.31912489999999,ChIJ8_4N5jqd-DkRGlOt8Vy3PJY,https://www.google.com/maps/place/?q=place_id:ChIJ8_4N5jqd-DkRGlOt8Vy3PJY,part_336,2026-09-20 20:43:20,73728
Sahil Shah & Co,Business and Audit Services,Certified public accountant,Certified public accountant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 79 4890 2111,http://www.sahilshahco.com/,5.0,7.0,"Premium House, A-708, Ashram Rd, opp. Ashram Road, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0287248,72.5695288,ChIJGc87riyFXjkRqUxh3iULHfg,https://www.google.com/maps/place/?q=place_id:ChIJGc87riyFXjkRqUxh3iULHfg,part_336,2026-09-20 20:43:20,73729
e-TAXATION,Business and Audit Services,Tax consultant,Tax consultant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 87776 37744,https://www.etaxation.co.in/,5.0,13.0,"Mayrapara, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4672257,88.11120849999999,ChIJC6QVOa6HAjoRGIWelrblHiI,https://www.google.com/maps/place/?q=place_id:ChIJC6QVOa6HAjoRGIWelrblHiI,part_336,2026-09-20 20:43:20,73730
Dhvanish Shah And Associates,Business and Audit Services,Certified public accountant,Certified public accountant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 79 4846 8811,http://www.dsacaoffice.com/,5.0,22.0,"Office No 106-107 Tapas Elegance L Colony, next to Swaminarayan Temple, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0237435,72.544214,ChIJpV6G1LqFXjkRnQ_xnWls2SA,https://www.google.com/maps/place/?q=place_id:ChIJpV6G1LqFXjkRnQ_xnWls2SA,part_336,2026-09-20 20:43:20,73731
Ankit M. Shah & Co.,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Tax consultant",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 79 4896 4259,https://ankitmshah.com/,4.8,4.0,"219, Ashwamegh Elegance I, Bhudarpura Rd, nr. Kalyan Jewellers - Ambawadi, Ahmedabad, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.019166199999997,72.55318369999999,ChIJk2mWIGiFXjkRKjgQMuzI78E,https://www.google.com/maps/place/?q=place_id:ChIJk2mWIGiFXjkRKjgQMuzI78E,part_336,2026-09-20 20:43:20,73732
"DESAI & ASSOCIATES (Auditors, Tax, GST & PF Consultants)",Business and Audit Services,Auditor,"Auditor, Real Estate Builders & Construction Company, Educational institution, Employment consultant, Loan agency, Professional association, Tax collector's office, Tax preparation service",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 79757 24630,N/A,5.0,18.0,"1st Floor, No.58, Mirza Rd, near Raghavendra Bhavan Iyengar bakery building, Vinayaka Nagar, Anekal, Karnataka 562106",Vinayaka Nagar,12.7123823,77.6995389,ChIJ077W4FlvrjsR6jZawh7R7VE,https://www.google.com/maps/place/?q=place_id:ChIJ077W4FlvrjsR6jZawh7R7VE,part_336,2026-09-20 20:43:21,73733
SASE & Co Chartered Accountants,Business and Audit Services,Corporate office,Corporate office,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,http://www.saseca.in/,4.9,230.0,"33, 2nd Block, Jaya Nagar East, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jaya Nagar East, Jayanagar",12.9395101,77.5809192,ChIJh34WgJsVrjsRaC66-aNFq2M,https://www.google.com/maps/place/?q=place_id:ChIJh34WgJsVrjsRaC66-aNFq2M,part_336,2026-09-20 20:43:21,73734
CHUTKAY ASSOCIATES,Business and Audit Services,Auditor,"Auditor, Accountant, Accounting firm, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99025 86035,https://chutkayassociates.com/,5.0,2.0,"890, 2nd Floor, 4th Cross, 7th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Appareddipalya, Indiranagar",12.971296299999999,77.63923919999999,ChIJXxCRl6JnP2MRehkYbXKB0UQ,https://www.google.com/maps/place/?q=place_id:ChIJXxCRl6JnP2MRehkYbXKB0UQ,part_336,2026-09-20 20:43:21,73735
Narendra Sanklecha & Co.,Business and Audit Services,Accounting firm,"Accounting firm, Certified public accountant",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98440 62721,http://sanklecha.co.in/,4.5,2.0,"302, Parasmani 9th Avenue Business Park, 5th Main Rd, opposite to Indian Bank, Chikkanna Garden, Chamrajpet, Bengaluru, Karnataka 560004","Chikkanna Garden, Chamrajpet",12.9572007,77.5713471,ChIJZ6SO8e0VrjsRzclA39nvqjg,https://www.google.com/maps/place/?q=place_id:ChIJZ6SO8e0VrjsRzclA39nvqjg,part_336,2026-09-20 20:43:21,73736
CA Abhijeet Dolase And Associates,Business and Audit Services,Chartered accountant,"Chartered accountant, Income tax help association, Tax consultant, Tax preparation service",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 74105 66503,http://www.cadolase.com/,5.0,,"Office No. A-401, Utsav Business Plaza, Utsav Homes, Pune - Nashik Hwy, near Pritam Hospital, Khandoba Mal, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Khandoba Mal, Bhosari",18.6178125,73.8503233,ChIJrY5Zdc-5wjsRmaqVQRxhypw,https://www.google.com/maps/place/?q=place_id:ChIJrY5Zdc-5wjsRmaqVQRxhypw,part_336,2026-09-20 20:44:01,74869
