business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arihant Electronics,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Appliance store, Electrical appliance wholesaler, HVAC contractor, Refrigerator store, Washer & dryer store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98312 75206,http://www.arihantelectronics.org/,4.3,,"MK Towers, 301, Prince Golam Mohammad Shah Rd, opposite Dhaka Kali Bari, Rajendra Prasad Colony, Lake Gardens, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Lake Gardens",22.501694999999998,88.3539614,ChIJq6qq6s9wAjoRbDZweReVVCg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6s9wAjoRbDZweReVVCg,part_336,2026-09-20 20:19:26,13089
M S REFRIGERATION,AC Fridge and Washing Machine Repair,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80137 51556,N/A,4.6,,"RR 3/C, Porana Abasan, Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5870236,88.441655,ChIJB_sQE3V1AjoRhJ4ooQHWiXY,https://www.google.com/maps/place/?q=place_id:ChIJB_sQE3V1AjoRhJ4ooQHWiXY,part_336,2026-09-20 20:19:26,13090
C S refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86057 86996,https://c-s-refrigeration.grexa.site/,5.0,,"navjevan mall, Dongargaon Rd, Krushna Kunj Colony, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Krushna Kunj Colony, Kuber Nagar, Ganesh Nagar",21.5483203,74.4794754,ChIJiz-TtABt3zsRS9t2KlTxRyQ,https://www.google.com/maps/place/?q=place_id:ChIJiz-TtABt3zsRS9t2KlTxRyQ,part_336,2026-09-20 20:19:26,13091
AR Refrigeration Repair and Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 77097 30407,N/A,5.0,4.0,"AR Refrigeration Repair and Service, 743503, India",743503,18.6304065,74.03992579999999,ChIJtUqSFrh_cm0R6RlQN8VZRfs,https://www.google.com/maps/place/?q=place_id:ChIJtUqSFrh_cm0R6RlQN8VZRfs,part_336,2026-09-20 20:20:12,17895
AC and Refrigerator Repairing Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"AC and Refrigerator Repairing Service, 743503, India",743503,18.553112799999997,73.8645074,ChIJ_bO_uWKxwjsRREI3-oJkr2A,https://www.google.com/maps/place/?q=place_id:ChIJ_bO_uWKxwjsRREI3-oJkr2A,part_336,2026-09-20 20:20:12,17896
S S Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89102 89824,https://ssappliances.in/,4.5,,"PO- Prafulla Kanan, BF 140, Rabindrapally, Kestopur, Kolkata, West Bengal 700059","Rabindrapally, Kestopur",22.603129199999998,88.4252992,ChIJA5MTrvV1AjoRO2uA3vFSaxI,https://www.google.com/maps/place/?q=place_id:ChIJA5MTrvV1AjoRO2uA3vFSaxI,part_336,2026-09-20 20:20:13,17897
All Solution Point,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, House cleaning service, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service, Water purification company",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70634 19992,https://allsolutionpoint.com/,5.0,,"Chak Garia, Pancha Sayar, Kolkata, West Bengal 700099","Chak Garia, Pancha Sayar",22.4860413,88.39735999999999,ChIJraZiQkVxAjoR0xZbQsjhA9g,https://www.google.com/maps/place/?q=place_id:ChIJraZiQkVxAjoR0xZbQsjhA9g,part_336,2026-09-20 20:20:13,17898
"Cooling point service , refrigerator, washing machine, microwave",AC Fridge and Washing Machine Repair,Repair service,Repair service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70035 06554,https://coolingpointservice.com/,4.9,,"Tripura Sundari Rd, Usha Pally, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Usha Pally, Boral",22.4529887,88.3737733,ChIJ6SFMJfJxAjoR6D_JJk_Ycns,https://www.google.com/maps/place/?q=place_id:ChIJ6SFMJfJxAjoR6D_JJk_Ycns,part_336,2026-09-20 20:20:13,17899
Raja AC and FRIDGE servicing at Amtala,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94326 09725,N/A,4.9,,"Kanyanagar, Bara Gagan Gohalia, Amtala, Bishnupur, West Bengal 743503","Kanyanagar, Bara Gagan Gohalia",22.3838345,88.26016609999999,ChIJx-AhZABlAjoRKb2vT-nFJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJx-AhZABlAjoRKb2vT-nFJ_Q,part_336,2026-09-20 20:20:13,17900
Haier Service Center Refrigerator Washing Machine Repair Customer Care,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 1800 120 6114,N/A,,,"Sunny Dew Apartment, Majumder Para Rd, Baidyapara, Pancha Sayar, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Pancha Sayar",22.463658,88.3883759,ChIJ-RPSMghxAjoRjwTyf_UquK0,https://www.google.com/maps/place/?q=place_id:ChIJ-RPSMghxAjoRjwTyf_UquK0,part_336,2026-09-20 20:20:13,17901
aircon & refrigeration service point,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70039 63272,N/A,4.9,,"pubali garden, ramchandrapur, lane 2, Kamalgazi, Kolkata, West Bengal 700103","Kamalgachhi More, Kamalgazi, Narendrapur",22.4428223,88.3897082,ChIJSblqla9xAjoRzKkUEcvHWfs,https://www.google.com/maps/place/?q=place_id:ChIJSblqla9xAjoRzKkUEcvHWfs,part_336,2026-09-20 20:20:13,17902
Kolkata Appliance Solutions,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81005 56778,https://kolkataappliancesolutions.in/,5.0,,"F99Q+RQ3, Block H, Block F, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block H, Block F, Baishnabghata Patuli Township, Patuli",22.4695625,88.3894375,ChIJcddbLFpM_QcR1HeMWsyf0uc,https://www.google.com/maps/place/?q=place_id:ChIJcddbLFpM_QcR1HeMWsyf0uc,part_336,2026-09-20 20:20:13,17903
Techno Refrigeration solution,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70443 68135,https://need4india.com/servicehome.php?shop_id=Mzc0,5.0,,"4, Paikpara, Budge Budge, Uttar Raypur, Kolkata, West Bengal 700137","Paikpara, Budge Budge",22.4639676,88.2095958,ChIJ4VdyVzR9AjoRGaBJIwOD1Pw,https://www.google.com/maps/place/?q=place_id:ChIJ4VdyVzR9AjoRGaBJIwOD1Pw,part_336,2026-09-20 20:20:13,17904
SK Enterprise,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Monalisa Apartment, 769, Niva Park Phase I, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase I, Brahmapur",22.459997899999998,88.3656458,ChIJk-91IBRxAjoRbkklr0-aRc0,https://www.google.com/maps/place/?q=place_id:ChIJk-91IBRxAjoRbkklr0-aRc0,part_336,2026-09-20 20:20:13,17905
Ma kali cooling centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70592 42495,N/A,4.9,,"Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4647127,88.3962267,ChIJjxuaSsFxAjoRx2m8WuOCaho,https://www.google.com/maps/place/?q=place_id:ChIJjxuaSsFxAjoRx2m8WuOCaho,part_336,2026-09-20 20:20:13,17906
Technical fourangle,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Amtala - Baruipur Rd, Kolkata, Umarpota, West Bengal 743503",743503,22.3650378,88.3497094,ChIJ0WlREt5vAjoRJEgYtls5rAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WlREt5vAjoRJEgYtls5rAQ,part_336,2026-09-20 20:20:13,17907
Cooling Power,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90075 12007,https://coolingpower.in/,4.8,,"3, Ashok Park, more, Kendua, Ganguly Bagan, Kolkata, West Bengal 700086","Kendua, Ganguly Bagan",22.476926,88.381699,ChIJVSyUhg5xAjoRhUVIabo9a1o,https://www.google.com/maps/place/?q=place_id:ChIJVSyUhg5xAjoRhUVIabo9a1o,part_336,2026-09-20 20:20:13,17908
M.S Enterprises / Ac & Refrigerator Repair Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84364 87041,http://msenterpriseservice.in/,4.9,,"sitala mandir Lahabagan, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.461184199999998,88.3799796,ChIJ3zR1l0aiviYR7DUbg3-NbcU,https://www.google.com/maps/place/?q=place_id:ChIJ3zR1l0aiviYR7DUbg3-NbcU,part_336,2026-09-20 20:20:13,17909
A STAR,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62902 98850,https://a-star.grexa.site/,5.0,,"1/13, Khudiram Park Rd, near Dinesh Nagar, FP School, Ram Nagar, Bansdroni, Kolkata, West Bengal 700070","FP School, Ram Nagar, Bansdroni",22.4571488,88.346543,ChIJUxEQ25dxAjoRhtANyCHI7Fk,https://www.google.com/maps/place/?q=place_id:ChIJUxEQ25dxAjoRhtANyCHI7Fk,part_336,2026-09-20 20:20:13,17910
ROHIT REFRIGERATION & SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Appliance store, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62907 22175,N/A,4.8,,"560, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.489263299999998,88.328583,ChIJmWNouLlxAjoRXx8DolgsC_o,https://www.google.com/maps/place/?q=place_id:ChIJmWNouLlxAjoRXx8DolgsC_o,part_336,2026-09-20 20:20:13,17911
Anubhab'S Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Chimney sweep, Gas engineer, Microwave oven repair service, Refrigerator repair service, Repair service, Water purification company",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62912 85076,https://anubhabs-services-best.grexa.site/,4.5,,"Briji Rd, Briji, Garia, Kolkata, West Bengal 700084","Briji, Garia",22.4651601,88.3867997,ChIJZ6kfhsZxAjoRRj9Dxk1fC8s,https://www.google.com/maps/place/?q=place_id:ChIJZ6kfhsZxAjoRRj9Dxk1fC8s,part_336,2026-09-20 20:20:13,17912
Rup Aircondition,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Electronics repair shop, Washer & dryer repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97340 30627,http://rupaircondition.in/,4.7,,"87, Brick Field Rd, Thakur Para, Haridevpur, Tollygunj, Kolkata, West Bengal 700082","Thakur Para, Haridevpur, Tollygunj",22.4729205,88.3436911,ChIJaVkMtvRwAjoRSlisL1IrNiA,https://www.google.com/maps/place/?q=place_id:ChIJaVkMtvRwAjoRSlisL1IrNiA,part_336,2026-09-20 20:20:13,17913
Professional world,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier, Water purification company",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70039 03883,N/A,4.7,,"27, Kendua Main Rd, Baishnabghata, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.471245,88.37933319999999,ChIJx0q7lrBxAjoRhHX7P2Bu93U,https://www.google.com/maps/place/?q=place_id:ChIJx0q7lrBxAjoRhHX7P2Bu93U,part_336,2026-09-20 20:20:13,17914
CHAPADAR REFRIGERATION & AC Service Kolkata,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94773 50616,https://frostbitekolkata.in/price-list/,4.0,,"South Kolkata 1, 29 Udaychal, R.C, Thakurani South, Chakda Mauza, Ramkantapur, West Bengal 700104","R.C, Thakurani South, Chakda Mauza",22.4604027,88.34253389999999,ChIJOdLjbmdwAjoRy-saAzW4EWM,https://www.google.com/maps/place/?q=place_id:ChIJOdLjbmdwAjoRy-saAzW4EWM,part_336,2026-09-20 20:20:14,17915
Sandip Sales & Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Commercial refrigerator supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 24536,N/A,4.7,,"N.G Nursing Home, 10A, Southern Ave, beside Chai Break Restraurant, opposite NCC Training Center Nava Nalanda School, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5135948,88.3469689,ChIJV_v9BtNwAjoREBousakbva8,https://www.google.com/maps/place/?q=place_id:ChIJV_v9BtNwAjoREBousakbva8,part_336,2026-09-20 20:20:14,17916
Tara Maa Enterprise,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Business administration service, Appliances customer service, Chimney sweep, Gas installation service, Gas shop, Kitchen supply store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70034 20374,https://taramaaenterprise.com/,4.4,,"119, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4874393,88.3997887,ChIJ0x2Kj2FxAjoRA5en7HWE1FE,https://www.google.com/maps/place/?q=place_id:ChIJ0x2Kj2FxAjoRA5en7HWE1FE,part_336,2026-09-20 20:20:14,17917
SUNRISE TECHNO SOLUTIONS,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94776 60617,https://sunrisetechnosolutions.com/,5.0,,"3/140 Nelinagar Haltu, Garfa, Kolkata, West Bengal 700078","Lal Gate, Sahid Nagar, Garfa",22.5038126,88.38400159999999,ChIJA8he4ORxAjoRhGdCe_ulU7I,https://www.google.com/maps/place/?q=place_id:ChIJA8he4ORxAjoRhGdCe_ulU7I,part_336,2026-09-20 20:20:14,17918
BOSCH Brand Store - Multichannel Electronics (P) Ltd.,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen remodeler, Kitchen supply store, Refrigerator store, Washer & dryer store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98311 80495,https://brandstores.bosch-home.in/bosch-brand-store-multichannel-electronics-p-ltd-appliance-store-dhakuria-kolkata-254519/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 2/9B, Ground Floor Kalikapur Road, Connector, near Prince Anwar Shah Road, Dhakuria, Sahid Nagar, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Garfa",22.5038077,88.3745749,ChIJo58fzzlxAjoRYi58KlmIYx8,https://www.google.com/maps/place/?q=place_id:ChIJo58fzzlxAjoRYi58KlmIYx8,part_336,2026-09-20 20:20:14,17919
Shri Enterprises All Type Fridge AC Washing Machine Micro Oven Repair and Installations,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98502 88474,N/A,5.0,,"Sunrise Shopping Center, Kadamwak Wasti, Maharashtra 412201",Ghorpade Wasti,18.4814596,74.02072919999999,ChIJDbT8ugXowjsRJJUiggbLB1A,https://www.google.com/maps/place/?q=place_id:ChIJDbT8ugXowjsRJJUiggbLB1A,part_336,2026-09-20 20:20:14,17920
Taj Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98309 91173,http://www.tajrefrigeration.com/,5.0,66.0,"Kalikapur Rd, beside dps MOHYMMADPUR SILPOTAR MORE, Newtown, Kalikapur, Mahammadpur, West Bengal 700135",Newtown,22.5871079,88.49565319999999,ChIJdQXLfnELAjoR-sR2wnjmRGE,https://www.google.com/maps/place/?q=place_id:ChIJdQXLfnELAjoR-sR2wnjmRGE,part_336,2026-09-20 20:21:00,21087
R S APPLIANCE CARE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 74780 81716,https://rsappliancecare.in/,4.7,89.0,"3No, Rabindra Pally Rd, Jyangra, Kestopur, Kolkata, West Bengal 700059","Jyangra, Kestopur",22.603123099999998,88.4252466,ChIJ6wji6v91AjoR-W4R6dVYSIs,https://www.google.com/maps/place/?q=place_id:ChIJ6wji6v91AjoR-W4R6dVYSIs,part_336,2026-09-20 20:21:00,21088
SARKAR SERVICE AND SALES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 84820 89039,https://ajiteshsarkar.website3.me/,4.7,54.0,"Bc 52 prafullokanan, beside Bapi hotel, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6034272,88.4254959,ChIJoU930aN1AjoRy3DdGcRKxKE,https://www.google.com/maps/place/?q=place_id:ChIJoU930aN1AjoRy3DdGcRKxKE,part_336,2026-09-20 20:21:00,21089
Home Appliances Dr,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning repair service, Air conditioning system supplier, HVAC contractor",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70030 28600,https://home-appliances-dr.grexa.site/,4.7,103.0,"56, Lenin Sarani Rd, Taltala, Kolkata, West Bengal 700013",Taltala,22.562496,88.35961499999999,ChIJd7ZngKt3AjoRFtOBJOOmmi8,https://www.google.com/maps/place/?q=place_id:ChIJd7ZngKt3AjoRFtOBJOOmmi8,part_336,2026-09-20 20:21:00,21090
Adipta Appliances - Best AC Installation & Repairing service Rajarhat | New Town | Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80133 92218,https://www.adiptaappliances.com/,5.0,,"Shyama Bhaban, AC-69/A, Prafulla Kanan, Krishnapur, Kolkata, West Bengal 700101","Prafulla Kanan, Krishnapur",22.602338099999997,88.4243906,ChIJu7z8SJp1AjoRd2YUNausT5g,https://www.google.com/maps/place/?q=place_id:ChIJu7z8SJp1AjoRd2YUNausT5g,part_336,2026-09-20 20:21:01,21091
Sree Hari Cool & Care,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 95931 79165,https://www.shreeharicoolandcare.in/,4.8,170.0,"Baishakhi Bridge, AC 124/125, near VIP Road, Prafulla Kanan West, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Rabindrapally, Kestopur",22.601524599999998,88.4244721,ChIJOabR7NB1AjoRBp8cuXeK1qY,https://www.google.com/maps/place/?q=place_id:ChIJOabR7NB1AjoRBp8cuXeK1qY,part_336,2026-09-20 20:21:02,21092
MD COOLING MAKER,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98045 53409,https://md-cooling-maker.grexa.site/,5.0,1.0,"Gabberia,Mosjidtala, Amtala - Baruipur Rd, Amtala, West Bengal 743503",Gabbaria,22.3609923,88.3182458,ChIJ_eg7Bg-MpEkRp2qZm-45od4,https://www.google.com/maps/place/?q=place_id:ChIJ_eg7Bg-MpEkRp2qZm-45od4,part_336,2026-09-20 20:21:48,22663
ANAYA REFRIGERATION AND AIR CONDITIONING,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,1.0,"JHAPBERIA MOR, Mandirbazar, Mallikpratap M, West Bengal 743355",Mandirbazar,22.1958077,88.3180313,ChIJ1TIuSgBdAjoRPmU7ZMR-UBo,https://www.google.com/maps/place/?q=place_id:ChIJ1TIuSgBdAjoRPmU7ZMR-UBo,part_336,2026-09-20 20:22:35,24108
Appliances Technology -Best Ac Service center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90388 98226,N/A,4.8,,"Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6435666,88.32130649999999,ChIJMZFAapqD-DkREEsA9uaM-hQ,https://www.google.com/maps/place/?q=place_id:ChIJMZFAapqD-DkREEsA9uaM-hQ,part_336,2026-09-20 20:23:20,25942
Best Service Technology,AC Fridge and Washing Machine Repair,Repair service,Repair service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 84820 34913,https://www.bestservicetech.in/,5.0,,"Ramkrishnapally, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6710253,88.45807909999999,ChIJoRajPsqf-DkRK_KeYY0aQ0o,https://www.google.com/maps/place/?q=place_id:ChIJoRajPsqf-DkRK_KeYY0aQ0o,part_336,2026-09-20 20:23:21,25943
Lokenath Service Centre- Ac repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 82400 04615,https://lokenathservicecentre.godaddysites.com/,4.6,,"Dreamland Enclave, SRCM Rd, Chiriamore, near Bikerz Store, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6357094,88.4400983,ChIJtzjOj-Cf-DkRJH2Nyz-AUIk,https://www.google.com/maps/place/?q=place_id:ChIJtzjOj-Cf-DkRJH2Nyz-AUIk,part_336,2026-09-20 20:24:08,27452
Roy Home Appliances Service Care Birati,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 83369 91968,https://royhomeappliancesservicecare.in/,4.6,,"7A/1, Nilachal N Rd, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6690196,88.430657,ChIJB-x-Reqf-DkRtwfL6OE6xcw,https://www.google.com/maps/place/?q=place_id:ChIJB-x-Reqf-DkRtwfL6OE6xcw,part_336,2026-09-20 20:24:56,29053
