business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WORKING WOMEN HOSTEL,Steel Fabrication Workshop,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,1.0,"Andaman Nirman, Sri Vijaya Puram, Andaman and Nicobar Islands",Andaman Nirman,11.6330566,92.72006239999999,ChIJ---fF0eUiDARo5MFefqaheg,https://www.google.com/maps/place/?q=place_id:ChIJ---fF0eUiDARo5MFefqaheg,part_336,2026-09-20 20:29:45,42543
Delhi Aluminium Udyog,Steel Fabrication Workshop,Aluminium Supplier,Aluminium Supplier,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 91768 43762,N/A,4.3,6.0,"6, Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087542,80.27990779999999,ChIJp71kgFZvUjoRUZPLA551lUo,https://www.google.com/maps/place/?q=place_id:ChIJp71kgFZvUjoRUZPLA551lUo,part_336,2026-09-20 20:29:45,42544
Vishwakarma Fabrication Work Pvt. Ltd.,Steel Fabrication Workshop,Welder,"Welder, Carpenter, Electrician, Metal fabricator, Painting, Plumber, Railing contractor, Shed builder, Welding supply store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 85100 60928,https://www.vishwakarmafabricationworkpvt.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_profile,5.0,,"NO 4, H NO, JAITPUR EXTN PART 2 BADARPUR, GROUND FLOOR BLOCK D GALI, D-1/87, Vishwakarma Colony, New Delhi, Delhi 110044","Vishwakarma Colony, Jaitpur",28.5099847,77.3412215,ChIJD8VXUBPnDDkRS-RhDGYS87Y,https://www.google.com/maps/place/?q=place_id:ChIJD8VXUBPnDDkRS-RhDGYS87Y,part_336,2026-09-20 20:29:46,42545
Horizon Group Hi Tech Fabricating company PVT Ltd,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Door manufacturer, Double glazing installer",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99477 74948,http://www.horizon-group.in/,4.9,,"VELUKARAN CENTRE , LFC ROAD, JN, Kaloor, PUTHYAROAD, Kochi, Keralam 682017",Kaloor,10.000895,76.2905505,ChIJGQAAABUNCDsRoRcp0AQCQWI,https://www.google.com/maps/place/?q=place_id:ChIJGQAAABUNCDsRoRcp0AQCQWI,part_336,2026-09-20 20:29:46,42546
Sk steel art,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98336 11047,N/A,5.0,,"Murbad Rd, Kashele, Maharashtra 410201",744101,19.010313399999998,73.4196772,ChIJw2RkP8np5zsR-HeCbQ2uTx8,https://www.google.com/maps/place/?q=place_id:ChIJw2RkP8np5zsR-HeCbQ2uTx8,part_336,2026-09-20 20:29:46,42547
Goa Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Interior construction contractor, Interior Decorator, Metal fabricator",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 90211 84353,https://goafabrication.com/,5.0,,"La Calypso, near Baga Parking, Baga Beach, Calangute, Baga, Goa 403516",Baga Beach,15.561692599999999,73.7529017,ChIJiYVeVIqkd2MR9GhhqHNUitM,https://www.google.com/maps/place/?q=place_id:ChIJiYVeVIqkd2MR9GhhqHNUitM,part_336,2026-09-20 20:29:47,42548
Premier Plate Fabrications Co.,Steel Fabrication Workshop,Manufacturer,Manufacturer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96009 27223,http://www.premierplatefabrications.com/,5.0,,"SF 355 / 1 - B, Abbas Garden, Street, Thadagam Main Rd, TVS Nagar, Coimbatore, Tamil Nadu 641025","Lakshmi Nagar, TVS Nagar",11.047151999999999,76.9187797,ChIJKZl1GrJYqDsR5158KwGwKmg,https://www.google.com/maps/place/?q=place_id:ChIJKZl1GrJYqDsR5158KwGwKmg,part_336,2026-09-20 20:29:47,42549
Nalanda Steel & Aluminium,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Steel distributor, Iron & Steel Store, Wholesaler",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80022 87395,N/A,4.9,,"Purulia Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6290075,86.1763071,ChIJN-M6iTQh9DkRwRob5phMhTY,https://www.google.com/maps/place/?q=place_id:ChIJN-M6iTQh9DkRwRob5phMhTY,part_336,2026-09-20 20:29:47,42550
Indian Fabrication and Aluminium Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96904 95862,N/A,4.9,,"Bakori Road in front of Neo City Society, Bakori Phata, near JSPM college, beside the barber king salon, Wagholi, Pune, Maharashtra 412207",Wagholi,18.591749099999998,74.00467499999999,ChIJWXSNRMbFwjsROZloi6SGz6c,https://www.google.com/maps/place/?q=place_id:ChIJWXSNRMbFwjsROZloi6SGz6c,part_336,2026-09-20 20:29:47,42551
Sastha Engineering Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80 4895 8284,https://www.sastharack.com/,5.0,,"3272+92H, Sathy Rd, Saravanampatti P.O, Next To SRP Mills Compound North, Poompogar Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Saravanampatti P.O, Next To SRP Mills Compound North, Poompogar Nagar, Saravanampatti",11.0634398,77.0001183,ChIJHYKfw_z3qDsRzojFIaoGGV0,https://www.google.com/maps/place/?q=place_id:ChIJHYKfw_z3qDsRzojFIaoGGV0,part_336,2026-09-20 20:29:47,42552
Sai Metaforms,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Service establishment",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98601 91715,http://www.saimetaforms.com/,4.3,,"Sai Metaforms, 744101, India",744101,20.379531699999998,72.9163658,ChIJSVSGOhbM4DsRqVZW4GUOTPA,https://www.google.com/maps/place/?q=place_id:ChIJSVSGOhbM4DsRqVZW4GUOTPA,part_336,2026-09-20 20:29:47,42553
Vinayaga steel Industries Sri vijayapuram,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Furniture Manufacturer",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 96795 57006,N/A,,,"R/56,industrial Estate, Doll Gunj, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Doll Gunj, Dollygunj",11.6374438,92.708202,ChIJ0_lS_i-UiDARAAAAMMUI82Q,https://www.google.com/maps/place/?q=place_id:ChIJ0_lS_i-UiDARAAAAMMUI82Q,part_336,2026-09-20 20:30:30,44123
K S FABRICATION,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 96795 83268,N/A,4.5,,"Naya Basthi, Bombooflat, Stewartgunj, Andaman and Nicobar Islands 744107",Naya Basthi,11.7179922,92.7183306,ChIJNUi4MlK_iDAR4EvqNFnUR9U,https://www.google.com/maps/place/?q=place_id:ChIJNUi4MlK_iDAR4EvqNFnUR9U,part_336,2026-09-20 20:30:30,44124
Pioneer Steel Industries,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 53840,N/A,5.0,,"JPC8+VXW, Pathergudda, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Pathergudda, Pahargaon",11.622235499999999,92.7174616,ChIJqSaAN_eViDARoQuypDL2iBE,https://www.google.com/maps/place/?q=place_id:ChIJqSaAN_eViDARoQuypDL2iBE,part_336,2026-09-20 20:30:30,44125
Welding Machine Rpearing,Steel Fabrication Workshop,Electrical repair shop,Electrical repair shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 96795 31250,N/A,5.0,,"Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6060191,92.7058431,ChIJmWWAC56ViDARAL-Y9P3AU4w,https://www.google.com/maps/place/?q=place_id:ChIJmWWAC56ViDARAL-Y9P3AU4w,part_336,2026-09-20 20:30:30,44126
GPM welding work,Steel Fabrication Workshop,Manufacturer,Manufacturer,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.0,,"Agency House, Maruti workshop, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.618096999999999,92.710511,ChIJr-IGnIaViDARNYdIRpbfKFA,https://www.google.com/maps/place/?q=place_id:ChIJr-IGnIaViDARNYdIRpbfKFA,part_336,2026-09-20 20:30:30,44127
City Aluminium fabrication,Steel Fabrication Workshop,Fabric store,Fabric store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 90080,N/A,5.0,,"JP97+R9Q, NH 4, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.6195915,92.71349029999999,ChIJIds3ciqViDARA5gQV4s21h8,https://www.google.com/maps/place/?q=place_id:ChIJIds3ciqViDARA5gQV4s21h8,part_336,2026-09-20 20:30:30,44128
Shree Shiv Mahakalee Aluminium Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,,"65/Rgt2016, Nimbutala Bazar, Rangat, Andaman and Nicobar Islands 744205",744102,12.504268699999999,92.9526233,ChIJU48d8XsZjzARdeOVUxJYgkI,https://www.google.com/maps/place/?q=place_id:ChIJU48d8XsZjzARdeOVUxJYgkI,part_336,2026-09-20 20:30:30,44129
shree ji steel prashant,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Corporate office",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 84863 39989,N/A,,,"opp. GOVT SECONDARY SCHOOL, Subhasgram, Diglipur, Kalighat, Andaman and Nicobar Islands 744202","Subhasgram, Diglipur",13.265184,92.982496,ChIJca5IX9nOjzARzi574Eh6B-U,https://www.google.com/maps/place/?q=place_id:ChIJca5IX9nOjzARzi574Eh6B-U,part_336,2026-09-20 20:30:30,44130
GRD Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99490 96433,https://fabricationandaman.grdengineeringworks.co.in/,5.0,,"GRD Fabrications, near ANIDCO, Pathergudda, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Pathergudda, Bhathu Basti",11.6257889,92.7162239,ChIJkYQ1tcKViDARbYO8YWRAazo,https://www.google.com/maps/place/?q=place_id:ChIJkYQ1tcKViDARbYO8YWRAazo,part_336,2026-09-20 20:30:30,44131
Sri Muthu Mariamman Engineering Works,Steel Fabrication Workshop,Metal workshop,Metal workshop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,,"JPHM+W4Q, Austinabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Austinabad,11.6298324,92.73284579999999,ChIJSQ8YIlyUiDARYfQpOH-heKo,https://www.google.com/maps/place/?q=place_id:ChIJSQ8YIlyUiDARYfQpOH-heKo,part_336,2026-09-20 20:30:30,44132
SRI KRISHNA STEEL FABRICATION,Steel Fabrication Workshop,Coffee shop,Coffee shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 96795 68358,N/A,5.0,,"JP5G+WPM, NH 4, Kamaraj Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Kamaraj Nagar,11.6098296,92.72679389999999,ChIJj6jnwHCUiDARLwdwhYxPnGw,https://www.google.com/maps/place/?q=place_id:ChIJj6jnwHCUiDARLwdwhYxPnGw,part_336,2026-09-20 20:30:30,44133
HEMKUND STEEL INDUSTRY,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Furniture Rental Store, Home goods store",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94342 81747,N/A,3.7,,"middle point, M.G road, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.6649873,92.738908,ChIJ6YU7-QmViDARmUbQ--E7BTE,https://www.google.com/maps/place/?q=place_id:ChIJ6YU7-QmViDARmUbQ--E7BTE,part_336,2026-09-20 20:30:30,44134
Royal metals,Steel Fabrication Workshop,Steel distributor,Steel distributor,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,,"Dolly gunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Dolly gunj,11.6035875,92.69351669999999,ChIJcdgdsimXiDARaofmZqP5ZA0,https://www.google.com/maps/place/?q=place_id:ChIJcdgdsimXiDARaofmZqP5ZA0,part_336,2026-09-20 20:30:30,44135
Shiva Aluminium,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94742 71569,N/A,,,"Port Blait, Rangat, Port Blair, Andaman and Nicobar Islands 744205",Port Blait,12.505514999999999,92.9182479,ChIJOWASTcMXjzAR2p9MsAUSmwI,https://www.google.com/maps/place/?q=place_id:ChIJOWASTcMXjzAR2p9MsAUSmwI,part_336,2026-09-20 20:30:31,44136
Deka Fabrication Metal Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 93950 93352,https://dekafabrication.in/,5.0,7.0,"Ward No. 46, Chachal Path, VIP Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1365753,91.8099759,ChIJ6U5ZAJ5ZWjcRKB2T-ny_6B4,https://www.google.com/maps/place/?q=place_id:ChIJ6U5ZAJ5ZWjcRKB2T-ny_6B4,part_336,2026-09-20 20:30:31,44137
Brothers Engineering Industrial & Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Building consultant, Fabrication Engineer, Iron works, Metal construction company, Metal fabricator, Roofing contractor, Welder, Structural engineer, Truss manufacturer",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99612 33811,https://sites.google.com/view/brothersengineeringworks/home,5.0,13.0,"Eramthodu, Mukkatta, Perinthalmanna, Keralam 679325",Eranthode,10.986514099999999,76.2057927,ChIJDb_qUL3NpzsRwcmYzDkP8NY,https://www.google.com/maps/place/?q=place_id:ChIJDb_qUL3NpzsRwcmYzDkP8NY,part_336,2026-09-20 20:30:31,44138
Rajlaxmi Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 95318 70704,N/A,4.5,2.0,"Khudirampur Rd, Subashgram, Andaman and Nicobar Islands 744202",744102,13.230380199999999,92.9684245,ChIJW4XqyFTJjzARormzUDx_O2g,https://www.google.com/maps/place/?q=place_id:ChIJW4XqyFTJjzARormzUDx_O2g,part_336,2026-09-20 20:30:31,44139
Roy Fabrication Works,Steel Fabrication Workshop,Manufacturer,Manufacturer,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"8QHR+76, Kadamtala, Andaman and Nicobar Islands 744209",744102,12.327993999999999,92.7907879,ChIJr-brYgA5jzARulrBrxzCs6g,https://www.google.com/maps/place/?q=place_id:ChIJr-brYgA5jzARulrBrxzCs6g,part_336,2026-09-20 20:30:31,44140
Sai S.R. Fabrication Work,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"MPHG+WQF, Foreshore Rd, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Phoenix Bay,11.6798106,92.7269073,ChIJISvAX5CViDAR6QcHz7sOxqU,https://www.google.com/maps/place/?q=place_id:ChIJISvAX5CViDAR6QcHz7sOxqU,part_336,2026-09-20 20:30:31,44141
Metalforce PEB,Steel Fabrication Workshop,Corporate office,Corporate office,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 79724 51236,http://www.pebmetalforce.in/,3.7,,"Gat no-310, Phase-3, midc, Chakan, Nighoje, Maharashtra 410501","Phase-3, midc",18.7287526,73.82872979999999,ChIJpwcC2X-3wjsR6EmVH-Fak2U,https://www.google.com/maps/place/?q=place_id:ChIJpwcC2X-3wjsR6EmVH-Fak2U,part_336,2026-09-20 20:31:15,45622
Swastik Steels,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Interior designer",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94002 96552,http://www.swastikhomeinteriors.com/,4.5,,"Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.271515599999999,76.7800376,ChIJ530GRKcVBjsR8e9s-0b0yuQ,https://www.google.com/maps/place/?q=place_id:ChIJ530GRKcVBjsR8e9s-0b0yuQ,part_336,2026-09-20 20:31:15,45623
Z F Sheet Metal Bending Works,Steel Fabrication Workshop,Iron works,Iron works,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 77559 97776,N/A,4.8,4.0,"Shop 4, Jawaharlal Nehru Rd, near Aaina Bakery, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5131761,73.8689405,ChIJ2croe0HAwjsRazqrCgZgAUU,https://www.google.com/maps/place/?q=place_id:ChIJ2croe0HAwjsRazqrCgZgAUU,part_336,2026-09-20 20:31:16,45624
Metal Art and Fabricators,Steel Fabrication Workshop,Metal workshop,Metal workshop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 77440 27692,N/A,5.0,1.0,"Shop1, Rahimpur, Sangamner, Maharashtra 422605",744103,19.547190099999998,74.31173969999999,ChIJk49Mm9_53DsRD3kbD06-zuk,https://www.google.com/maps/place/?q=place_id:ChIJk49Mm9_53DsRD3kbD06-zuk,part_336,2026-09-20 20:31:16,45625
ROYAL METALS,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 95000 52680,N/A,5.0,4.0,"Andaman Nirman, Sri Vijaya Puram, Andaman and Nicobar Islands",Andaman Nirman,11.6295939,92.71884899999999,ChIJhZ1qmkCUiDAROJNGXRTW5Qg,https://www.google.com/maps/place/?q=place_id:ChIJhZ1qmkCUiDAROJNGXRTW5Qg,part_336,2026-09-20 20:31:17,45626
Industrial Fabricators,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Food machinery supplier, Food processing equipment, Heating equipment supplier, Metal fabricator, Manufacturer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 76219 30325,http://www.dryersindia.com/,4.0,3.0,"Sardar Chowk, 40 Shed Area, Phase 3, GIDC, Vapi, Gujarat 396195","40 Shed Area, Phase 3, GIDC",20.362288,72.93831949999999,ChIJCSgtny7O4DsRFAeD-1wMKhE,https://www.google.com/maps/place/?q=place_id:ChIJCSgtny7O4DsRFAeD-1wMKhE,part_336,2026-09-20 20:31:58,49603
Krunish Engineers,Steel Fabrication Workshop,Store,Store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,http://www.krunish.co.in/,4.0,9.0,"CVXG+3WP, Unnamed Rd, Bhimpore, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",Bhimpore,20.4477105,72.87732849999999,ChIJOXHbvMHa4DsRFYbq6KmOicI,https://www.google.com/maps/place/?q=place_id:ChIJOXHbvMHa4DsRFYbq6KmOicI,part_336,2026-09-20 20:31:58,49604
shri sai fabrication&Velding workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97309 09803,N/A,,,"1, Kalyan - Ahilyanagar Hwy, Alephata, Ale, Maharashtra 412411",744104,19.1812161,74.1035492,ChIJz-mI2MYj3TsRmySJGlBqgL4,https://www.google.com/maps/place/?q=place_id:ChIJz-mI2MYj3TsRmySJGlBqgL4,part_336,2026-09-20 20:31:58,49605
SREE VISHNUMAYA WELDING WORKS,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94951 86489,N/A,,,"GXQ3+34J, Kuravankonam - Maruthoor Rd, Muttada, Velikkunnu, Thiruvananthapuram, Keralam 695043","Muttada, Velikkunnu",8.537710299999999,76.9527781,ChIJDcAB4G-5BTsRUX00Ofk8LMU,https://www.google.com/maps/place/?q=place_id:ChIJDcAB4G-5BTsRUX00Ofk8LMU,part_336,2026-09-20 20:31:58,49606
Engineering works,Steel Fabrication Workshop,Mechanical engineer,"Mechanical engineer, Manufacturer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 265 258 1494,http://mahalaxmiindia.com/,,,"Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2500929,73.1851121,ChIJAQAAACvEXzkRovvabN0WCC8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRovvabN0WCC8,part_336,2026-09-20 20:31:58,49607
Fabricators & Sheetmetal works,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 83789 22580,N/A,,,"Khotwadi, Samarthnagar, Maharashtra 416121",Khotwadi,16.720793399999998,74.4714666,ChIJlWXwir4dwTsRKFCVSDlPYQs,https://www.google.com/maps/place/?q=place_id:ChIJlWXwir4dwTsRKFCVSDlPYQs,part_336,2026-09-20 20:31:58,49608
Equipment Fabricators,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80 2845 3231,http://www.ef-india.com/,4.4,,"Whitefield - Hoskote Rd, Ardendale, Kannamangala, Kannamangla, Bengaluru, Karnataka 560115","Ardendale, Kannamangala",13.0336623,77.7596025,ChIJVVVVVfkNrjsR3BUOFJGDugQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfkNrjsR3BUOFJGDugQ,part_336,2026-09-20 20:32:00,49609
Shree Krishna Metal,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Pipe supplier, Pipes Wholesaler, Railing contractor, Steel distributor",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 75780 27212,N/A,4.5,,"FA Rd, Kumarpara, Athgaon, Guwahati, Assam 781009","Kumarpara, Athgaon",26.1690623,91.7365349,ChIJfclJTspbWjcR5BwVt_GAXio,https://www.google.com/maps/place/?q=place_id:ChIJfclJTspbWjcR5BwVt_GAXio,part_336,2026-09-20 20:32:00,49610
Creations Metal Fabrications,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Service establishment, Garden building supplier, Garden Furniture Store, Metal workshop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.6,,"Creations Metal Fabrications, 744104, India",744104,21.0680074,82.7525294,ChIJVWHHGhfjDDkRO7q5XOjcV8w,https://www.google.com/maps/place/?q=place_id:ChIJVWHHGhfjDDkRO7q5XOjcV8w,part_336,2026-09-20 20:32:00,49611
ASSAM TIN MANUFACTURING COMPANY PRIVATE LIMITED,Steel Fabrication Workshop,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 84535 60090,N/A,3.8,,"114, Maniram Dewan Rd, Sector 2, Krishna Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Krishna Nagar, Noonmati",26.1825728,91.7998796,ChIJkUxvzFFYWjcRmumhLp3NyGo,https://www.google.com/maps/place/?q=place_id:ChIJkUxvzFFYWjcRmumhLp3NyGo,part_336,2026-09-20 20:32:00,49612
krishna steel Railing,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90793 73614,N/A,5.0,1.0,"Salumbar, Kagreta, Rajasthan 313027",744104,24.1361875,74.03456249999999,ChIJAyKHxz6pZzkRPxeo6dRUFAA,https://www.google.com/maps/place/?q=place_id:ChIJAyKHxz6pZzkRPxeo6dRUFAA,part_336,2026-09-20 20:32:01,49613
