business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
মহাসিন মন্ডল,Driving School,Driving school,Driving school,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"XPCH+8CH, Rajapur, West Bengal 743249",743701,22.970803699999998,88.7286124,ChIJj88L_PS1-DkRi2rDZAm1MFk,https://www.google.com/maps/place/?q=place_id:ChIJj88L_PS1-DkRi2rDZAm1MFk,part_336,2026-09-20 20:25:38,30798
Tushar Toto,Driving School,Driving school,Driving school,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 81673 89351,N/A,5.0,,"High Deep Coll, Near, Bsf Camp Road, Barnaberia, Barnabaria, West Bengal 743245",Barnaberia,22.980029,88.8613228,ChIJ08hTBB9L_zkRf5CE0UamFrE,https://www.google.com/maps/place/?q=place_id:ChIJ08hTBB9L_zkRf5CE0UamFrE,part_336,2026-09-20 20:25:39,30799
Raju Motor Training School,Driving School,Driving school,Driving school,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98316 28815,N/A,3.8,13.0,"HLNO 6, South Annada, Banerjee Road, Near Bhatpara More, Kankinara, Jagatdal, West Bengal 743126","Kankinara, Jagatdal",22.867953699999997,88.40386529999999,ChIJzbKrgcyW-DkR-us_wkWlPZ8,https://www.google.com/maps/place/?q=place_id:ChIJzbKrgcyW-DkR-us_wkWlPZ8,part_336,2026-09-20 20:25:39,30800
GD CAR SARVIS,Driving School,Driving school,Driving school,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,,"Banikantha Rd, Ballab para School Road, Bira, West Bengal 743234",Bira,22.792970699999998,88.5727533,ChIJq6SMyTOl-DkRK5QvKNF4bHU,https://www.google.com/maps/place/?q=place_id:ChIJq6SMyTOl-DkRK5QvKNF4bHU,part_336,2026-09-20 20:26:22,32544
MegaCity Motor Training and engg. School,Driving School,Driving school,Driving school,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 62917 65686,N/A,4.7,,"126, Shanpukur, Nandagarh, Barasat, West Bengal 700125","Shanpukur, Nandagarh",22.727950099999997,88.4978168,ChIJl007khWi-DkRhvbDmzjWBCo,https://www.google.com/maps/place/?q=place_id:ChIJl007khWi-DkRhvbDmzjWBCo,part_336,2026-09-20 20:26:22,32545
NEXGEN DRIVING'S,Driving School,Driving school,Driving school,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99036 86101,N/A,,,"QJMX+CVX, Berachampa-Habra Rd, Kultala, West Bengal 743704",743704,22.7836096,88.6497443,ChIJha34C-uv-DkR0k-9fUNiAZI,https://www.google.com/maps/place/?q=place_id:ChIJha34C-uv-DkR0k-9fUNiAZI,part_336,2026-09-20 20:27:08,34793
Vishwakarma Motor Training School,Driving School,Driving school,Driving school,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62914 57117,https://www.vishwakarmamotor.in/,4.9,,"VIDYASAGAR SARANI NEAR Shanti Apartment II, Debdaspally, Vidyasagar Sarani Rd, Madhyamgram Municipality Ward 21, Ward 21, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Ward 21, Madhyamgram",22.6932863,88.4579469,ChIJCa8EZXqf-DkRHzZj8AZYHb8,https://www.google.com/maps/place/?q=place_id:ChIJCa8EZXqf-DkRHzZj8AZYHb8,part_336,2026-09-20 20:27:09,34794
AUTO DRIVER..WB.AV-1886,Driving School,Driving school,Driving school,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62943 65263,https://www.facebook.com/bakibul.islim.1?mibextid=kFxxJD,5.0,,"Khejurdanga, West Bengal 743423",743704,22.714937499999998,88.6441875,ChIJuwqrLACv-DkRvQ3zf8I0uVw,https://www.google.com/maps/place/?q=place_id:ChIJuwqrLACv-DkRvQ3zf8I0uVw,part_336,2026-09-20 20:27:10,34795
Bengal Motor Training School,Driving School,Training center,Training center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91268 15281,N/A,1.6,,"RMW6+MM5, Habra, West Bengal 743263",743704,22.8466292,88.6617249,ChIJBY6Q0rex-DkRGuD7we9fPhE,https://www.google.com/maps/place/?q=place_id:ChIJBY6Q0rex-DkRGuD7we9fPhE,part_336,2026-09-20 20:27:10,34796
Ghola Motor Training School,Driving School,Drivers license training school,Drivers license training school,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97348 80633,N/A,4.8,,"Aismali-Ranaghat Road, Ghola, West Bengal 741238",743710,23.1663809,88.6426475,ChIJvXHJwjLO-DkRBLjs4SxyOyo,https://www.google.com/maps/place/?q=place_id:ChIJvXHJwjLO-DkRBLjs4SxyOyo,part_336,2026-09-20 20:27:53,37099
Arafat Mondal,Driving School,Driving school,Driving school,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,1.0,,"4PHG+7VG, Sahispur, Saishpur, West Bengal 743251",743710,23.128180399999998,88.72721779999999,ChIJb0Z1YIPN-DkRJzla5jore6Y,https://www.google.com/maps/place/?q=place_id:ChIJb0Z1YIPN-DkRJzla5jore6Y,part_336,2026-09-20 20:27:53,37100
SujayAuto,Driving School,Driving school,Driving school,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 76792 81057,N/A,,,"Sujay Auto, Bangaon Nataberia, Goalbagi, West Bengal 743710",743710,23.1643428,88.7358112,ChIJOdtQEjDN-DkRVBdUBd13oTM,https://www.google.com/maps/place/?q=place_id:ChIJOdtQEjDN-DkRVBdUBd13oTM,part_336,2026-09-20 20:27:53,37101
Gupta Motor Training School,Driving School,Drivers license training school,Drivers license training school,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 94333 63824,N/A,4.9,,"KABIRAJ BARI, Kampa - Barajaguli Flyover, Kanchrapara, West Bengal 743193",743711,22.9288158,88.4665594,ChIJwcHEtZiV-DkRUJ2z8kQ31a4,https://www.google.com/maps/place/?q=place_id:ChIJwcHEtZiV-DkRUJ2z8kQ31a4,part_336,2026-09-20 20:28:38,39325
KALYANI MOTOR TRAINING SCHOOL,Driving School,Drivers license training school,"Drivers license training school, Auto insurance agency",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98049 10912,N/A,4.4,,"near aiims, Kalyani, Basantapur, West Bengal 741246",743711,22.9694628,88.5218481,ChIJ291QgfC_-DkRJuWUSB1RWKY,https://www.google.com/maps/place/?q=place_id:ChIJ291QgfC_-DkRJuWUSB1RWKY,part_336,2026-09-20 20:28:41,39326
Driver center Kalyani,Driving School,Driving school,Driving school,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,,"XFGH+6MJ, Kalyani, West Bengal 741251",743711,22.975664899999998,88.4791505,ChIJ7yUEPAC_-DkRGahFSx92wSA,https://www.google.com/maps/place/?q=place_id:ChIJ7yUEPAC_-DkRGahFSx92wSA,part_336,2026-09-20 20:28:41,39327
Disa Motor Training School,Driving School,Educational institution,Educational institution,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 90078 03030,N/A,4.7,,"XC3F+XPW, Unnamed Road, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9549767,88.4243288,ChIJqbOMS_KU-DkRkCR0E1qBIIY,https://www.google.com/maps/place/?q=place_id:ChIJqbOMS_KU-DkRkCR0E1qBIIY,part_336,2026-09-20 20:28:41,39328
Sahid house,Driving School,Driving school,Driving school,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VGCM+MP2, Kaipukharia, West Bengal 743221",743711,22.8716422,88.534273,ChIJCa5LZwC9-DkRIMp5RYR6U1E,https://www.google.com/maps/place/?q=place_id:ChIJCa5LZwC9-DkRIMp5RYR6U1E,part_336,2026-09-20 20:28:41,39329
Lalalql,Driving School,Driving school,Driving school,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VGMH+MXW, Kanchiara, West Bengal 743711",743711,22.884227799999998,88.5299428,ChIJtVFqaa69-DkRnyu1Cnnh4e8,https://www.google.com/maps/place/?q=place_id:ChIJtVFqaa69-DkRnyu1Cnnh4e8,part_336,2026-09-20 20:28:41,39330
Maijar mondal,Driving School,Driving school,Driving school,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"WJGJ+PGH, Goaldob, West Bengal 741257",743711,22.926823799999998,88.631372,ChIJ2ay7YO-5-DkRsG90ZF1y3_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2ay7YO-5-DkRsG90ZF1y3_Q,part_336,2026-09-20 20:28:41,39331
Ariful Mondal,Driving School,Driving school,Driving school,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VJ95+C98, Mena, West Bengal 743272",743711,22.8685494,88.6084509,ChIJpZylEYW7-DkRWT8NaBlCeZA,https://www.google.com/maps/place/?q=place_id:ChIJpZylEYW7-DkRWT8NaBlCeZA,part_336,2026-09-20 20:28:41,39332
SUPER DRIVING SCHOOL,Driving School,Driving school,Driving school,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95319 04917,N/A,4.8,609.0,"5, Foreshore Rd, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.670599,92.73768679999999,ChIJu_IVjkWViDARoyv7dUA28pU,https://www.google.com/maps/place/?q=place_id:ChIJu_IVjkWViDARoyv7dUA28pU,part_336,2026-09-20 20:29:24,41230
Aleph Driving School,Driving School,Driving school,Driving school,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 27929,N/A,4.9,317.0,"Shadipur Rd, near Murugan Temple, opp. PBMC Compose Yard, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Shadipur,11.662364499999999,92.74518359999999,ChIJ3WqlN6SViDAR55JjxdU78yQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WqlN6SViDAR55JjxdU78yQ,part_336,2026-09-20 20:29:24,41231
Wisdom Driving School,Driving School,Driving school,Driving school,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 42391,N/A,5.0,92.0,"near sea link office, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.669851999999999,92.73184069999999,ChIJbZurcmeViDARuAdK9mCeL-M,https://www.google.com/maps/place/?q=place_id:ChIJbZurcmeViDARuAdK9mCeL-M,part_336,2026-09-20 20:29:24,41232
CITY DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 90146,N/A,4.9,196.0,"opp. Mini Zoo, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6767801,92.723738,ChIJi-W5jxeViDARfJIcYkw1EdQ,https://www.google.com/maps/place/?q=place_id:ChIJi-W5jxeViDARfJIcYkw1EdQ,part_336,2026-09-20 20:29:24,41233
Anjalii Driving School,Driving School,Driving school,Driving school,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 80920,N/A,4.6,76.0,"Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.6471783,92.7310378,ChIJK2f3IVOUiDARA6rZ7n3WT8o,https://www.google.com/maps/place/?q=place_id:ChIJK2f3IVOUiDARA6rZ7n3WT8o,part_336,2026-09-20 20:29:24,41234
Suma Driving School,Driving School,Driving school,Driving school,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99320 88415,N/A,4.4,18.0,"10, Air Ln, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.667515199999999,92.72883449999999,ChIJL-0jE8yViDARUk95nPb7gTA,https://www.google.com/maps/place/?q=place_id:ChIJL-0jE8yViDARUk95nPb7gTA,part_336,2026-09-20 20:29:24,41235
FAST TRACK DRIVING SCHOOL,Driving School,Driving school,Driving school,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 89009 05050,N/A,4.8,28.0,"shop no 1/2, phelomina nivas, MA Rd, opp. airport, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.647897799999999,92.731229,ChIJM_yiUACViDARCqIIRG5U9k4,https://www.google.com/maps/place/?q=place_id:ChIJM_yiUACViDARCqIIRG5U9k4,part_336,2026-09-20 20:29:24,41236
Drive own car,Driving School,Driving school,Driving school,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 21761,N/A,5.0,39.0,"4cross road, near Shiv Temple, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.661217299999999,92.7294624,ChIJTxNnla-ViDAR8vqVuvCPc4E,https://www.google.com/maps/place/?q=place_id:ChIJTxNnla-ViDAR8vqVuvCPc4E,part_336,2026-09-20 20:29:24,41237
"safa driving school, tour and travels",Driving School,Two Wheeler Rental Agency,Two Wheeler Rental Agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 66052,N/A,4.5,51.0,"Foreshore Rd, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6708883,92.7364336,ChIJJx_qdzaViDARvzaqGYmg2uo,https://www.google.com/maps/place/?q=place_id:ChIJJx_qdzaViDARvzaqGYmg2uo,part_336,2026-09-20 20:29:24,41238
SP Driving School,Driving School,Driving school,Driving school,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 70046,N/A,4.9,11.0,"Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Pahargaon,11.6286506,92.7231365,ChIJFwG3DL-ViDARNWeMfIUZSvE,https://www.google.com/maps/place/?q=place_id:ChIJFwG3DL-ViDARNWeMfIUZSvE,part_336,2026-09-20 20:29:24,41239
Grishma Driving School,Driving School,Driving school,Driving school,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 89009 09292,N/A,5.0,54.0,"Naya Gaon, opp. G.S.Store, D, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","D, Nayagaon",11.6546573,92.74426629999999,ChIJzyU0nXOViDARSP2xJqeQ3kQ,https://www.google.com/maps/place/?q=place_id:ChIJzyU0nXOViDARSP2xJqeQ3kQ,part_336,2026-09-20 20:29:24,41240
Kannan driving School,Driving School,Drivers license training school,Drivers license training school,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 61269,N/A,4.5,57.0,"JPC8+JGR, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.6216128,92.71627289999999,ChIJg_EVoZCViDARpjPd3Dh-NHM,https://www.google.com/maps/place/?q=place_id:ChIJg_EVoZCViDARpjPd3Dh-NHM,part_336,2026-09-20 20:29:24,41241
Belhasa driving school,Driving School,Driving school,Driving school,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 28355,https://sites.google.com/view/belhasads/home,5.0,30.0,"Sri Vijaya Puram, Andaman and Nicobar Islands 744206",744101,11.7319044,92.6991681,ChIJZ2g21MK_iDARAxKdsm_4xP8,https://www.google.com/maps/place/?q=place_id:ChIJZ2g21MK_iDARAxKdsm_4xP8,part_336,2026-09-20 20:29:24,41242
fast track,Driving School,Driving school,"Driving school, Service establishment",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.9,176.0,"fast track, 744101, India",744101,11.6181371,92.722464,ChIJs6nhJVOUiDARToTXhGuwhTA,https://www.google.com/maps/place/?q=place_id:ChIJs6nhJVOUiDARToTXhGuwhTA,part_336,2026-09-20 20:29:24,41243
A1driving School,Driving School,Driving school,Driving school,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95318 11685,N/A,3.0,2.0,"Naya Gain Children Jail, Naya Gaon Road, opposite Road Area, Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Atlanta Point,11.6712741,92.7440034,ChIJP5xw21uViDAROO4-1_6jWHA,https://www.google.com/maps/place/?q=place_id:ChIJP5xw21uViDAROO4-1_6jWHA,part_336,2026-09-20 20:29:24,41244
"Maruti Driving School (Agency House, South Andaman, Aberdeen Bazaa)",Driving School,Driving school,Driving school,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 87907,N/A,4.5,4.0,"171 MG Road, Agency House, Near Clock Tower, Aberdeen Bazar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.669482499999999,92.74251029999999,ChIJyYkIT2aViDARmA_UQk9Hrp0,https://www.google.com/maps/place/?q=place_id:ChIJyYkIT2aViDARmA_UQk9Hrp0,part_336,2026-09-20 20:29:24,41245
Smart Driving School,Driving School,Drivers license training school,Drivers license training school,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.7,3.0,"JPWR+27C, Chakkargaon, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112",Nayagaon,11.6450582,92.7406262,ChIJQ2KSHhGViDARYwcm4EljZZI,https://www.google.com/maps/place/?q=place_id:ChIJQ2KSHhGViDARYwcm4EljZZI,part_336,2026-09-20 20:29:24,41246
ABDUL JABBAR TARAFDAR,Driving School,Driving school,Driving school,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 83273 37828,N/A,,,"Island Bakery, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.661000699999999,92.7358477,ChIJS2IlI7eViDARjnQMGCKep8U,https://www.google.com/maps/place/?q=place_id:ChIJS2IlI7eViDARjnQMGCKep8U,part_336,2026-09-20 20:29:24,41247
Sufiaan Driving school,Driving School,Driving school,Driving school,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,82.0,"School, opposite to Bambooflat, Bombooflat, Andaman and Nicobar Islands 744107",744101,11.7129514,92.7154212,ChIJXfnBxsC_iDARaQP3tMt-SE8,https://www.google.com/maps/place/?q=place_id:ChIJXfnBxsC_iDARaQP3tMt-SE8,part_336,2026-09-20 20:29:25,41248
Shafi Driving School,Driving School,Driving school,Driving school,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 94820,N/A,,,"Goal Ghar, near Anidco petrol pump, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6742308,92.7266568,ChIJwScIvlSViDARW204Plf-6Pw,https://www.google.com/maps/place/?q=place_id:ChIJwScIvlSViDARW204Plf-6Pw,part_336,2026-09-20 20:30:11,43340
VAHAN DRIVING SCHOOL,Driving School,Driving school,Driving school,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 00883,N/A,4.9,,"VAHAN DRIVING SCHOOL, opp. STS BUS TERMINAL, JETTY, Bombooflat, Andaman and Nicobar Islands 744107",JETTY,11.7064282,92.7150264,ChIJecd8DQC_iDAR8YrGxIKTnRc,https://www.google.com/maps/place/?q=place_id:ChIJecd8DQC_iDAR8YrGxIKTnRc,part_336,2026-09-20 20:30:12,43341
ARYAN DRIVING SCHOOL,Driving School,Driving school,Driving school,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 99516,N/A,4.9,,"JP73+JG9, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6140493,92.7038568,ChIJy1JdS-yViDARAp8iWhxuyFQ,https://www.google.com/maps/place/?q=place_id:ChIJy1JdS-yViDARAp8iWhxuyFQ,part_336,2026-09-20 20:30:12,43342
Rani driving school,Driving School,Driving school,Driving school,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 56518,N/A,4.9,,"PHC, opposite tushnabad, Sri Vijaya Puram, Tusnabad, Andaman and Nicobar Islands 744103",744102,11.6728516,92.64406849999999,ChIJWUrQc7eXiDARDq8rXo24YBA,https://www.google.com/maps/place/?q=place_id:ChIJWUrQc7eXiDARDq8rXo24YBA,part_336,2026-09-20 20:30:12,43343
ARYAN DRIVING SCHOOL,Driving School,Driving School,Driving School,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,3.0,"HM65+282, SH7, Guptapara, Andaman and Nicobar Islands 744103",744103,11.5600027,92.65827519999999,ChIJgb7u2_-QiDARG2WGF2TP02k,https://www.google.com/maps/place/?q=place_id:ChIJgb7u2_-QiDARG2WGF2TP02k,part_336,2026-09-20 20:30:55,44929
