business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Nim Dao Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 74117 81377,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-nim-dao-motors-pvt-ltd-truck-dealers-rangpo-east-sikkim-190316/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"NH 31A, Rangpo, Majitar, Sikkim 737136",744102,27.1956956,88.4927419,ChIJ06TfcGqh5jkRZ0RB0DvK-o8,https://www.google.com/maps/place/?q=place_id:ChIJ06TfcGqh5jkRZ0RB0DvK-o8,part_336,2026-09-20 20:30:13,43372
SUPER FAST TEMPO DEALERS,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Truck dealer",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 88798 17345,http://www.suerfasttempos.in/,4.5,,"Shop no 4 Above taj tyre shop near maxus mall jarimari, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.093446999999998,72.88462659999999,ChIJMwN48mTI5zsRwrf1p44tNeg,https://www.google.com/maps/place/?q=place_id:ChIJMwN48mTI5zsRwrf1p44tNeg,part_336,2026-09-20 20:30:13,43373
Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,http://allindiatemposervice.com/,2.0,1.0,"Call-925OOI6OOI ladmark chatterpur metro station, Kharak, Satbari, New Delhi, Delhi 110074","Kharak, Satbari",28.469680699999998,77.2046711,ChIJJeczCM_hDDkRPFHIR-ZEy44,https://www.google.com/maps/place/?q=place_id:ChIJJeczCM_hDDkRPFHIR-ZEy44,part_336,2026-09-20 20:30:55,44928
Tempo service vadodara,Tempo and Mini Truck Service,Transportation service,Transportation service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 82002 55864,https://sites.google.com/view/temposervice-vadodara/home,5.0,,"66, Samta Rd, Ambedkar Nagar Housing Society, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Ambedkar Nagar Housing Society, Laxmipura, Subhanpura",22.3266,73.1431669,ChIJz3bZeybJXzkRtbpDwZXKGXs,https://www.google.com/maps/place/?q=place_id:ChIJz3bZeybJXzkRtbpDwZXKGXs,part_336,2026-09-20 20:31:39,47806
Friends motors Mahindra truck and Buss,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Service Apartment",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 76890 82730,https://youtube.com/@scorpio-01?si=sB6L1XrTLZ58ywzD,4.0,12.0,"Mangaliyawas, Rajasthan 305203",744104,26.2781532,74.4990816,ChIJJ_25LgBjaTkR3tI06QAuDOU,https://www.google.com/maps/place/?q=place_id:ChIJJ_25LgBjaTkR3tI06QAuDOU,part_336,2026-09-20 20:31:40,47807
Tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93709 99322,https://killorona.wixsite.com/website,4.8,,"Skyline Park Rd, Lane 1, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.607739199999997,73.9169373,ChIJt6RGqkLHwjsRrFAqIBMGEHc,https://www.google.com/maps/place/?q=place_id:ChIJt6RGqkLHwjsRrFAqIBMGEHc,part_336,2026-09-20 20:31:41,47808
Tata Motors Commercial Vehicle Dealer - Shree Ambica Auto Sales & Service,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 74117 81379,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shree-ambica-auto-sales-service-truck-dealers-jankhav-highway-road-surat-313533/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"Ground Floor, Mandvi Doodh Tadak, Jankhav Highway Road, near Shiksha Bhawan, Gujarat 394160",744104,21.2548855,73.3020901,ChIJS7Sdxwxx4DsR8e-fHH5yzfY,https://www.google.com/maps/place/?q=place_id:ChIJS7Sdxwxx4DsR8e-fHH5yzfY,part_336,2026-09-20 20:31:42,47809
Tata Motors Commercial Vehicle Dealer - Chetan Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93194 85524,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chetan-motors-truck-dealers-kasabe-digraj-sangli-190825/Home?utm_source=locator&utm_medium=googleplaces,4.6,414.0,"Gat No 441/1/2/1, Ap Kasaba Sangli Rd, Islampur, Uran, Kasbe Digraj, Maharashtra 416305",Uran,16.9038252,74.5147076,ChIJIxUHT9wXwTsRhBtogM20JmY,https://www.google.com/maps/place/?q=place_id:ChIJIxUHT9wXwTsRhBtogM20JmY,part_336,2026-09-20 20:31:42,47810
Tata Motors Commercial Vehicle Dealer - Nevaan Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93194 85862,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-nevaan-motors-pvt-ltd-truck-dealers-farandwadi-phaltan-190826/Home?utm_source=locator&utm_medium=googleplaces,4.8,268.0,"Phaltan Lonand Road Phaltan, Farandwadi, Near Sangram Petrol Pump Shejari, Phaltan, Maharashtra 415523",744104,18.0026975,74.4032295,ChIJq6dLZselwzsRrpr12_nxmk0,https://www.google.com/maps/place/?q=place_id:ChIJq6dLZselwzsRrpr12_nxmk0,part_336,2026-09-20 20:31:42,47811
Tata Motors Commercial Vehicle Dealer - Ujwal Automotives Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 86575 24661,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ujwal-automotives-pvt-ltd-truck-dealers-chandwad-nashik-189931/Home?utm_source=locator&utm_medium=googleplaces,2.8,5.0,"Agra - Mumbai Rd, near HDFC Bank, Bajartal, Chandvad, Nashik, Maharashtra 423101",Bajartal,20.3302495,74.2334573,ChIJkwhPhRYr3DsRTWwJfzhVQoQ,https://www.google.com/maps/place/?q=place_id:ChIJkwhPhRYr3DsRTWwJfzhVQoQ,part_336,2026-09-20 20:31:42,47812
Tata Motors Commercial Vehicle Dealer - Excel Vehicles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93194 85608,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-excel-vehicles-truck-dealers-shewalwadi-pune-190821/Home?utm_source=locator&utm_medium=googleplaces,4.9,144.0,"Survey No 19, Pune Nashik Highway Hissa No 6, Ambegaon, Manchar, Shewalwadi, Maharashtra 410503",744104,19.0054822,73.9375027,ChIJLQbnxtox3TsRuZQVcLgMDiM,https://www.google.com/maps/place/?q=place_id:ChIJLQbnxtox3TsRuZQVcLgMDiM,part_336,2026-09-20 20:31:42,47813
Mahindra Service Centre Mangalore Trucks,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99648 15222,N/A,3.9,28.0,"#13-43/1, NH 66, near Corporation Bank, Mukka, Karnataka 574146",Mukka,13.0190059,74.7907759,ChIJd8e3oRlTozsRw0Bj4N2XiJg,https://www.google.com/maps/place/?q=place_id:ChIJd8e3oRlTozsRw0Bj4N2XiJg,part_336,2026-09-20 20:31:42,47814
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 84849 32194,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-ratikheda-ajmer-190608/Home?utm_source=locator&utm_medium=googleplaces,4.6,51.0,"NH 79, near Ramsagar Choraha, Ratikheda, Nasirabad, Ajmer, Rajasthan 305601",Ratikheda,26.2986889,74.73539579999999,ChIJ84GjhHhZaTkRn5OoL3_VozE,https://www.google.com/maps/place/?q=place_id:ChIJ84GjhHhZaTkRn5OoL3_VozE,part_336,2026-09-20 20:31:42,47815
Tata Motors Commercial Vehicle Dealer - Chetan Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93194 85524,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chetan-motors-truck-dealers-hatkanangale-kolhapur-190823/Home?utm_source=locator&utm_medium=googleplaces,4.5,6.0,"A/P Kanbur Ichalkaranji, Hatkanangale, Maharashtra 416119",Shantinagar,16.689341799999998,74.2897629,ChIJ6fjFzOsBwTsRz-cB722xAZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6fjFzOsBwTsRz-cB722xAZ8,part_336,2026-09-20 20:31:42,47816
Sandeep Trucks Pvt. Ltd.(Ashok Leyland Dealer),Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,,,"J73X+P2G, Udaipur Rd, Mangalwad, Mangalwar, Rajasthan 312024",744104,24.6043013,74.2975653,ChIJH4LZNQAzZjkR_fnxoiEA2Rs,https://www.google.com/maps/place/?q=place_id:ChIJH4LZNQAzZjkR_fnxoiEA2Rs,part_336,2026-09-20 20:31:42,47817
Tata Motors Commercial Vehicle Dealer - Ujwal Automotives Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 86575 24661,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ujwal-automotives-pvt-ltd-truck-dealers-yeola-nashik-189933/Home?utm_source=locator&utm_medium=googleplaces,4.5,4.0,"Manmad Road Yeola, opposite Sahara Hotel, Nashik, Maharashtra 423401",744104,20.049910999999998,74.48085669999999,ChIJSyZ4oOY53DsRgwBgjv55w04,https://www.google.com/maps/place/?q=place_id:ChIJSyZ4oOY53DsRgwBgjv55w04,part_336,2026-09-20 20:31:42,47818
NEXT GEN Automobiles pvt ltd. TATA MOTORS,Tempo and Mini Truck Service,Transportation service,Transportation service,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"JPP6+8P5, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6357746,92.7118595,ChIJQ5ys4imViDAR7X69o0bWyqE,https://www.google.com/maps/place/?q=place_id:ChIJQ5ys4imViDAR7X69o0bWyqE,part_336,2026-09-20 20:32:23,50321
Havelock AUTO RICKSHAW SERVICE 🛺🛺,Tempo and Mini Truck Service,Travel agency,Travel agency,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,3.0,"Swaraj Dweep, Govindanagar, Havelock, Andaman and Nicobar Islands 744211",Govindanagar,12.0414035,92.9824877,ChIJGeZaIRfTiDARCFMnxg2FUbI,https://www.google.com/maps/place/?q=place_id:ChIJGeZaIRfTiDARCFMnxg2FUbI,part_336,2026-09-20 20:32:25,50322
Auto Travel Service,Tempo and Mini Truck Service,Travel agency,Travel agency,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 95649 58641,N/A,5.0,43.0,"Havelock Ferry Ghat, near elephant Beach Havelock, Andaman and Nicobar Islands 744211 Havelock, Andaman and Nicobar Islands 744211",744106,12.0414218,92.9827103,ChIJV8JYwl_TiDARnY9Lt9Qxx2w,https://www.google.com/maps/place/?q=place_id:ChIJV8JYwl_TiDARnY9Lt9Qxx2w,part_336,2026-09-20 20:33:44,50888
sai auto and cab service,Tempo and Mini Truck Service,Transportation service,Transportation service,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 96795 26644,N/A,5.0,24.0,"Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.670328,92.74046709999999,ChIJcRwsF--ViDARtXad_3vIXi8,https://www.google.com/maps/place/?q=place_id:ChIJcRwsF--ViDARtXad_3vIXi8,part_336,2026-09-20 20:33:44,50889
Aai Saheb Tempo Service And Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 88884 47441,N/A,4.8,24.0,"34, Aai saheb bungalow, Plot No, Takli Rd, Near Jay Shankar Lawns, Anusaya Nagar, Dwarka, Nashik, Maharashtra 422011","Near Jay Shankar Lawns, Anusaya Nagar, Dwarka",19.9937711,73.8096004,ChIJW424hZDr3TsR_h_VabMlWHU,https://www.google.com/maps/place/?q=place_id:ChIJW424hZDr3TsR_h_VabMlWHU,part_336,2026-09-20 20:33:44,50890
tempo for hire,Tempo and Mini Truck Service,Transportation service,Transportation service,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,https://www.tempoforhire.com/,5.0,1.0,"XR3Q+JHH, Lidhar Shah Rd, Dana Bandar, Mandvi, Mumbai, Maharashtra 400009","Dana Bandar, Mandvi",18.954065,72.83897189999999,ChIJRQJqRAPP5zsRwT93DZStyE8,https://www.google.com/maps/place/?q=place_id:ChIJRQJqRAPP5zsRwT93DZStyE8,part_336,2026-09-20 20:33:44,50891
Jagdish Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 80808 82880,N/A,4.9,223.0,"Shop Number 4, Khanderao Smruti, Dattapada Rd, opposite Kanakia Aroha, Dattapada, Borivali East, Mumbai, Maharashtra 400066","Dattapada, Borivali East",19.2238206,72.8617481,ChIJtQTzbRKx5zsRP6XAq40x7_Y,https://www.google.com/maps/place/?q=place_id:ChIJtQTzbRKx5zsRP6XAq40x7_Y,part_336,2026-09-20 20:33:44,50892
Sandip Motors - Mahindra Trucks & Buses Ltd.,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Machine workshop",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 95455 99702,https://www.mahindratruckandbus.com/,4.0,,"Outer Ring Rd, near FLD Hotel & Jio petrol pump, Pandhurna, Gao, Nagpur, Bidgaon-Tarodi Kh.-Pandhurna, Maharashtra 441202","Pandhurna, Gao",21.1071334,79.1814581,ChIJccjcddy51DsR0GtTmd_RNbw,https://www.google.com/maps/place/?q=place_id:ChIJccjcddy51DsR0GtTmd_RNbw,part_336,2026-09-20 20:34:28,51341
Tata Motors Commercial Vehicle Dealer - Jamkash Trucking Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 74117 81255,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jamkash-trucking-pvt-ltd-truck-dealers-barian-samba-190214/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"NH 1/A, Vijaypur, Barian, Samba, Jammu and Kashmir 184120",744107,32.5581489,75.0470986,ChIJvyF-rxkhHDkRCZ0gwL65vW4,https://www.google.com/maps/place/?q=place_id:ChIJvyF-rxkhHDkRCZ0gwL65vW4,part_336,2026-09-20 20:34:28,51342
Tempo Dealer in Mumbai - Eicher & Tata,Tempo and Mini Truck Service,Truck dealer,Truck dealer,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 77382 94443,https://tempobazaar.in/,4.9,,"Office 22/B, Shanti Shopping Center, near Rly Station, Mira Road East, Thane, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2806549,72.8567873,ChIJaWa6XwSx5zsRt1NU0bV93Ns,https://www.google.com/maps/place/?q=place_id:ChIJaWa6XwSx5zsRt1NU0bV93Ns,part_336,2026-09-20 20:34:28,51343
Tata Motors Commercial Vehicle Dealer - Jamkash Trucking Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 74117 81255,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jamkash-trucking-pvt-ltd-truck-dealers-dasgal-jammu-189617/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Akhnoor Road, Akhnoor, Dasgal, Ambaran, Jammu and Kashmir 181201",Akhnoor,32.9170063,74.7360784,ChIJ19sGAyljHjkRrlie74LG-qE,https://www.google.com/maps/place/?q=place_id:ChIJ19sGAyljHjkRrlie74LG-qE,part_336,2026-09-20 20:34:28,51344
Cavalo - Second hand truck| Used truck| Refurbished Truck,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 70214 11346,https://cavalo.in/,4.7,,"Palaspe Phata, Panvel, Kolkhepeth, Maharashtra 410221","Palaspe Phata, Panvel",18.9682741,73.1362462,ChIJQxLeu4Hn5zsRbxQOTUZBsbo,https://www.google.com/maps/place/?q=place_id:ChIJQxLeu4Hn5zsRbxQOTUZBsbo,part_336,2026-09-20 20:34:28,51345
Jamkash Truckings Tata motors Poonch,Tempo and Mini Truck Service,Trucking company,Trucking company,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,5.0,,"Q34X+GH7 Sk bridge, Poonch, 185101",744112,33.7562767,74.0989125,ChIJv-7ELFI34DgRkAONI_qd614,https://www.google.com/maps/place/?q=place_id:ChIJv-7ELFI34DgRkAONI_qd614,part_336,2026-09-20 20:35:09,52583
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,http://allindiatemposervice.com/,5.0,,"# 139, 19th M Cross Rd, Kaggadasapura, Bengaluru, Karnataka 560093",Kaggadasapura,12.9814853,77.6771131,ChIJUZRkDBcRrjsRpVQl-JDHz8c,https://www.google.com/maps/place/?q=place_id:ChIJUZRkDBcRrjsRpVQl-JDHz8c,part_336,2026-09-20 20:35:10,52584
Tempo Service Pune,Tempo and Mini Truck Service,Transportation service,Transportation service,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,3.7,,"JQ88+73H, Dange Chowk Road, Datta Mandir Rd, Pune, Maharashtra 411033",Thergaon,18.6156875,73.7652358,ChIJrT_PFKy5wjsRJ8mi0Dyb9No,https://www.google.com/maps/place/?q=place_id:ChIJrT_PFKy5wjsRJ8mi0Dyb9No,part_336,2026-09-20 20:35:10,52585
Chota Hathi On Rent in Ghaziabad,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.6,,"Garage No. - 43, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.621043399999998,77.38048359999999,ChIJ4fyJ_CPvDDkRwhWZmjIIrHY,https://www.google.com/maps/place/?q=place_id:ChIJ4fyJ_CPvDDkRwhWZmjIIrHY,part_336,2026-09-20 20:35:10,52586
K G N Tempo traveller garage,Tempo and Mini Truck Service,Mechanic,Mechanic,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 70198 67484,N/A,5.0,,"VJHX+PF9, Singasandra, Bengaluru, Karnataka 560068",Singasandra,12.8792861,77.6487333,ChIJBcoqdgAVrjsRNZagZgwKbN4,https://www.google.com/maps/place/?q=place_id:ChIJBcoqdgAVrjsRNZagZgwKbN4,part_336,2026-09-20 20:35:10,52587
Tata Motors Commercial Vehicle Dealer - Kate Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 93194 86203,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kate-motors-pvt-ltd-truck-dealers-baramati-baramati-190300/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Gat No-483, 2/1, Baramati - Indapur Rd, Moti Bag, Baramati, Gunavadi, Maharashtra 413102",Moti Bag,18.143296799999998,74.5981247,ChIJayA85TF1wzsRPUHQqS9VibM,https://www.google.com/maps/place/?q=place_id:ChIJayA85TF1wzsRPUHQqS9VibM,part_336,2026-09-20 20:35:11,52588
Tata Motors Commercial Vehicle Dealer - Shubhyan Auto Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 93194 86133,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shubhyan-auto-pvt-ltd-truck-dealers-midc-ahmednagar-190282/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No E4, MIDC, next to Exide Industries, Nepti Suburban, Ahilyanagar, Maharashtra 414001",Nepti Suburban,19.085143199999997,74.7401404,ChIJ36tUmXix3DsRZAw8fyXfa4g,https://www.google.com/maps/place/?q=place_id:ChIJ36tUmXix3DsRZAw8fyXfa4g,part_336,2026-09-20 20:35:11,52589
Autobahn Trucking (Alephata) - BharatBenz Dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 86062 00000,https://autobahntrucking.com/,4.8,,"Survey No. 334, Autobahn Trucking Corporation Pvt Ltd, Bypass, Junction, Alephata, Maharashtra 412411",744112,19.1945431,74.1007515,ChIJQ7IikP8f3TsRzgGyfruiOzs,https://www.google.com/maps/place/?q=place_id:ChIJQ7IikP8f3TsRzgGyfruiOzs,part_336,2026-09-20 20:35:11,52590
Tata Motors Commercial Vehicle Dealer - Excel Vehicles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 93194 85608,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-excel-vehicles-truck-dealers-baramati-nira-road-baramati-pune-189910/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Sr No 43, 3B, Baramati - Nira Rd, Baramati, Jalgaon Kadepathar, Maharashtra 413103",744112,18.220643199999998,74.4684394,ChIJhZCH_hmhwzsRlZV_shYXYmw,https://www.google.com/maps/place/?q=place_id:ChIJhZCH_hmhwzsRlZV_shYXYmw,part_336,2026-09-20 20:35:11,52591
All India Tempo Service - Bike Transport Service,Tempo and Mini Truck Service,Transportation service,"Transportation service, Moving service",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 6355 713 639,https://allindiatemposervice.com/,4.9,,"Shop No.11, Shivalik Residancy, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382443","Aakash Metrocity, Isanpur",22.964589699999998,72.59870389999999,ChIJs-6VNTyPXjkRQmAN_e4tn7M,https://www.google.com/maps/place/?q=place_id:ChIJs-6VNTyPXjkRQmAN_e4tn7M,part_336,2026-09-20 20:35:53,54025
Ambika Tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 97270 67612,https://www.facebook.com/Ambika-Tempo-Service-152380628445931/,5.0,,"Railway Satation, 65, Bhathuji Nagar, B/H:, Bhayli, Vadodara, Gujarat 391410","Bhathuji Nagar, B/H:, Bhayli",22.266341699999998,73.1292021,ChIJ6-cK6SbHXzkReHDENg5xV5I,https://www.google.com/maps/place/?q=place_id:ChIJ6-cK6SbHXzkReHDENg5xV5I,part_336,2026-09-20 20:35:53,54026
TRAKET MULTIVENTURES PRIVATE LIMITED,Tempo and Mini Truck Service,Transportation service,"Transportation service, Truck rental agency",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 93202 61511,http://www.traket.in/,4.8,,"122, GROHITAM PREMISES, near, Khopate - JNPT Port Rd, near mathadi chowck, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.0785822,73.0090812,ChIJq6IlZtvB5zsRycBjvItfXG4,https://www.google.com/maps/place/?q=place_id:ChIJq6IlZtvB5zsRycBjvItfXG4,part_336,2026-09-20 20:35:53,54027
TATA MOBILE/MINI TRUCK PARKING,Tempo and Mini Truck Service,Transportation service,Transportation service,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"RRC3+6CG, SeithekemaC, Nagaland 797112",744201,25.8205743,93.8035699,ChIJ56OSQgAJRjcRT_505GQ2UgA,https://www.google.com/maps/place/?q=place_id:ChIJ56OSQgAJRjcRT_505GQ2UgA,part_336,2026-09-20 20:35:53,54028
