business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Field Sports Hub,Sports Academy and Turf Ground,Playground,Playground,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 62389 46481,https://surekhaexports.com/projects/hiyai-circuit-manipur-3/,4.6,301.0,"Field Sports Hub, Tharatta Rd, Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5600901,76.9841351,ChIJaQUFjP25BTsRWjQncCGQjwg,https://www.google.com/maps/place/?q=place_id:ChIJaQUFjP25BTsRWjQncCGQjwg,part_336,2026-09-20 20:29:38,41929
JP Sports Hub,Sports Academy and Turf Ground,Sports complex,Sports complex,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80752 35211,N/A,4.4,232.0,"Kavalloor, Vattiyoorkavu, JP Nagar, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, JP Nagar, Vazhottukonam",8.527539599999999,76.98645259999999,ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,https://www.google.com/maps/place/?q=place_id:ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,part_336,2026-09-20 20:29:38,41930
Sports Bay,Sports Academy and Turf Ground,Playground,Playground,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96332 65111,N/A,4.3,252.0,"near MAYOORI LE MEGAZINE FURNITURE, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4575994,76.9997668,ChIJf1nHsWu7BTsRiq0pKR6t-wI,https://www.google.com/maps/place/?q=place_id:ChIJf1nHsWu7BTsRiq0pKR6t-wI,part_336,2026-09-20 20:29:38,41931
Dribble and Drive cricket and football turf,Sports Academy and Turf Ground,Soccer practice,Soccer practice,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 62826 64133,N/A,4.2,298.0,"Mannarakonam, Vattiyoorkavu, Keralam 695013",Vattiyoorkavu,8.5314411,76.9878782,ChIJD7qfETq5BTsRr1J8TyHNeKA,https://www.google.com/maps/place/?q=place_id:ChIJD7qfETq5BTsRr1J8TyHNeKA,part_336,2026-09-20 20:29:38,41932
Slide N Tackle Football Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Soccer field",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 97783 62235,https://www.instagram.com/slidentackle/,4.3,199.0,"8.490634414073202, 76.995565017883, Punnakkamugal Rd, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4906618,76.9956589,ChIJJ00VtcS7BTsRcUZMFCKQg7k,https://www.google.com/maps/place/?q=place_id:ChIJJ00VtcS7BTsRcUZMFCKQg7k,part_336,2026-09-20 20:29:38,41933
"TSG Sports Arena @ VK Krishna Menon Academy, Borivali (W)",Sports Academy and Turf Ground,Sports complex,"Sports complex, Athletic field",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 91679 25677,http://www.thesportsgurukul.com/,4.3,766.0,"462, off, Gorai Rd, New MHB Colony, Ashtavinayak Nagar, Borivali, Mumbai, Maharashtra 400091","New MHB Colony, Ashtavinayak Nagar, Borivali",19.2273919,72.8379312,ChIJ2U_7Ytyx5zsRQ77pWqdv04c,https://www.google.com/maps/place/?q=place_id:ChIJ2U_7Ytyx5zsRQ77pWqdv04c,part_336,2026-09-20 20:29:38,41934
MELBOURNE INDOOR SPORTS TURF,Sports Academy and Turf Ground,Sports club,"Sports club, Indoor playground, Playground",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 82814 29509,N/A,4.2,400.0,"2, NH Bypass Service Rd, Thrimoorthy Nagar, Muttathara, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Muttathara",8.468501999999999,76.9379227,ChIJadHo4GS7BTsRL5tHxo2ncf8,https://www.google.com/maps/place/?q=place_id:ChIJadHo4GS7BTsRL5tHxo2ncf8,part_336,2026-09-20 20:29:38,41935
Gurukul sports academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 73834 05431,N/A,4.7,58.0,"Nr. Bright school,B/h . KP luxuria, Vasna - Bhayli Main Rd, Vadodara, Gujarat 391410",Bhayli,22.288332,73.1332121,ChIJvfQcVmnHXzkRe8vBb8h9OBM,https://www.google.com/maps/place/?q=place_id:ChIJvfQcVmnHXzkRe8vBb8h9OBM,part_336,2026-09-20 20:29:38,41936
Max Sports Center Kallar (Max Turf Kallar),Sports Academy and Turf Ground,Playground,Playground,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 62353 23235,N/A,4.3,43.0,"C7H7+6Q4, Kanhangad - Rajapuram - Malom Rd, Kallar, Keralam 671532",744101,12.428156999999999,75.26485009999999,ChIJDcG7kuuLpDsR_v0IF4zWm-I,https://www.google.com/maps/place/?q=place_id:ChIJDcG7kuuLpDsR_v0IF4zWm-I,part_336,2026-09-20 20:29:38,41937
Nandhu Sports Arena,Sports Academy and Turf Ground,Playground,Playground,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.5,76.0,"65VF+GVQ, MDR216, Tengapattinama Lake, Tamil Nadu 629173",744101,8.243838,77.174736,ChIJG6B1j24BBTsRxohu_TV41Cs,https://www.google.com/maps/place/?q=place_id:ChIJG6B1j24BBTsRxohu_TV41Cs,part_336,2026-09-20 20:29:38,41938
The Sports Gurukul - Corporate Office,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports school",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 90042 00200,http://www.thesportsgurukul.com/,4.7,192.0,"M R Co Op Housing Society, STY Relief Rd, opposite L S Raheja College Of Arts & Commerce Santacruz, M R Society, MR Society, Daulat Nagar, Santacruz (West), Mumbai, Maharashtra 400054","M R Society, MR Society, Daulat Nagar, Santacruz (West)",19.085812999999998,72.832191,ChIJxZyBcqfJ5zsRMZZGiWbWG_I,https://www.google.com/maps/place/?q=place_id:ChIJxZyBcqfJ5zsRMZZGiWbWG_I,part_336,2026-09-20 20:29:38,41939
"MGIS, Sports Ground",Sports Academy and Turf Ground,Cricket ground,Cricket ground,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.8,4.0,"JPJR+WX3, Unnamed Road, Chakargaon, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Chakargaon, Nayagaon",11.6322598,92.7424357,ChIJs3dTHMCViDARQ41dZ0Wr5as,https://www.google.com/maps/place/?q=place_id:ChIJs3dTHMCViDARQ41dZ0Wr5as,part_336,2026-09-20 20:30:24,43819
Netaji Cricket stadium,Sports Academy and Turf Ground,Stadium,Stadium,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.4,9.0,"MP9W+7V6, Unnamed Road, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Rajiv Gandhi Nagar,11.6681555,92.74715069999999,ChIJRxS0CESViDARcMqtd71RDNw,https://www.google.com/maps/place/?q=place_id:ChIJRxS0CESViDARcMqtd71RDNw,part_336,2026-09-20 20:30:24,43820
Cricket Net Practice Area,Sports Academy and Turf Ground,Cricket ground,Cricket ground,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.8,4.0,"MP8P+JCQ, Unnamed Road, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.666599099999999,92.73610599999999,ChIJYaLgkDSViDARqfbreQz17k8,https://www.google.com/maps/place/?q=place_id:ChIJYaLgkDSViDARqfbreQz17k8,part_336,2026-09-20 20:30:24,43821
Indoor Stadium | Kanyapuram,Sports Academy and Turf Ground,Stadium,Stadium,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.8,30.0,"PMJX+8GX, Wimberlygunj, Andaman and Nicobar Islands 744206",744102,11.730872699999999,92.6988521,ChIJVQxkznm_iDAR3tNhx9ANSNA,https://www.google.com/maps/place/?q=place_id:ChIJVQxkznm_iDAR3tNhx9ANSNA,part_336,2026-09-20 20:30:24,43822
Directorate of Sport and Youth Affairs,Sports Academy and Turf Ground,Government office,Government office,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.3,3.0,"MP9W+W3G, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands",Rajiv Gandhi Nagar,11.669814299999999,92.7451926,ChIJvwV8EcyViDARlqD_lfiy8B0,https://www.google.com/maps/place/?q=place_id:ChIJvwV8EcyViDARlqD_lfiy8B0,part_336,2026-09-20 20:30:24,43823
Andaman Badminton Club,Sports Academy and Turf Ground,Badminton club,"Badminton club, Dance club, Fitness center",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 96795 42420,https://instagram.com/andaman__badminton__club?igshid=OGQ5ZDc2ODk2ZA==&utm_source=qr,4.8,34.0,"69, JP99+GPW, Plot no, near ranger office, Chidambaram colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Chidambaram colony, Bhathu Basti",11.618481,92.7186529,ChIJNZVb70aViDARyZTqOwwdxM8,https://www.google.com/maps/place/?q=place_id:ChIJNZVb70aViDARyZTqOwwdxM8,part_336,2026-09-20 20:30:24,43824
Ajay Baugh Mini Stadium,Sports Academy and Turf Ground,Playground,Playground,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,3.0,2.0,"JPVF+449, Minnie Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Minnie Bay,11.642787499999999,92.72285939999999,ChIJSeqeqsuViDAReGwPuAak8TA,https://www.google.com/maps/place/?q=place_id:ChIJSeqeqsuViDAReGwPuAak8TA,part_336,2026-09-20 20:30:24,43825
Tennis court,Sports Academy and Turf Ground,Tennis court,Tennis court,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,1.0,"MP9V+JWV, Supply Ln, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Rajiv Gandhi Nagar,11.6690624,92.74479199999999,ChIJI0ClvA-ViDARsbmmj0vyF6Y,https://www.google.com/maps/place/?q=place_id:ChIJI0ClvA-ViDARsbmmj0vyF6Y,part_336,2026-09-20 20:30:24,43826
Cricket association Andaman Nicobar,Sports Academy and Turf Ground,Playground,Playground,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 98838 58134,N/A,,,"BJP BHAWAN, middle point, 1, beside TITAN WATCHES SHOWROOM, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6663268,92.7410627,ChIJq49GkBeViDARCjcWh3irHp4,https://www.google.com/maps/place/?q=place_id:ChIJq49GkBeViDARCjcWh3irHp4,part_336,2026-09-20 20:30:24,43827
Active Sports and Education Centre,Sports Academy and Turf Ground,Sports Association,Sports Association,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,1.0,"MPCP+P2P, Moulana Azad Road, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.67183,92.7350792,ChIJbSehS-WViDARNWaOve8d_8c,https://www.google.com/maps/place/?q=place_id:ChIJbSehS-WViDARNWaOve8d_8c,part_336,2026-09-20 20:30:24,43828
Badminton court,Sports Academy and Turf Ground,Badminton court,Badminton court,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,3.0,"MP9V+JWV, Supply Ln, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Rajiv Gandhi Nagar,11.6691103,92.744785,ChIJZ1GgJ0uViDAR8HsvyXzU0VE,https://www.google.com/maps/place/?q=place_id:ChIJZ1GgJ0uViDAR8HsvyXzU0VE,part_336,2026-09-20 20:30:25,43829
Lords Sports Academy,Sports Academy and Turf Ground,Playground,Playground,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.6,,"F3VQ+4QM, Kattakkada, Kulathummal, Keralam 695572",744103,8.4928396,77.0894234,ChIJs0pEIwCxBTsRsoNTYAl2DCQ,https://www.google.com/maps/place/?q=place_id:ChIJs0pEIwCxBTsRsoNTYAl2DCQ,part_336,2026-09-20 20:31:08,45354
Turfsy Sports Hub turf,Sports Academy and Turf Ground,Sports club,Sports club,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94973 54347,N/A,4.2,,"Turfsy Sports Hub, Arappura Ln, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5322681,76.9464974,ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,https://www.google.com/maps/place/?q=place_id:ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,part_336,2026-09-20 20:31:08,45355
Swami Vivekananda Sports Complex,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.3,,"CRCX+JX7, Dunetha, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210",Dunetha,20.4215473,72.84992299999999,ChIJkzOvR37a4DsR0JQ_U7ZYey0,https://www.google.com/maps/place/?q=place_id:ChIJkzOvR37a4DsR0JQ_U7ZYey0,part_336,2026-09-20 20:31:08,45356
Sportive Arena,Sports Academy and Turf Ground,Playground,Playground,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.3,,"Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5162,76.934921,ChIJl0oATVy7BTsRjLKQ-l2DZ-o,https://www.google.com/maps/place/?q=place_id:ChIJl0oATVy7BTsRjLKQ-l2DZ-o,part_336,2026-09-20 20:31:08,45357
120 Yards Sporting Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.5,,"F3GF+J27, Arumaloor, Keralam 695512",744103,8.4765366,77.0725336,ChIJ6__RYHuxBTsR1xrDYmVcTfM,https://www.google.com/maps/place/?q=place_id:ChIJ6__RYHuxBTsR1xrDYmVcTfM,part_336,2026-09-20 20:31:09,45358
Bagalur Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,https://bagalursportsarenas.com/,4.7,,"32/7, Bagalur, Bagalur Post & Village, North, next to Vijaya Jothi School, Bagaluru, Karnataka 562149",744103,13.1314801,77.6714241,ChIJw5MHsSEbrjsRWejFkfz4in0,https://www.google.com/maps/place/?q=place_id:ChIJw5MHsSEbrjsRWejFkfz4in0,part_336,2026-09-20 20:31:09,45359
"SPORTS FIELD OUTDOOR TURF, MARANALLOOR",Sports Academy and Turf Ground,Playground,Playground,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 77367 76218,N/A,4.6,,"Sports field, Maranalloor, Arumaloor, Keralam 695512",744103,8.472898299999999,77.07672,ChIJ1e-K5pqxBTsRjOJTxEaAZgU,https://www.google.com/maps/place/?q=place_id:ChIJ1e-K5pqxBTsRjOJTxEaAZgU,part_336,2026-09-20 20:31:09,45360
Sportsfield Turf Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_336,2026-09-20 20:31:09,45361
M&S TURF,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer field, Soccer practice, Sports school",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 77369 53604,N/A,4.5,,"Perumattom, Muvattupuzha, Keralam 686672",Perumattom,9.996303099999999,76.5984,ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,https://www.google.com/maps/place/?q=place_id:ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,part_336,2026-09-20 20:31:09,45362
ISLAND SPORTS HOUSE,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.9,8.0,"opp. M.K. Auto Agency, Housing Colony, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Garacharama",11.615335499999999,92.7046294,ChIJA-u7N9-ViDAR_4cE98vOPTU,https://www.google.com/maps/place/?q=place_id:ChIJA-u7N9-ViDAR_4cE98vOPTU,part_336,2026-09-20 20:31:10,45363
Atleta Sports Hub,Sports Academy and Turf Ground,Playground,Playground,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.1,417.0,"LNCPE RA - 113A, Perumanchira,, Kizhakkumbhagam, Near Neeli Amman kovil, Kazhakoottam, Pavithram, Thiruvananthapuram, Keralam 695582",Pavithram,8.568170199999999,76.8779807,ChIJqzKM3Oa_BTsRy6ghxVuQgbU,https://www.google.com/maps/place/?q=place_id:ChIJqzKM3Oa_BTsRy6ghxVuQgbU,part_336,2026-09-20 20:31:52,48894
Run Bhumi Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 77588 19500,N/A,4.7,214.0,"44QX+JP7, Sangharsh Nagar, Nagpur, Maharashtra 440035",Sangharsh Nagar,21.1390322,79.1492817,ChIJIwQqOgDH1DsRJalWueHHKVg,https://www.google.com/maps/place/?q=place_id:ChIJIwQqOgDH1DsRJalWueHHKVg,part_336,2026-09-20 20:31:52,48895
Kanha Kurukshetra cricket Turf & Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.8,70.0,"Sr. no. 65, Handewadi Rd, near Suyash Nisarg, opposite to JSPM college road, Autadwadi Handewadi, Satav Nagar, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Satav Nagar, Hadapsar",18.471951999999998,73.932018,ChIJwYGW_jnrwjsREn8lm67gHX8,https://www.google.com/maps/place/?q=place_id:ChIJwYGW_jnrwjsREn8lm67gHX8,part_336,2026-09-20 20:31:52,48896
Skilpad Academy & Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery club, Art school, Banquet hall, Chess club, Coaching Center, Dance school, Table tennis facility, Volleyball court, Yoga studio",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96009 75950,http://www.skilpad.in/,4.8,82.0,"386, Semi industrial area, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.9513824,80.1891065,ChIJlQdfa75dUjoR-oddDn2B9Fg,https://www.google.com/maps/place/?q=place_id:ChIJlQdfa75dUjoR-oddDn2B9Fg,part_336,2026-09-20 20:31:52,48897
New Camp Sports,Sports Academy and Turf Ground,Sports complex,Sports complex,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 89437 26652,N/A,4.3,,"Ashramam Junction, Sri Rama Dasa Ashramam Rd, Sree Neelakantapuram, Chenkottukonam, Thiruvananthapuram, Keralam 695584","Sree Neelakantapuram, Chenkottukonam",8.585841199999999,76.9076185,ChIJzbwnAYy_BTsROP0_2fYsvq8,https://www.google.com/maps/place/?q=place_id:ChIJzbwnAYy_BTsROP0_2fYsvq8,part_336,2026-09-20 20:31:52,48898
AMK INDOOR TURF,Sports Academy and Turf Ground,Playground,Playground,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.4,,"FX32+9XQ, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4534623,76.95249849999999,ChIJa95fAwC7BTsRpiwHPbqiidI,https://www.google.com/maps/place/?q=place_id:ChIJa95fAwC7BTsRpiwHPbqiidI,part_336,2026-09-20 20:31:52,48899
Turf Tarodekar sports arena,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 88061 31813,N/A,4.8,82.0,"1, Purna Rd, near Honda Showroom, Deep Nagar, Taroda Naka, Nanded, Maharashtra 431605","Deep Nagar, Taroda Naka",19.1854868,77.29777969999999,ChIJOXQCeADX0TsR8JW33xxulzA,https://www.google.com/maps/place/?q=place_id:ChIJOXQCeADX0TsR8JW33xxulzA,part_336,2026-09-20 20:31:53,48900
Guru Nanak Sports Academy Jassian,Sports Academy and Turf Ground,Cricket ground,Cricket ground,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.4,152.0,"near Azad gass godown, Jassian, Haibowal Kalan, Ludhiana, Punjab 141001","Jassian, Haibowal Kalan",30.942773,75.8125738,ChIJhzDucveFGjkRmQy-tibxyTA,https://www.google.com/maps/place/?q=place_id:ChIJhzDucveFGjkRmQy-tibxyTA,part_336,2026-09-20 20:31:53,48901
Char Imli Football Ground,Sports Academy and Turf Ground,Playground,Playground,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.0,358.0,"Char Imli, Bhopal, Madhya Pradesh 462016",Char Imli,23.2226836,77.4190964,ChIJp9tgzvZCfDkRCMgKgWIAsYw,https://www.google.com/maps/place/?q=place_id:ChIJp9tgzvZCfDkRCMgKgWIAsYw,part_336,2026-09-20 20:31:53,48902
Elite 11 Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 92387 90091,N/A,4.9,87.0,"Barkhedi Kalan, Bhadbhada Rd, near Judicial Academy, Kopal, Bhopal, Madhya Pradesh 462044",Kopal,23.2050646,77.3628926,ChIJyaAwLTFdfDkR1Yszceu4FCg,https://www.google.com/maps/place/?q=place_id:ChIJyaAwLTFdfDkR1Yszceu4FCg,part_336,2026-09-20 20:31:53,48903
SPORTS ARENA,Sports Academy and Turf Ground,Sports club,Sports club,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 63784 94961,N/A,4.5,32.0,"JM7C+QVP, RSEB Colony, Nimbahera, Rajasthan 312601",RSEB Colony,24.6144717,74.6722132,ChIJYeU9N8oXZjkRNX3V8DfV470,https://www.google.com/maps/place/?q=place_id:ChIJYeU9N8oXZjkRNX3V8DfV470,part_336,2026-09-20 20:31:53,48904
Neelakanta Sports Hub,Sports Academy and Turf Ground,Athletic field,Athletic field,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.0,114.0,"FW6V+M4R, NH Bypass Service Rd, Aryankuzhi, Muttathara, Thiruvananthapuram, Keralam 695008","Aryankuzhi, Muttathara",8.4617471,76.94275809999999,ChIJk4hhP-u7BTsRdE_Qg6NRjXE,https://www.google.com/maps/place/?q=place_id:ChIJk4hhP-u7BTsRdE_Qg6NRjXE,part_336,2026-09-20 20:31:53,48905
CORAL SPORTS AND INFRA PVT LTD,Sports Academy and Turf Ground,Turf supplier,Turf supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97461 97383,http://www.coralsports.in/,5.0,1.0,"Basement, Oberon Mall Parking, Padivattom, Edappally, Ernakulam, Kerala 682024","Padivattom, Edappally",10.0149724,76.3135386,ChIJaXOIHf0NCDsR2zdipiFQ0T8,https://www.google.com/maps/place/?q=place_id:ChIJaXOIHf0NCDsR2zdipiFQ0T8,part_336,2026-09-20 20:31:54,48906
Green Grass Turf sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Children's farm, Community garden, Indoor playground, Playground, Soccer practice",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 88706 81171,N/A,4.6,208.0,"Sai avenue, Melure road, third cross, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8685298,78.6824915,ChIJoXsPXe71qjsRKXLrpsoTm_M,https://www.google.com/maps/place/?q=place_id:ChIJoXsPXe71qjsRKXLrpsoTm_M,part_336,2026-09-20 20:31:54,48907
A.S Sports and Infra,Sports Academy and Turf Ground,Contractor,Contractor,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98703 43312,https://assportsandinfra.com/,4.3,94.0,"B-46, Sector 63 Rd, B Block, Sector 63, Noida, Uttar Pradesh 201301","B Block, Sector 63",28.6169868,77.3771713,ChIJdURsl1_vDDkRYMWvE1sOd9s,https://www.google.com/maps/place/?q=place_id:ChIJdURsl1_vDDkRYMWvE1sOd9s,part_336,2026-09-20 20:31:54,48908
