business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golpo Kotha Cafe & Restaurant,Family Restaurant,Family restaurant,Family restaurant,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 77183 35494,N/A,4.1,,"RJ53+749, Guma Railway Station Rd, Guma, Bara Bamonia, West Bengal 743704",743513,22.8082601,88.6027062,ChIJc3wZQwC7-DkRvJZA2kfNxHk,https://www.google.com/maps/place/?q=place_id:ChIJc3wZQwC7-DkRvJZA2kfNxHk,part_336,2026-09-20 20:21:30,22180
Hotel Ocean Bird,Family Restaurant,Restaurant,"Restaurant, Resort hotel, Hotel",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 88844 66660,https://erp.zerobizz.com/menu/store/?qrid=ocean743banga001,4.6,,"DH Road, 17No, National Highway, Banganagar, West Bengal 743513",743513,22.3048678,88.2517074,ChIJ3zidmeBnAjoRuTu7Hnb-t9k,https://www.google.com/maps/place/?q=place_id:ChIJ3zidmeBnAjoRuTu7Hnb-t9k,part_336,2026-09-20 20:21:30,22181
Hotel Shyamaly,Family Restaurant,Country food restaurant,"Country food restaurant, Breakfast restaurant, Indian restaurant",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 89109 02774,N/A,3.8,3083.0,"QG2M+XRJ, Jirat, Jessore Rd, near Hotel Shyamaly, Narshipur, Narasinghapur, Nebadhai Duttapukur, West Bengal 743294","Narshipur, Duttapukur",22.752487199999997,88.534503,ChIJ33IopqGj-DkR9Kj_RrvIfqM,https://www.google.com/maps/place/?q=place_id:ChIJ33IopqGj-DkR9Kj_RrvIfqM,part_336,2026-09-20 20:21:32,22182
Family Restaurant & Hotel,Family Restaurant,Restaurant,Restaurant,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,2.0,2.0,"76MJ+Q9Q, Fatepur, West Bengal 743513",743513,22.2845111,88.230902,ChIJPUCmFP1hAjoR_E5tFlK-Smk,https://www.google.com/maps/place/?q=place_id:ChIJPUCmFP1hAjoR_E5tFlK-Smk,part_336,2026-09-20 20:21:32,22183
Loknath Basnalay,Family Restaurant,Wholesaler,"Wholesaler, Gift shop",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91632 03210,N/A,3.6,8.0,"Bus Stope, Maniktala, Ghishpara Road, Garulia, Ichhapur Defence Estate, West Bengal 743144",Garulia,22.8111391,88.37306799999999,ChIJU4nDzISQ-DkRDP4GdtUsut0,https://www.google.com/maps/place/?q=place_id:ChIJU4nDzISQ-DkRDP4GdtUsut0,part_336,2026-09-20 20:21:32,22184
Kala Babur Ghugni,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.6,,"78M8+G9X, Sherpur - Magrahat Road, Rajballabhpur, West Bengal 743609",743609,22.2838647,88.315989,ChIJcRHscC5mAjoRxyBLP5xmwEA,https://www.google.com/maps/place/?q=place_id:ChIJcRHscC5mAjoRxyBLP5xmwEA,part_336,2026-09-20 20:22:18,23490
The Gossip,Family Restaurant,Family restaurant,Family restaurant,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 84208 05671,N/A,4.0,,"J N Bose Rd, Champahati, Sahebpur, West Bengal 743613",Champahati,22.4011432,88.4867876,ChIJOQbefQATAjoR7FAOPDBNApo,https://www.google.com/maps/place/?q=place_id:ChIJOQbefQATAjoR7FAOPDBNApo,part_336,2026-09-20 20:22:18,23491
Unique Restaurant,Family Restaurant,Restaurant,Restaurant,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.3,,"WaterTank, Magrahat Rd, Harisankarpur, West Bengal 743355",743609,22.2367961,88.3899869,ChIJEZVh_QxpAjoRtA9QslFCB4E,https://www.google.com/maps/place/?q=place_id:ChIJEZVh_QxpAjoRtA9QslFCB4E,part_336,2026-09-20 20:22:18,23492
Taste And Bite,Family Restaurant,Restaurant,Restaurant,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 81670 12349,https://tastenbite.com/,4.3,,"TASTE N BITE, DAKSHIN BARASAT ROAD, Magrahat-II, Bilandapur, West Bengal 743355",743609,22.2391881,88.3726082,ChIJr2NyF6lpAjoRltbUNqZ5MVQ,https://www.google.com/maps/place/?q=place_id:ChIJr2NyF6lpAjoRltbUNqZ5MVQ,part_336,2026-09-20 20:22:18,23493
Dooars Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70476 53539,N/A,4.7,,"Nagrakata, Mal Bazar, West Bengal 735225",743609,26.884549099999997,88.9114778,ChIJm9n-R2fz4zkRYURr1rVcdYY,https://www.google.com/maps/place/?q=place_id:ChIJm9n-R2fz4zkRYURr1rVcdYY,part_336,2026-09-20 20:22:18,23494
Halder Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86299 27493,N/A,3.9,,"Magrahat-II, West Bengal 743355",Magrahat-II,22.2399536,88.3704374,ChIJQYQAUtBpAjoReyCpF3OS9WM,https://www.google.com/maps/place/?q=place_id:ChIJQYQAUtBpAjoReyCpF3OS9WM,part_336,2026-09-20 20:22:18,23495
Sirsha Food Corner,Family Restaurant,Restaurant,Restaurant,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 82070 13780,N/A,,,"Uttar Bishnupur, West Bengal 743503",743609,22.261637999999998,88.3038832,ChIJUXMenD9nAjoRaIOzt5YXhbY,https://www.google.com/maps/place/?q=place_id:ChIJUXMenD9nAjoRaIOzt5YXhbY,part_336,2026-09-20 20:22:18,23496
LAVISH RESORT HOTEL AND RESTAURANT,Family Restaurant,Restaurant,Restaurant,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98361 98093,N/A,3.9,,"LAVISH RESORT AND HOTEL AND RESTAURANT CHAKDHA, Julpia - Jhinki Rd, Chak Parankanta Khali, West Bengal 743610",743609,22.3169084,88.345877,ChIJ-fsBiOJpAjoRbV71Ts8sAbM,https://www.google.com/maps/place/?q=place_id:ChIJ-fsBiOJpAjoRbV71Ts8sAbM,part_336,2026-09-20 20:22:18,23497
3 MJ Clasic Shawrma,Family Restaurant,Restaurant,Restaurant,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 96415 18110,N/A,5.0,,"Magrahat Rd, near Play Ground, Jaypur, West Bengal 743609",743609,22.2604886,88.3299524,ChIJdzfF2mxpAjoRznP2O6d2Vvo,https://www.google.com/maps/place/?q=place_id:ChIJdzfF2mxpAjoRznP2O6d2Vvo,part_336,2026-09-20 20:22:18,23498
HOLIDAY RESTAURANT,Family Restaurant,Restaurant,Restaurant,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86177 07769,N/A,4.4,,"Taki Rd, Hasnabad, Taki, West Bengal 743426",743609,22.5705354,88.9118376,ChIJryTqd4f9AToRKnJirIv1l0k,https://www.google.com/maps/place/?q=place_id:ChIJryTqd4f9AToRKnJirIv1l0k,part_336,2026-09-20 20:22:19,23499
Evening Light Cafe & Resto,Family Restaurant,Fast food restaurant,"Fast food restaurant, Cafe, Chinese restaurant",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 81164 05419,N/A,4.5,,"Basirhat Katiahat Road, Gandharbapur, Teghoria, Kadarbill, Piyara, Baduria, West Bengal 743427","Teghoria, Kadarbill",22.7164988,88.8652236,ChIJqYXHfLdT_zkRvIbd6RajUZ0,https://www.google.com/maps/place/?q=place_id:ChIJqYXHfLdT_zkRvIbd6RajUZ0,part_336,2026-09-20 20:22:19,23500
Hazarduari Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62921 06630,https://hotelhazarduari.co.in/,4.0,667.0,"63/2n, KNC Rd, Hatkhola, Barasat, Kolkata, West Bengal 700124","Hatkhola, Barasat",22.7133127,88.4793565,ChIJScvJWgCj-DkR8EFd50AKwv4,https://www.google.com/maps/place/?q=place_id:ChIJScvJWgCj-DkR8EFd50AKwv4,part_336,2026-09-20 20:22:20,23501
