business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omm Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 87684 89866,N/A,4.0,,"Punya, Falta, West Bengal 743504",743504,22.2959432,88.14100619999999,ChIJ2zLTO4mLAjoRzDftDC-J9DY,https://www.google.com/maps/place/?q=place_id:ChIJ2zLTO4mLAjoRzDftDC-J9DY,part_336,2026-09-20 20:21:02,21151
RADHA KRISHNA FURNITURE,Furniture Showroom,Furniture store,Furniture store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97354 95688,N/A,,,"RADHA KRISHNA FURNITURE, 0, NAINAN, West Bengal 743504",NAINAN,22.2617017,88.09601479999999,ChIJKeF1RZCLAjoRUo81GKiOSNY,https://www.google.com/maps/place/?q=place_id:ChIJKeF1RZCLAjoRUo81GKiOSNY,part_336,2026-09-20 20:21:02,21152
Mahalaxmi Furniture,Furniture Showroom,Furniture store,Furniture store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 81163 10243,N/A,1.0,,"Bhadura, near Pol, Road, Ramnagar, Sahararhat, West Bengal 743504",Road,22.278293299999998,88.12828809999999,ChIJP8FPUQuLAjoR6QehOqrKLwU,https://www.google.com/maps/place/?q=place_id:ChIJP8FPUQuLAjoR6QehOqrKLwU,part_336,2026-09-20 20:21:02,21153
Rome and Raj steel furniture,Furniture Showroom,Furniture store,Furniture store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89274 30006,N/A,5.0,,"Dighirparh Road, Fatepur, West Bengal 743513",743504,22.2868758,88.2307462,ChIJU3RXXSNhAjoRYQbdE5iETJY,https://www.google.com/maps/place/?q=place_id:ChIJU3RXXSNhAjoRYQbdE5iETJY,part_336,2026-09-20 20:21:02,21154
Icon Furniture And Electronics,Furniture Showroom,Furniture store,Furniture store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70012 54490,N/A,5.0,,"01 Fatepur Ps, Po, near Uco Bank, Falta, Fatepur, West Bengal 743513",743504,22.2869845,88.23096629999999,ChIJM1jWZdthAjoR8kRhCQaObX4,https://www.google.com/maps/place/?q=place_id:ChIJM1jWZdthAjoR8kRhCQaObX4,part_336,2026-09-20 20:21:02,21155
Unique Furniture & Electronics (Sadhur Hat),Furniture Showroom,Wholesaler,Wholesaler,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Falta SEZ Rd, Sadhur Hat, Sarisha, Dhukrijhara, West Bengal 743504",Sadhur Hat,22.2626424,88.14786029999999,ChIJQ34MZS2LAjoRr7BdpazY2Ds,https://www.google.com/maps/place/?q=place_id:ChIJQ34MZS2LAjoRr7BdpazY2Ds,part_336,2026-09-20 20:21:02,21156
Mayurakshi steel Furniture,Furniture Showroom,Furniture store,Furniture store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97326 29809,N/A,4.0,,"842R+7QH, Falta, West Bengal 743504",743504,22.3006708,88.1419564,ChIJw7t_a_qLAjoRZRA9t-t6u00,https://www.google.com/maps/place/?q=place_id:ChIJw7t_a_qLAjoRZRA9t-t6u00,part_336,2026-09-20 20:21:02,21157
FB STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97343 88163,N/A,4.0,,"763R+PVM, Masat, West Bengal 743375",743504,22.2543406,88.2418953,ChIJnVemnJthAjoRayR7s6P3Ojg,https://www.google.com/maps/place/?q=place_id:ChIJnVemnJthAjoRayR7s6P3Ojg,part_336,2026-09-20 20:21:02,21158
Maa Laxmi Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89675 58140,N/A,4.5,,"Kalatalahat, near panchayat office, Kolkata, West Bengal 743504",743504,22.2609359,88.0989093,ChIJE2fZad-LAjoR8IpdTBl9puk,https://www.google.com/maps/place/?q=place_id:ChIJE2fZad-LAjoR8IpdTBl9puk,part_336,2026-09-20 20:21:02,21159
MALLIK FURNITURE,Furniture Showroom,Furniture store,Furniture store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.1,124.0,"43MJ+MV7, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1341625,88.082168,ChIJ_Ro1Bf3zAjoRVHUi5W-A2d0,https://www.google.com/maps/place/?q=place_id:ChIJ_Ro1Bf3zAjoRVHUi5W-A2d0,part_336,2026-09-20 20:21:02,21160
Basumati Furniture,Furniture Showroom,Mattress store,"Mattress store, Furniture store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 8071 264 798,https://store.kurlon.com/mattress-shop/howrah/Kathilabar/kurlon-mattress-store-in-Kathilabar-howrah--O0tc6a/home,4.2,46.0,"Bagnan - Shyampur Rd, nearby Bharat Petrol Pump, Kathilabar, Shyampur, West Bengal 711314",743504,22.2947077,88.0213461,ChIJ-_82cJONAjoR8hFFCQNHAHk,https://www.google.com/maps/place/?q=place_id:ChIJ-_82cJONAjoR8hFFCQNHAHk,part_336,2026-09-20 20:21:02,21161
M.M ELECTRONIC AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80167 68136,N/A,4.4,20.0,"Padmajala,P.O-Dhapdhapi, Pin, P.S, Baruipur - Canning Rd, Dist, Padmajala, West Bengal 743387","Dhapdhapi, Dist",22.3164442,88.46527979999999,ChIJ3xyLHcBrAjoR6ptAtiTESmo,https://www.google.com/maps/place/?q=place_id:ChIJ3xyLHcBrAjoR6ptAtiTESmo,part_336,2026-09-20 20:21:02,21162
Sonali Furniture,Furniture Showroom,Furniture store,Furniture store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91638 58173,N/A,4.2,26.0,"9C8H+JX3, Baruipur Station Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.366435199999998,88.4298281,ChIJMxq9bE5sAjoRbdQALvthOgk,https://www.google.com/maps/place/?q=place_id:ChIJMxq9bE5sAjoRbdQALvthOgk,part_336,2026-09-20 20:21:02,21163
Lords Steel | Furniture Store,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Bedroom furniture store, Furniture maker, Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90073 96745,http://www.instagram.com/lordssteel,4.4,163.0,"263, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5709098,88.3572227,ChIJkUnPpK53AjoRWTcyNTN4f98,https://www.google.com/maps/place/?q=place_id:ChIJkUnPpK53AjoRWTcyNTN4f98,part_336,2026-09-20 20:21:02,21164
NUR furniture house,Furniture Showroom,Furniture accessories,Furniture accessories,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 85158 96215,N/A,5.0,3.0,"Panchagram, Diamond Harbour, Panch Gansingber, West Bengal 743368",Panchagram,22.2194426,88.2371618,ChIJFThorYlfAjoR3Cjps-1Q75k,https://www.google.com/maps/place/?q=place_id:ChIJFThorYlfAjoR3Cjps-1Q75k,part_336,2026-09-20 20:21:02,21165
Supreme Furniture Store-Ramkrishna Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70744 93129,N/A,,,"Shyampur - Gadiara Rd, Shitalpur, Shyampur, West Bengal 711314",743504,22.283148,88.0266144,ChIJnVNDOgCNAjoRd4MqWx0M1J4,https://www.google.com/maps/place/?q=place_id:ChIJnVNDOgCNAjoRd4MqWx0M1J4,part_336,2026-09-20 20:21:03,21166
Basanti Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98304 77286,N/A,4.0,,"117, NH 12, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.247241499999998,88.184733,ChIJYy3GZRRgAjoRlntzW37Xssc,https://www.google.com/maps/place/?q=place_id:ChIJYy3GZRRgAjoRlntzW37Xssc,part_336,2026-09-20 20:21:03,21167
Naitik Nilkamal Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70595 83247,http://www.nilkamalfurniture.com/,4.7,,"14, RG Kar Rd, opposite tara cycle, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6021306,88.3750961,ChIJFVzcByV2AjoR-HjtqiuRxYA,https://www.google.com/maps/place/?q=place_id:ChIJFVzcByV2AjoR-HjtqiuRxYA,part_336,2026-09-20 20:21:04,21168
Supreme naitik furniture,Furniture Showroom,Furniture accessories,Furniture accessories,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70036 13900,http://www.supreme.co.in/,4.9,,"8 no, RG Kar Rd, opp. Kali temple, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.5995615,88.37397469999999,ChIJP1tEVzV3AjoRVHcg544dc9I,https://www.google.com/maps/place/?q=place_id:ChIJP1tEVzV3AjoRVHcg544dc9I,part_336,2026-09-20 20:21:04,21169
Nisa Furniture,Furniture Showroom,Furniture store,Furniture store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97336 45017,N/A,4.9,,"Magrahat II - Usthi Rd, Ushti, West Bengal 743375",743513,22.2359406,88.27428669999999,ChIJNYSLo2RnAjoRnoGFRyFrmX8,https://www.google.com/maps/place/?q=place_id:ChIJNYSLo2RnAjoRnoGFRyFrmX8,part_336,2026-09-20 20:21:47,22696
S.K FURNITURE,Furniture Showroom,Furniture maker,Furniture maker,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90515 29964,N/A,5.0,,"87C9+H37, NH 12, Shirakol, West Bengal 743513",Shirakol,22.321362,88.26774019999999,ChIJRW7bLABnAjoR3w4oZzvm2A4,https://www.google.com/maps/place/?q=place_id:ChIJRW7bLABnAjoR3w4oZzvm2A4,part_336,2026-09-20 20:21:47,22697
TAMALIKA STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90514 43626,N/A,5.0,,"Bus Stand, 20 Usthi, Diamond Harbour Rd, near SD16, Shirakol, West Bengal 743513",Shirakol,22.313843199999997,88.2672746,ChIJsZS-OCRnAjoRZEQlcTllGe0,https://www.google.com/maps/place/?q=place_id:ChIJsZS-OCRnAjoRZEQlcTllGe0,part_336,2026-09-20 20:21:47,22698
Chand Bedding Store,Furniture Showroom,Furniture store,Furniture store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 76549 19097,N/A,5.0,,"Paddampukur Road Sherpur Bazar, West Bengal 743513",743513,22.3128948,88.3076451,ChIJT0f4KZNnAjoR0yg-HOk6xCs,https://www.google.com/maps/place/?q=place_id:ChIJT0f4KZNnAjoR0yg-HOk6xCs,part_336,2026-09-20 20:21:47,22699
Tutul furniture,Furniture Showroom,Furniture store,Furniture store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 89181 63897,N/A,5.0,1.0,"Usthi Rd, Ushti, West Bengal 743375",743513,22.2369679,88.2726177,ChIJFYd5mopnAjoRDxxRNtUhiok,https://www.google.com/maps/place/?q=place_id:ChIJFYd5mopnAjoRDxxRNtUhiok,part_336,2026-09-20 20:21:48,22700
Pintu Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98364 64218,N/A,5.0,2.0,"Jhinkirhat, Sherpur Hotar Road, Kalitola More, Jhinki Hat, West Bengal 743610",743513,22.3235585,88.3523069,ChIJX57YTitpAjoReNbQnhQkQFU,https://www.google.com/maps/place/?q=place_id:ChIJX57YTitpAjoReNbQnhQkQFU,part_336,2026-09-20 20:21:48,22701
LAXMIMATA FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97751 23354,N/A,4.3,6.0,"GOBOR DANGA GOIPUR, DAKHIN PARA, near SISU HOSPITAL, Gobardanga, West Bengal 743252",Garhpara,22.8741529,88.7522628,ChIJ89SVmp-z-DkRHdiO78N4INA,https://www.google.com/maps/place/?q=place_id:ChIJ89SVmp-z-DkRHdiO78N4INA,part_336,2026-09-20 20:21:50,22702
RN স্টীল ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90931 30651,N/A,4.7,3.0,"Kalikapota, West Bengal 743355",743609,22.2220598,88.3286701,ChIJITzSIKxCAjoR3-PUevcvouU,https://www.google.com/maps/place/?q=place_id:ChIJITzSIKxCAjoR3-PUevcvouU,part_336,2026-09-20 20:22:35,24179
Shivam Furniture Shop,Furniture Showroom,Furniture store,Furniture store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"69QM+9WM, Magrahat-II, Harisankarpur, West Bengal 743355",743609,22.2384682,88.3848089,ChIJ6ZjBdQBpAjoRg69_MLGvoJQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZjBdQBpAjoRg69_MLGvoJQ,part_336,2026-09-20 20:22:35,24180
Gazi Furniture,Furniture Showroom,Furniture store,Furniture store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,1.0,"7924+66V, Magrahat II - Usthi Rd, Magrahat-II, Belgachia, West Bengal 743609",743609,22.2506803,88.3557465,ChIJyyzO_8VpAjoRh23WjHoavY0,https://www.google.com/maps/place/?q=place_id:ChIJyyzO_8VpAjoRh23WjHoavY0,part_336,2026-09-20 20:22:35,24181
Mollick Furniture,Furniture Showroom,Home goods store,Home goods store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97339 44903,N/A,3.5,10.0,"69R7+4F4, Magrahat Rd, Magrahat-II, Mamudpur, West Bengal 743355",743609,22.2402628,88.3637023,ChIJ-5cqxNJpAjoRsSKAt3dTk-o,https://www.google.com/maps/place/?q=place_id:ChIJ-5cqxNJpAjoRsSKAt3dTk-o,part_336,2026-09-20 20:22:35,24182
Variety Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 93303 56044,N/A,5.0,2.0,"Magrahat Rd, near Punjab National Bank, Chakdahat, Magrahat-II, Hansuri, West Bengal 743609",Chakdahat,22.2595639,88.3353842,ChIJLbXm2W1oAjoRBrwYD_Jn5ow,https://www.google.com/maps/place/?q=place_id:ChIJLbXm2W1oAjoRBrwYD_Jn5ow,part_336,2026-09-20 20:22:35,24183
Rifa Steel Furniture,Furniture Showroom,Furniture store,Furniture store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 96472 94432,N/A,5.0,2.0,"Kalash, Kalash Bazar, West Bengal 743609",Kalash Bazar,22.2522201,88.3486703,ChIJR2veZndpAjoRVqNkTrtxviE,https://www.google.com/maps/place/?q=place_id:ChIJR2veZndpAjoRVqNkTrtxviE,part_336,2026-09-20 20:22:35,24184
Tamanna Rack Centre,Furniture Showroom,Furniture store,"Furniture store, Computer training school",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 74789 50310,N/A,3.0,2.0,"Magrahat Rd, Magrahat-II, West Bengal 743355",743609,22.2387844,88.3713137,ChIJc9ecvkBpAjoR4AYHR04-2Sc,https://www.google.com/maps/place/?q=place_id:ChIJc9ecvkBpAjoR4AYHR04-2Sc,part_336,2026-09-20 20:22:35,24185
Rabit Furniture,Furniture Showroom,Furniture store,Furniture store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98323 56691,N/A,5.0,1.0,"Rabit Furniture, Road, Mallik Para, Magrahat-II, Ushti, West Bengal 743375",Mallik Para,22.2364192,88.2805386,ChIJqWS6AOtnAjoRZk-B60RiXLs,https://www.google.com/maps/place/?q=place_id:ChIJqWS6AOtnAjoRZk-B60RiXLs,part_336,2026-09-20 20:22:35,24186
Royaloak Furniture Sodepur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 79 4281 1907,https://stores.royaloakindia.com/royaloak-furniture-sodepur-home-furniture-shop-surjaysen-nagar-north-24-parganas-496199/Home?utm_source=locator&utm_medium=googleplaces,4.8,58.0,"19, Barrackpore Trunk Road Milan Garh Col, near Honda Showroom, Surya Sen Nagar, Khardah, West Bengal 700117","Milan Garh Colony, Surya Sen Nagar, Khardah",22.728980099999998,88.3731401,ChIJiRBW6o-b-DkRYL3JWTBZzEE,https://www.google.com/maps/place/?q=place_id:ChIJiRBW6o-b-DkRYL3JWTBZzEE,part_336,2026-09-20 20:22:35,24187
L.E. Enterprise,Furniture Showroom,Furniture accessories,Furniture accessories,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98009 71812,N/A,5.0,2.0,"68MH+HWQ, samsahat road, Kachua, Kalikapota, West Bengal 743355",Kachua,22.2339625,88.32985939999999,ChIJT3QUQABpAjoRqGmDjvUo81k,https://www.google.com/maps/place/?q=place_id:ChIJT3QUQABpAjoRqGmDjvUo81k,part_336,2026-09-20 20:22:35,24188
Fatema Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90021 90796,N/A,,,"Magrahat, Magrahat Road,Near Magrahat Relgate P.O, Magrahat-II, West Bengal 743355",743609,22.239020399999998,88.37115229999999,ChIJESGMhtBpAjoRa6HxNXm-hns,https://www.google.com/maps/place/?q=place_id:ChIJESGMhtBpAjoRa6HxNXm-hns,part_336,2026-09-20 20:22:35,24189
Royaloak Furniture Jessore Road,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 79 4276 2669,https://stores.royaloakindia.com/royaloak-furniture-jessore-road-home-furniture-shop-michael-nagar-north-24-parganas-428773/Home?utm_source=locator&utm_medium=googleplaces,4.8,2069.0,"132/1, Jessore Rd, Sukanta Nagar, Michael Nagar, New Barrackpur, Habra, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.6774225,88.4463347,ChIJ62FX5oKf-DkRUXhPLtJqzV4,https://www.google.com/maps/place/?q=place_id:ChIJ62FX5oKf-DkRUXhPLtJqzV4,part_336,2026-09-20 20:22:35,24190
Royaloak Furniture Serampore,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 79 4276 2623,https://stores.royaloakindia.com/royaloak-furniture-serampore-home-furniture-shop-serampore-hooghly-427219/Home?utm_source=locator&utm_medium=googleplaces,4.7,1265.0,"MERCANTILE BUILDING, ASTER SHREE GARDENS, SH 6, Serampore, Dakshin Rajyadharpur, Hooghly, West Bengal 712203",Serampore,22.7538098,88.32866229999999,ChIJbcCnUs2b-DkRmzAeRkYSZFU,https://www.google.com/maps/place/?q=place_id:ChIJbcCnUs2b-DkRmzAeRkYSZFU,part_336,2026-09-20 20:22:35,24191
Kamala Steel and Wooden Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,3.0,"sherpur road, Dhamua, West Bengal 743610",743609,22.2890922,88.3906865,ChIJ9YAB7_ZrAjoROT94fwZBp3A,https://www.google.com/maps/place/?q=place_id:ChIJ9YAB7_ZrAjoROT94fwZBp3A,part_336,2026-09-20 20:22:36,24192
Asish steel furniture,Furniture Showroom,Furniture store,Furniture store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 76023 30433,N/A,4.0,1.0,"692C+42, Bishweshwarpur, West Bengal 743355",743609,22.2002654,88.3700652,ChIJC-aGF0JDAjoRZIz8SkEvSY8,https://www.google.com/maps/place/?q=place_id:ChIJC-aGF0JDAjoRZIz8SkEvSY8,part_336,2026-09-20 20:22:36,24193
Sartaj furniture,Furniture Showroom,Furniture store,Furniture store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"68WM+RHC, Sangrampur - Samashat Rd, Chakdah, Kalikapota, Enayetpur, West Bengal 743609",Chakdah,22.247052099999998,88.33388649999999,ChIJDxbGAgBpAjoR_hnkEDsBlIY,https://www.google.com/maps/place/?q=place_id:ChIJDxbGAgBpAjoR_hnkEDsBlIY,part_336,2026-09-20 20:22:36,24194
W&M DESIGN STUDIO | LUXURY FURNITURE SHOP IN KOLKATA,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Office furniture store, Sofa store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98310 76114,http://www.wandm.in/,5.0,43.0,"Ground Floor, 76 B, Lake View Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5149173,88.3555757,ChIJnU_HxWpxAjoRggGtIawVr2I,https://www.google.com/maps/place/?q=place_id:ChIJnU_HxWpxAjoRggGtIawVr2I,part_336,2026-09-20 20:22:37,24195
Irony Furniture,Furniture Showroom,Furniture store,Furniture store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 81009 52211,https://www.ironyfurniture.com/,4.5,269.0,"No.68, R.K Chatterjee Street, Bus Stop:, Bakultala, Kasba, Kolkata, West Bengal 700042","Bakultala, Kasba",22.5190832,88.380618,ChIJ96mX9sp2AjoRCiMYE1BnAXk,https://www.google.com/maps/place/?q=place_id:ChIJ96mX9sp2AjoRCiMYE1BnAXk,part_336,2026-09-20 20:22:37,24196
Ghosh Furniture Pvt. Ltd,Furniture Showroom,Furniture store,Furniture store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 96740 89727,N/A,4.3,20.0,"Madhyapara more, Rahara, Khardaha, West Bengal 700118","Halder Bagan, Rahara",22.7237468,88.384153,ChIJdXfqABKb-DkRj83dytQZgWw,https://www.google.com/maps/place/?q=place_id:ChIJdXfqABKb-DkRj83dytQZgWw,part_336,2026-09-20 20:22:37,24197
