business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Krishnapur, Gangsara Hospital Market",Supermarket,Supermarket,Supermarket,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 75518 09519,N/A,4.2,25.0,"3MWH+F8X, Krishnapur, Gangsara, West Bengal 741223",743710,23.0962449,88.6783631,ChIJf4uxwtPO-DkRDVrzytPHxZk,https://www.google.com/maps/place/?q=place_id:ChIJf4uxwtPO-DkRDVrzytPHxZk,part_336,2026-09-20 20:27:35,36052
Murighata,Supermarket,Supermarket,Supermarket,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.5,36.0,"4QHH+6F4, Gobrapur Murighata Road, Ambarpur, West Bengal 743251",743710,23.1280035,88.7786886,ChIJEUYZaWXN-DkRzJ3b3Lltx34,https://www.google.com/maps/place/?q=place_id:ChIJEUYZaWXN-DkRzJ3b3Lltx34,part_336,2026-09-20 20:27:35,36053
PRIYANKA STORE,Supermarket,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97756 75958,N/A,,,"23t, Godpukuria Road, Kujarbagi, West Bengal 743710",743710,23.1617066,88.7300334,ChIJK3rS3tXN-DkRpYtlNzHLxNY,https://www.google.com/maps/place/?q=place_id:ChIJK3rS3tXN-DkRpYtlNzHLxNY,part_336,2026-09-20 20:27:35,36054
Biswas Stores,Supermarket,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70016 51051,N/A,4.0,1.0,"Saishpur road Kalayanpur, West Bengal 743251",743710,23.1334742,88.7519554,ChIJgQ85_03N-DkRi4PjA3yZ0Ds,https://www.google.com/maps/place/?q=place_id:ChIJgQ85_03N-DkRi4PjA3yZ0Ds,part_336,2026-09-20 20:27:35,36055
Gobadi Food Center,Supermarket,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62941 51632,N/A,5.0,1.0,"Maherpur Road, Gopalnagar, Kansona, West Bengal 743262",Gopalnagar,23.076662799999998,88.7300083,ChIJ35tbkoXL-DkR7_iaoKPs_Vw,https://www.google.com/maps/place/?q=place_id:ChIJ35tbkoXL-DkR7_iaoKPs_Vw,part_336,2026-09-20 20:27:35,36056
Majumder Shop ( চম্পক এর দোকান ),Supermarket,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 64967 04584,N/A,5.0,1.0,"3MPG+C36, Rajbaria, West Bengal 741223",743710,23.0863446,88.6751007,ChIJ3_VrOwDJ-DkRS66RdLCPjVw,https://www.google.com/maps/place/?q=place_id:ChIJ3_VrOwDJ-DkRS66RdLCPjVw,part_336,2026-09-20 20:27:35,36057
ARSALI CHITRANGAPUR BAZAR,Supermarket,Market,Market,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.0,172.0,"Kuchiamora Sahispur Rd, Bikrampur, Balianpur, West Bengal 743710",743710,23.1343383,88.7361,ChIJdWo9ajPN-DkRPZ6j88thWoM,https://www.google.com/maps/place/?q=place_id:ChIJdWo9ajPN-DkRPZ6j88thWoM,part_336,2026-09-20 20:27:35,36058
Maruf Stores,Supermarket,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 86373 99737,N/A,5.0,1.0,"Gadpukuria Rd, Gadpukuria, West Bengal 743710",743710,23.1598599,88.7129866,ChIJo0tL6VDN-DkRgWbAOZkNMls,https://www.google.com/maps/place/?q=place_id:ChIJo0tL6VDN-DkRgWbAOZkNMls,part_336,2026-09-20 20:27:35,36059
Maa Loxmi Bhandar,Supermarket,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97332 09215,N/A,,,"Rail Gate, Akaipur Road, Bazar, near Akaipur, Akaipur, West Bengal 743710",743710,23.0944032,88.7187077,ChIJFXiwU2fN-DkRwVUodnVVe0M,https://www.google.com/maps/place/?q=place_id:ChIJFXiwU2fN-DkRwVUodnVVe0M,part_336,2026-09-20 20:27:35,36060
PritamGhosh,Supermarket,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 78660 90701,N/A,,,"4PJC WV, Hospital, Kuchiamora, West Bengal 743710",743710,23.132313699999997,88.7264902,ChIJLf5M-KrN-DkRgbK_f8Snu7M,https://www.google.com/maps/place/?q=place_id:ChIJLf5M-KrN-DkRgbK_f8Snu7M,part_336,2026-09-20 20:27:35,36061
Bansberia Market,Supermarket,Market,Market,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.1,,"X94X+Q5M, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9569726,88.39793569999999,ChIJFcfDrnyT-DkRwbVB0kht6pw,https://www.google.com/maps/place/?q=place_id:ChIJFcfDrnyT-DkRwbVB0kht6pw,part_336,2026-09-20 20:27:35,36062
Jeet dutta,Supermarket,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.0,,"3PW8+W74, Akaipur, West Bengal 743710",743710,23.097268,88.7157113,ChIJLd1JMJ7N-DkRK3klCwEI-kc,https://www.google.com/maps/place/?q=place_id:ChIJLd1JMJ7N-DkRK3klCwEI-kc,part_336,2026-09-20 20:27:36,36063
Majumder Store,Supermarket,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70298 79178,N/A,,,"Huda, Bangaon, West Bengal 743710",Huda,23.094572199999998,88.7195158,ChIJy9TyMW7N-DkR2-ARfEWqfMY,https://www.google.com/maps/place/?q=place_id:ChIJy9TyMW7N-DkR2-ARfEWqfMY,part_336,2026-09-20 20:27:36,36064
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-bhabanipur-east-midnapore-280468/Home,4.1,,"JI No 149, City Center Mouza, Bhabanipur, Debhog, West Bengal 721657",Bhabanipur,22.059600099999997,88.0754767,ChIJDfPOwB_xAjoRg9rVh98HqQI,https://www.google.com/maps/place/?q=place_id:ChIJDfPOwB_xAjoRg9rVh98HqQI,part_336,2026-09-20 20:27:37,36065
Radhakrishna Feeds,Supermarket,Indian grocery store,Indian grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95640 67050,N/A,3.4,,"WVX3+XMW, Chand Para - Malaypur - Jhowdanga Rd, Jhowdanga, West Bengal 743245",743710,22.9499912,88.8541908,ChIJqWp6tzJK_zkRoEP32vgXDMQ,https://www.google.com/maps/place/?q=place_id:ChIJqWp6tzJK_zkRoEP32vgXDMQ,part_336,2026-09-20 20:27:37,36066
Lakshmi Steel Furniture (LSF),Supermarket,Furniture store,Furniture store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94348 97595,N/A,4.7,,"Eruli, West Bengal 741253",743710,23.166033199999998,88.68278389999999,ChIJzSZovmvP-DkRxx7bdh1i1-Y,https://www.google.com/maps/place/?q=place_id:ChIJzSZovmvP-DkRxx7bdh1i1-Y,part_336,2026-09-20 20:27:37,36067
Gopinath Market,Supermarket,Supermarket,Supermarket,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96814 55251,N/A,3.7,,"J4RG+88M, Katwa, West Bengal 713130",743710,23.6408426,88.12579769999999,ChIJIfJWEdmm-TkRvdT1EpQInJ0,https://www.google.com/maps/place/?q=place_id:ChIJIfJWEdmm-TkRvdT1EpQInJ0,part_336,2026-09-20 20:27:37,36068
Gadamara,Supermarket,Grocery store,Grocery store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"WG2Q+8PM, Gadamara Hat, National Highway, 12, Dhania, West Bengal 743711",743711,22.9008286,88.5392945,ChIJm-SLagC_-DkRtrWS0Ucl03w,https://www.google.com/maps/place/?q=place_id:ChIJm-SLagC_-DkRtrWS0Ucl03w,part_336,2026-09-20 20:28:20,38724
Saifuddin Shop,Supermarket,Grocery store,Grocery store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 92306 65900,N/A,5.0,1.0,"Rod, 01kharu, Rampur, West Bengal 743221",Rod,22.8473583,88.5009499,ChIJp6ikTEm9-DkRVFJtkAeJSeo,https://www.google.com/maps/place/?q=place_id:ChIJp6ikTEm9-DkRVFJtkAeJSeo,part_336,2026-09-20 20:28:20,38725
New loknath bhandar,Supermarket,Indian grocery store,Indian grocery store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.5,13.0,"Rajbariya Road, Ashoknagar Kalyangarh, Bhurkunda, West Bengal 743272",743711,22.869558599999998,88.5914765,ChIJrcOyHOG7-DkRzPP5OTPxl6s,https://www.google.com/maps/place/?q=place_id:ChIJrcOyHOG7-DkRzPP5OTPxl6s,part_336,2026-09-20 20:28:20,38726
Meghomee Superstore,Supermarket,Grocery store,Grocery store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.4,74.0,"A, 10/4, A 10, Block A10, Block A, Kalyani, West Bengal 741235","A 10, Block A10, Block A",22.965024099999997,88.4619499,ChIJzzzHdmuV-DkRqjVbuUUwm1M,https://www.google.com/maps/place/?q=place_id:ChIJzzzHdmuV-DkRqjVbuUUwm1M,part_336,2026-09-20 20:28:21,38727
R M NURSERY,Supermarket,Grocery store,Grocery store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 86958 03350,N/A,5.0,1.0,"VHQH+9MC, Vill KUMARDANGA DOGACHIA PO SAMUDRAPUR PS ASHOKNAGAR DIST, West Bengal 743711",743711,22.888428899999997,88.5791548,ChIJ425_IwC7-DkRO-kMFCpEEAM,https://www.google.com/maps/place/?q=place_id:ChIJ425_IwC7-DkRO-kMFCpEEAM,part_336,2026-09-20 20:28:22,38728
Biswas Mudi Bhandar,Supermarket,Grocery store,Grocery store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,2.0,"VH6Q+QC4, Samudra Pur Rd, Rajbari, Bhurkunda, West Bengal 743711",743711,22.8618819,88.5885818,ChIJYUBMYwC7-DkRLK2OWYXaEuI,https://www.google.com/maps/place/?q=place_id:ChIJYUBMYwC7-DkRLK2OWYXaEuI,part_336,2026-09-20 20:28:22,38729
S R INTERNATIONAL PAPER MILLS PVT LTD,Supermarket,Paper mill,Paper mill,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.4,,"743195, Barrackpore - Kalyani Expy, Barrackpore, Shibdaspur, West Bengal 743145",743711,22.9130708,88.4618359,ChIJF7tm5cWV-DkR45BSa0fIuk0,https://www.google.com/maps/place/?q=place_id:ChIJF7tm5cWV-DkR45BSa0fIuk0,part_336,2026-09-20 20:28:22,38730
Mubarak Mall/Mubarak Hyper Market,Supermarket,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 10466,N/A,4.3,366.0,"Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.6566875,92.73243749999999,ChIJS4ruqxCViDARXPGJgg4T95c,https://www.google.com/maps/place/?q=place_id:ChIJS4ruqxCViDARXPGJgg4T95c,part_336,2026-09-20 20:29:06,40026
Bharat Hyper Market,Supermarket,Hypermarket,Hypermarket,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.4,17.0,"MP7X+QQH, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Rajiv Gandhi Nagar,11.6644399,92.7494705,ChIJdV5cJnOViDARx7LK_DdtIMI,https://www.google.com/maps/place/?q=place_id:ChIJdV5cJnOViDARx7LK_DdtIMI,part_336,2026-09-20 20:29:06,40027
VMS TRADERS,Supermarket,Market,Market,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 235 656,N/A,3.9,250.0,"market, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.6709144,92.73949069999999,ChIJ-R5UygqViDAR5yJ86HWGyHI,https://www.google.com/maps/place/?q=place_id:ChIJ-R5UygqViDAR5yJ86HWGyHI,part_336,2026-09-20 20:29:06,40028
Friends store,Supermarket,Indian grocery store,Indian grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://instagram.com/friends_store_pb?utm_medium=copy_link,4.8,29.0,"MPJF+GQV, seashore road, near Da bay in hotel, Sri Vijaya Puram, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Sri Vijaya Puram, Haddo",11.6813571,92.72442699999999,ChIJ0aqaWxOViDARR0H2lwputl0,https://www.google.com/maps/place/?q=place_id:ChIJ0aqaWxOViDARR0H2lwputl0,part_336,2026-09-20 20:29:06,40029
CITY SUPER SHOPPEE,Supermarket,Supermarket,"Supermarket, Department store, FMCG Goods Wholesaler, Hotel supply store, Stationery wholesaler, Wholesaler",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 80601,N/A,4.9,9.0,"Babu Ln, Aberdeen Bazar, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Rajiv Gandhi Nagar",11.6697857,92.7429023,ChIJVVVVpQuViDARwL1K-WklD5w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpQuViDARwL1K-WklD5w,part_336,2026-09-20 20:29:06,40030
LL KWIK MART,Supermarket,Supermarket,Supermarket,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 82472 84393,N/A,4.5,6.0,"beside Durga mandir, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Nayagaon,11.6524021,92.7435094,ChIJ-4dEB5qViDARX8mugFnnB04,https://www.google.com/maps/place/?q=place_id:ChIJ-4dEB5qViDARX8mugFnnB04,part_336,2026-09-20 20:29:06,40031
Sahil Trading Co.,Supermarket,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 231 279,N/A,5.0,3.0,"31, MA Rd, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Phoenix Bay,11.6689606,92.73173419999999,ChIJp6Q4SKKViDARgogtmy2KGeI,https://www.google.com/maps/place/?q=place_id:ChIJp6Q4SKKViDARgogtmy2KGeI,part_336,2026-09-20 20:29:06,40032
Sri Venkateswara & Co,Supermarket,Supermarket,Supermarket,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 78460 05665,N/A,4.3,6.0,"No.13 No.14, ACC COMPLEX, Market, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Market, Mohanpura",11.6705767,92.7392011,ChIJr2Ypab6ViDARBZAzARo5anw,https://www.google.com/maps/place/?q=place_id:ChIJr2Ypab6ViDARBZAzARo5anw,part_336,2026-09-20 20:29:07,40033
Viraj Coconut Traders,Supermarket,Agricultural service,"Agricultural service, Manufacturer, Wholesaler",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95318 58979,N/A,4.4,12.0,"Dairy Farm Junction, opposit Ansari Talkies, S.K.D musical Tukaram market, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.654121499999999,92.73057329999999,ChIJMbhaD3aViDARlSBduIlZl-g,https://www.google.com/maps/place/?q=place_id:ChIJMbhaD3aViDARlSBduIlZl-g,part_336,2026-09-20 20:29:08,40034
Nexus Traders,Supermarket,Hardware store,"Hardware store, Wholesaler",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98839 39260,N/A,4.7,15.0,"Gurudwara line, MB20, near PS, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.668913,92.7402671,ChIJUbFA5QWViDARXaB4PqwnZ24,https://www.google.com/maps/place/?q=place_id:ChIJUbFA5QWViDARXaB4PqwnZ24,part_336,2026-09-20 20:29:08,40035
NATIONAL TRADERS,Supermarket,Stationery store,Stationery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 60957,N/A,4.4,41.0,"SHOP NO.9 1ST FLOOR, MESHACK COMPLEX, Babu Ln, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6700786,92.7402936,ChIJb90e7QyViDARcoEm8ZW2TCs,https://www.google.com/maps/place/?q=place_id:ChIJb90e7QyViDARcoEm8ZW2TCs,part_336,2026-09-20 20:29:08,40036
Daily Bazaar Supermarket,Supermarket,Supermarket,Supermarket,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 66603,N/A,4.2,9.0,"JPJ8+2X9, Housing Colony, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Housing Colony, Dollygunj",11.630049099999999,92.7174754,ChIJ7T3gJ7CViDARcdlmEPFtwxE,https://www.google.com/maps/place/?q=place_id:ChIJ7T3gJ7CViDARcdlmEPFtwxE,part_336,2026-09-20 20:29:08,40037
Andaman nikobar iceland,Supermarket,Supermarket,Supermarket,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,3.9,,"26/1, MA Rd, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Phoenix Bay,11.668948799999999,92.73150009999999,ChIJLb-15KKViDARUyW5QwaWUTU,https://www.google.com/maps/place/?q=place_id:ChIJLb-15KKViDARUyW5QwaWUTU,part_336,2026-09-20 20:29:53,42838
URC CANTEEN COAST GUARD,Supermarket,Grocery store,Grocery store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.3,,"ENCLAVE COAST GUARD SHOPPING COMPLEX, COAST GUARD RESIDENTIAL ENCLAVE, Panipat Rd, Coast Guard Enclave, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Coast Guard Enclave, Haddo",11.6734451,92.72383359999999,ChIJtzuPFt-ViDARIRme8Ie6JsY,https://www.google.com/maps/place/?q=place_id:ChIJtzuPFt-ViDARIRme8Ie6JsY,part_336,2026-09-20 20:29:53,42839
Ajay pork meat shop,Supermarket,Grocery store,Grocery store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 70639 27402,https://ajaypork.netlify.app/,5.0,,"Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Dairy Farm,11.6575931,92.7303312,ChIJ_zt2YgCViDAR8feUD69fwqU,https://www.google.com/maps/place/?q=place_id:ChIJ_zt2YgCViDAR8feUD69fwqU,part_336,2026-09-20 20:29:53,42840
ANDAMAN SUPER MARKET,Supermarket,General store,General store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 76950 88069,N/A,3.0,2.0,"Shop No 7, ANDMAN SUPER MARKET, Oppo Post Office, Neil Kendra, Andaman and Nicobar Islands 744104",744102,11.833925299999999,93.0283226,ChIJZ2aVVdXZiDARbbRA_jRpCoM,https://www.google.com/maps/place/?q=place_id:ChIJZ2aVVdXZiDARbbRA_jRpCoM,part_336,2026-09-20 20:29:54,42841
K. Rajaram Supermarket,Supermarket,Supermarket,Supermarket,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,3.9,,"JM48+2C4, Dhanikhari, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dhanikhari,11.605019799999999,92.66607549999999,ChIJNXPjH9OWiDARYVNGRB-n4dI,https://www.google.com/maps/place/?q=place_id:ChIJNXPjH9OWiDARYVNGRB-n4dI,part_336,2026-09-20 20:30:37,44385
Ruhaan Super Market,Supermarket,Grocery store,Grocery store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.0,,"JM38+XQ6, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",744103,11.6049217,92.66687689999999,ChIJ2UeyIrWXiDARIGtzi7NmI-g,https://www.google.com/maps/place/?q=place_id:ChIJ2UeyIrWXiDARIGtzi7NmI-g,part_336,2026-09-20 20:30:37,44386
Mahalakshmi Store Super Market,Supermarket,Grocery delivery service,Grocery delivery service,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99332 62924,N/A,,,"MJFW+2W3, Ograbraij RV, Tusnabad, Andaman and Nicobar Islands 744206",744103,11.672504199999999,92.6473101,ChIJrYMdVACXiDARKXBtrz4GxnU,https://www.google.com/maps/place/?q=place_id:ChIJrYMdVACXiDARKXBtrz4GxnU,part_336,2026-09-20 20:30:37,44387
FOOD MART SIPPIGHAT,Supermarket,Grocery store,"Grocery store, Bakery and Cake Shop, Stationery store",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,3.9,,"JM4W+798, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6056619,92.6959399,ChIJ6zdj7kKXiDARjVDJl3_9AYA,https://www.google.com/maps/place/?q=place_id:ChIJ6zdj7kKXiDARjVDJl3_9AYA,part_336,2026-09-20 20:30:37,44388
Rajiv Supermarket,Supermarket,Supermarket,Supermarket,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94760 32853,N/A,,,"A & N Islands, Junction, near PHC, Chouldari, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",744103,11.6405345,92.6611233,ChIJq2IjrlGXiDARkKj6AO0W4Uk,https://www.google.com/maps/place/?q=place_id:ChIJq2IjrlGXiDARkKj6AO0W4Uk,part_336,2026-09-20 20:30:37,44389
Hi Land Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94742 80801,N/A,4.3,,"2XJW+325, Govind Nagar, Havelock island, Andaman and Nicobar Islands 744211",Govind Nagar,12.0301382,92.99511419999999,ChIJH_6__xTTiDARS09DTKzYMRY,https://www.google.com/maps/place/?q=place_id:ChIJH_6__xTTiDARS09DTKzYMRY,part_336,2026-09-20 20:30:39,44390
S V ENTERPRISES,Supermarket,Indian grocery store,Indian grocery store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94742 59212,N/A,,,"Opp Siva Temple, Near Water Treatment Plant Ward No 18, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6076679,92.7067472,ChIJEfpI1o2ViDARn91ugALn2jo,https://www.google.com/maps/place/?q=place_id:ChIJEfpI1o2ViDARn91ugALn2jo,part_336,2026-09-20 20:30:40,44391
ARY GENERAL STORE,Supermarket,Supermarket,Supermarket,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94342 81667,N/A,5.0,,"ARY GENERAL STORE, Housing Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Sri Vijaya Puram",11.6170174,92.7053249,ChIJo-osVmCViDAR6a1MEhjxS4M,https://www.google.com/maps/place/?q=place_id:ChIJo-osVmCViDAR6a1MEhjxS4M,part_336,2026-09-20 20:31:21,45792
AMIT SEA FOOD,Supermarket,Grocery store,Grocery store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 76950 46430,N/A,4.3,9.0,"Charge Road, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0313915,92.9994138,ChIJh_KhyuTTiDARuOqCyjM3TVg,https://www.google.com/maps/place/?q=place_id:ChIJh_KhyuTTiDARuOqCyjM3TVg,part_336,2026-09-20 20:31:22,45793
KRS Stores,Supermarket,Grocery store,Grocery store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,,,"MPCV+7HC, Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Atlanta Point,11.6706767,92.743888,ChIJGSAwVsuViDARDg8a5HplbT0,https://www.google.com/maps/place/?q=place_id:ChIJGSAwVsuViDARDg8a5HplbT0,part_336,2026-09-20 20:31:23,45794
Nepal Super Marketing,Supermarket,Supermarket,Supermarket,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94742 57630,N/A,5.0,,"Canada Bank, Near, beside Canada Bank, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6341646,92.7209967,ChIJYW1VoR6ViDAR5CtUBn6NdZc,https://www.google.com/maps/place/?q=place_id:ChIJYW1VoR6ViDAR5CtUBn6NdZc,part_336,2026-09-20 20:32:06,50046
