business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amrin Fish Company,Fish Market,Seafood wholesaler,"Seafood wholesaler, Hotel supply store, Seafood restaurant",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 99785 88362,N/A,5.0,35.0,"Parkota Sheri Rd, 5 Rasta, Nani Daman, Daman, Dadra and Nagar Haveli and Daman and Diu 396210","5 Rasta, Nani Daman",20.414790099999998,72.8324507,ChIJ7azDcwHR4DsRaDFPeLXxJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7azDcwHR4DsRaDFPeLXxJ4Q,part_336,2026-09-20 20:44:11,75057
Ukkadam Fish Market,Fish Market,Seafood market,"Seafood market, Market",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",N/A,N/A,3.9,,"Perur Bypass Rd, Ukkadam, Coimbatore, Tamil Nadu 641023",Ukkadam,10.986833899999999,76.96577649999999,ChIJuaXh5HRZqDsR2HcAtwQDVes,https://www.google.com/maps/place/?q=place_id:ChIJuaXh5HRZqDsR2HcAtwQDVes,part_336,2026-09-20 20:46:06,75881
Savya Fisheries (Seafood),Fish Market,Seafood market,"Seafood market, Seafood wholesaler",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 75063 55920,N/A,4.2,,"Shop no 1, महानगरपालिका विद्यालय, near मुंबई, BMC Colony, B2, Muncipal Colony, Sector A, Goregaon East, Mumbai, Maharashtra 400065","BMC Colony, B2, Muncipal Colony, Sector A, Goregaon East",19.173317,72.8766746,ChIJl0CcEp-35zsRpDoBle30kuk,https://www.google.com/maps/place/?q=place_id:ChIJl0CcEp-35zsRpDoBle30kuk,part_336,2026-09-20 20:46:06,75882
G.C. Mhatre & Sons,Fish Market,Seafood wholesaler,Seafood wholesaler,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 99758 31084,N/A,4.4,,"Shop No 1, Baner - Balewadi Rd, near Prathmesh Park, Chakankar Mala, Prathamesh Park, Baner, Pune, Maharashtra 411045","Chakankar Mala, Prathamesh Park, Baner",18.5667868,73.7825878,ChIJLwxJhM2-wjsRsmq4pxT0C4M,https://www.google.com/maps/place/?q=place_id:ChIJLwxJhM2-wjsRsmq4pxT0C4M,part_336,2026-09-20 20:46:06,75883
IQRA DRY FISH,Fish Market,Fishing store,Fishing store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",N/A,N/A,4.6,,"2V23+8VF, Sewri Cross Rd, Gandhi Nagar, Sewri, Mumbai, Maharashtra 400015","Gandhi Nagar, Sewri",19.000811499999998,72.8546738,ChIJd5c_1gLP5zsRSjPf2UhE_fc,https://www.google.com/maps/place/?q=place_id:ChIJd5c_1gLP5zsRSjPf2UhE_fc,part_336,2026-09-20 20:46:06,75884
THE FISHWALA,Fish Market,Seafood wholesaler,Seafood wholesaler,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 86259 22290,N/A,4.3,,"Jay Towers, Service Rd, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6456368,73.7897167,ChIJfUMT4Gy5wjsRu34pXwusfOU,https://www.google.com/maps/place/?q=place_id:ChIJfUMT4Gy5wjsRu34pXwusfOU,part_336,2026-09-20 20:46:06,75885
R.K. FISH MERCHANT,Fish Market,Seafood restaurant,Seafood restaurant,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 85608 25665,N/A,4.4,,"CC 190-191, Veerji ki gali, Gole Market, Jawahar Nagar, Jaipur, Rajasthan 302004","Gole Market, Jawahar Nagar",26.8938751,75.83832,ChIJ0WCZKty3bTkRp-5Qsoq51U0,https://www.google.com/maps/place/?q=place_id:ChIJ0WCZKty3bTkRp-5Qsoq51U0,part_336,2026-09-20 20:46:06,75886
Meat n Sea,Fish Market,Seafood wholesaler,Seafood wholesaler,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 83330 37878,N/A,5.0,,"24B-1-3A, Chanikyapuri Colony, Powerpet, Eluru, Sanivarapupeta, Andhra Pradesh 534002","Chanikyapuri Colony, Powerpet",16.7195277,81.0942906,ChIJaauFSgAVNjoRxM9rM8GWREU,https://www.google.com/maps/place/?q=place_id:ChIJaauFSgAVNjoRxM9rM8GWREU,part_336,2026-09-20 20:46:06,75887
Amma Fish Stall,Fish Market,Seafood market,Seafood market,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 99413 33303,N/A,4.1,,"W4FG+JCC, Kambar St, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.924065899999999,80.1260242,ChIJN0jz4RNfUjoRStZqVd1xkKA,https://www.google.com/maps/place/?q=place_id:ChIJN0jz4RNfUjoRStZqVd1xkKA,part_336,2026-09-20 20:46:06,75888
Unit 4 main fish market,Fish Market,Seafood market,Seafood market,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.4,,"7RHJ+67M, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.278295999999997,85.83049559999999,ChIJmwCZj96nGToRZ1F7XSJHLFg,https://www.google.com/maps/place/?q=place_id:ChIJmwCZj96nGToRZ1F7XSJHLFg,part_336,2026-09-20 20:46:45,76956
Mukuram fish syndicate- Order Online on EVEGRO,Fish Market,Seafood market,Seafood market,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,http://evegro.com/,4.1,,"Unit 4 fish market, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2781567,85.8311659,ChIJQQ2y-F6nGToRbO9UzO2aqiE,https://www.google.com/maps/place/?q=place_id:ChIJQQ2y-F6nGToRbO9UzO2aqiE,part_336,2026-09-20 20:46:45,76957
DRY FISH MARKET,Fish Market,Fishery,Fishery,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.3,,"7RHJ+35R, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.277740299999998,85.8303981,ChIJ53PlSlWnGToRslScjItu0qE,https://www.google.com/maps/place/?q=place_id:ChIJ53PlSlWnGToRslScjItu0qE,part_336,2026-09-20 20:46:45,76958
Falcon Chilika Fresh,Fish Market,Tropical fish store,Tropical fish store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80799 12345,http://www.falconfresh.in/,4.3,,"Sachivalaya Marg, Unit 3, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 3, Bhouma Nagar",20.275139199999998,85.83458019999999,ChIJmwDa5lunGToRgq3zBiXYyOQ,https://www.google.com/maps/place/?q=place_id:ChIJmwDa5lunGToRgq3zBiXYyOQ,part_336,2026-09-20 20:46:45,76959
Kk fish shop,Fish Market,Store,Store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"kk fish shop, fish market, Unit 4 market, Unit 4, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2773856,85.831026,ChIJVTi8beinGToRekAYpvW7lkM,https://www.google.com/maps/place/?q=place_id:ChIJVTi8beinGToRekAYpvW7lkM,part_336,2026-09-20 20:46:45,76960
Chilika Fish,Fish Market,Food products supplier,"Food products supplier, Meat packer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80933 87068,http://www.chilikafish.com/,4.9,,"Dhirikuti Sahi, Mancheswar, Bhubaneswar, Odisha 751017","Dhirikuti Sahi, Mancheswar",20.3187949,85.844314,ChIJkTcIqKEJGToRXJ1CEHzFMAE,https://www.google.com/maps/place/?q=place_id:ChIJkTcIqKEJGToRXJ1CEHzFMAE,part_336,2026-09-20 20:46:45,76961
Laxmi Fish Traders - Top Fish Prawns Supplier in Odisha,Fish Market,Seafood wholesaler,Seafood wholesaler,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90001 49077,https://api1.vyaparapp.in/store/laxmifishtraderslft,,,"Shop No 33, Unit 4 Market, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2776011,85.8306169,ChIJ99oGgninGToR18_n1nL4RNk,https://www.google.com/maps/place/?q=place_id:ChIJ99oGgninGToR18_n1nL4RNk,part_336,2026-09-20 20:46:45,76962
KALU FISH & CRABS CENTER,Fish Market,Fish store,Fish store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82499 19056,N/A,4.8,,"Patel Marg, A.G.Colony, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","A.G.Colony, AG Colony, Unit 4, Bhouma Nagar",20.280695299999998,85.83397219999999,ChIJVyb_0MmnGToRxiI-HOQzU8o,https://www.google.com/maps/place/?q=place_id:ChIJVyb_0MmnGToRxiI-HOQzU8o,part_336,2026-09-20 20:46:45,76963
Seagull Maritime Exports Private Limited,Fish Market,Seafood market,Seafood market,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95562 07609,http://seagullme.com/,4.0,,"Plot No 1497/2239, Govind Prasad, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2648977,85.82176109999999,ChIJq6qq6m6nGToRY77XIRdCND4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6m6nGToRY77XIRdCND4,part_336,2026-09-20 20:46:45,76964
Fish market,Fish Market,Seafood market,Seafood market,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.4,,"7RG9+CJ8, Dipak Rd, Power House Colony, Nayapalli, Bhubaneswar, Odisha 751012","Power House Colony, Nayapalli",20.2760432,85.8190802,ChIJkRmBn-qnGToR4UbSJ26uEhI,https://www.google.com/maps/place/?q=place_id:ChIJkRmBn-qnGToR4UbSJ26uEhI,part_336,2026-09-20 20:46:46,76965
Bargad Market- Order Online on EVEGRO,Fish Market,Market,Market,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.1,,"7R4X+2CJ, Kalpana Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2550962,85.8485144,ChIJPatl1TSnGToRDZGDMuOcsDM,https://www.google.com/maps/place/?q=place_id:ChIJPatl1TSnGToRDZGDMuOcsDM,part_336,2026-09-20 20:46:46,76966
Falcon Chilika Fresh,Fish Market,Tropical fish store,"Tropical fish store, Store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80799 12345,http://www.falconfresh.in/,4.1,,"Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.273701499999998,85.8580618,ChIJm6_icK-gGToRXfsSn1qdARw,https://www.google.com/maps/place/?q=place_id:ChIJm6_icK-gGToRXfsSn1qdARw,part_336,2026-09-20 20:46:46,76967
"Rasulgarh Fish,Crab Market",Fish Market,Market,Market,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.4,11.0,"7VV4+FXC, Rasulgarh Overbridge, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2936996,85.8573925,ChIJj1A2NAUKGToRxuOZPp-opY0,https://www.google.com/maps/place/?q=place_id:ChIJj1A2NAUKGToRxuOZPp-opY0,part_336,2026-09-20 20:46:46,76968
Shree Mahalakshmi Agro Traders (OPC) Pvt Ltd,Fish Market,Pond fish supplier,Pond fish supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99380 79374,N/A,5.0,1.0,"Uppersahi, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.268449,85.8516324,ChIJaeAY4_ehGToReRVHiZ7_A98,https://www.google.com/maps/place/?q=place_id:ChIJaeAY4_ehGToReRVHiZ7_A98,part_336,2026-09-20 20:46:47,76969
MAHALAXMI FISH COMPANY,Fish Market,Pond fish supplier,Pond fish supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,1.0,"7RHJ+44X, Unit 4 Rd, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2778506,85.8303488,ChIJmQ-LBk2nGToR_2Sed9jzQfg,https://www.google.com/maps/place/?q=place_id:ChIJmQ-LBk2nGToR_2Sed9jzQfg,part_336,2026-09-20 20:46:47,76970
Falcon Chilika Fresh,Fish Market,Fish store,Fish store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70089 86732,http://falconfresh.in/,4.0,227.0,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3344936,85.80950829999999,ChIJH5D0JwIJGToR83PdulMPvAg,https://www.google.com/maps/place/?q=place_id:ChIJH5D0JwIJGToR83PdulMPvAg,part_336,2026-09-20 20:46:47,76971
Sundarpada Fish/Chicken/Egg/Crab/Prawn Market- Order online on EVEGRO,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://evegro.com/,4.2,220.0,"382, Jatni - Sundarapada Rd, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.232791799999998,85.8162096,ChIJKYuqbv2mGToRR2oxgkPQKYw,https://www.google.com/maps/place/?q=place_id:ChIJKYuqbv2mGToRR2oxgkPQKYw,part_336,2026-09-20 20:47:31,82448
RUBY FRESH FISH SHOP 🐠,Fish Market,Fish store,Fish store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70081 74243,N/A,5.0,1.0,"Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2362775,85.8248789,ChIJ45EppSKnGToRw0VLkIJ6qm0,https://www.google.com/maps/place/?q=place_id:ChIJ45EppSKnGToRw0VLkIJ6qm0,part_336,2026-09-20 20:47:31,82449
Nageswara tangi Daily market,Fish Market,Market,Market,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.1,227.0,"6RWQ+674, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2455008,85.8382003,ChIJwdX2ViWnGToR8f5ySTCT4Xk,https://www.google.com/maps/place/?q=place_id:ChIJwdX2ViWnGToR8f5ySTCT4Xk,part_336,2026-09-20 20:47:31,82450
Maa Mangala Fish Centre,Fish Market,General store,General store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97763 81227,N/A,5.0,1.0,"Samantarapupatana, Samantarapurpatna, Bhubaneswar, Odisha 751002",Samantarapupatana,20.206236099999998,85.8551536,ChIJPQ6p9c6hGToRq7ZIisX-yQ0,https://www.google.com/maps/place/?q=place_id:ChIJPQ6p9c6hGToRq7ZIisX-yQ0,part_336,2026-09-20 20:47:31,82451
Flowerhorn Fish Store,Fish Market,Aquarium shop,"Aquarium shop, Aquarium",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 88478 49963,N/A,4.2,140.0,"6RMH+3HH, Mahatab Rd, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2326928,85.82897249999999,ChIJx-zXnjqnGToRVwaTStHAroc,https://www.google.com/maps/place/?q=place_id:ChIJx-zXnjqnGToRVwaTStHAroc,part_336,2026-09-20 20:47:31,82452
Ulva Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Pet store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89088 83431,N/A,4.2,491.0,"Plot 4815/2132, Ravi Talkies Rd, near Radha ballav matha, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.244717599999998,85.8386541,ChIJqcHW8S-nGToRBi9APHX0UzQ,https://www.google.com/maps/place/?q=place_id:ChIJqcHW8S-nGToRBi9APHX0UzQ,part_336,2026-09-20 20:47:31,82453
CHILIKA FRESH FISH- Order online on Evegro,Fish Market,Shopping mall,Shopping mall,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 80933 87068,https://chilikafish.com/,3.9,305.0,"Infront of Mo Bus Depot, Unnamed Road, near Chilika Fresh, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2826356,85.765081,ChIJzwaHs_8HGToRwf0MC4Ww_8U,https://www.google.com/maps/place/?q=place_id:ChIJzwaHs_8HGToRwf0MC4Ww_8U,part_336,2026-09-20 20:47:31,82454
"Maa mangala sun-dried fish,",Fish Market,Store,Store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,,,"6RH7+WXV, near High School, Azad Nagar, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002","Azad Nagar, Sundarpada",20.2296853,85.8150472,ChIJ87JXAACnGToRMAQJjmFIVOs,https://www.google.com/maps/place/?q=place_id:ChIJ87JXAACnGToRMAQJjmFIVOs,part_336,2026-09-20 20:47:31,82455
Ulva aquarium 2,Fish Market,Pet store,Pet store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 75042 02229,N/A,4.4,30.0,"Mohaveer bazar, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2331757,85.8412852,ChIJCffPh02nGToRX5IntxqH8SQ,https://www.google.com/maps/place/?q=place_id:ChIJCffPh02nGToRX5IntxqH8SQ,part_336,2026-09-20 20:47:31,82456
Kapil,Fish Market,Seafood market,Seafood market,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,1.0,"6RJ9+H95, Sundarpada Rd, Azad Nagar, Sundarpada, Bhubaneswar, Odisha 751002","Azad Nagar, Sundarpada",20.2313989,85.8184996,ChIJFVrMXQCnGToRuRGwMyUQ9Ec,https://www.google.com/maps/place/?q=place_id:ChIJFVrMXQCnGToRuRGwMyUQ9Ec,part_336,2026-09-20 20:47:31,82457
China Fish Aquarium,Fish Market,Aquarium shop,Aquarium shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99378 10088,N/A,4.0,74.0,"Unnamed Road, Dakabangala Chhaka, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Bhimatangi Housing Colony",20.2438565,85.82709059999999,ChIJa2TvaRinGToRI0BBX0aHcHo,https://www.google.com/maps/place/?q=place_id:ChIJa2TvaRinGToRI0BBX0aHcHo,part_336,2026-09-20 20:47:31,82458
sanatary junction fish market,Fish Market,Seafood market,Seafood market,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,,,"6RWP+2CF, Bindu Sagar Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2450539,85.8360356,ChIJ1QzqWOynGToRyjxLMxBhJ5g,https://www.google.com/maps/place/?q=place_id:ChIJ1QzqWOynGToRyjxLMxBhJ5g,part_336,2026-09-20 20:47:31,82459
Maa Kali Fish Shop,Fish Market,Fish Market,Fish Market,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99385 45471,N/A,,,"6RPR+M62, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.236644,85.84050099999999,ChIJ36IiUSinGToRvX-EncQu4c4,https://www.google.com/maps/place/?q=place_id:ChIJ36IiUSinGToRvX-EncQu4c4,part_336,2026-09-20 20:47:31,82460
Baramunda Fish Market- Order Online on EVEGRO,Fish Market,Market,Market,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,http://evegro.com/,4.0,,"7QMW+CJ7, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2835294,85.79653909999999,ChIJ3b7AzCcIGToRYvJMMwb4BGk,https://www.google.com/maps/place/?q=place_id:ChIJ3b7AzCcIGToRYvJMMwb4BGk,part_336,2026-09-20 20:47:32,82461
Arif Fish Center- Order online on Evegro,Fish Market,Market,Market,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70088 06926,http://evegro.com/,4.1,,"Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2441821,85.78661439999999,ChIJsVvPuMmnGToRGUw88S5WIKo,https://www.google.com/maps/place/?q=place_id:ChIJsVvPuMmnGToRGUw88S5WIKo,part_336,2026-09-20 20:47:32,82462
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_336,2026-09-20 20:47:32,82463
Digha Mohona International Fish Market,Fish Market,Seafood market,Seafood market,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.8,,"JGGM+F28, Digha Mohana Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6261543,87.5325632,ChIJMQTFwivNHDoRHiYkgLEoj9Y,https://www.google.com/maps/place/?q=place_id:ChIJMQTFwivNHDoRHiYkgLEoj9Y,part_336,2026-09-20 20:47:32,82464
Fish Market Sum Hospital Road,Fish Market,Market,Market,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,3.9,68.0,"7QPH+W2G, Sos village, Studio Chaka Rd, near Ayurveda medical college hospital, Bhubaneswar, Odisha 751029",Kalinganagar,20.2873086,85.7775851,ChIJgVsz-SQJGToReUAzja6deXU,https://www.google.com/maps/place/?q=place_id:ChIJgVsz-SQJGToReUAzja6deXU,part_336,2026-09-20 20:47:33,82465
Fish Market,Fish Market,Seafood market,Seafood market,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.4,9.0,"8RCP+HR8, Mancheswar Railway Station Rd, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.321409499999998,85.83708829999999,ChIJY3wFMs0JGToRCmn6BYRh2DQ,https://www.google.com/maps/place/?q=place_id:ChIJY3wFMs0JGToRCmn6BYRh2DQ,part_336,2026-09-20 20:47:33,82466
Fish Market- Order online on Evegro,Fish Market,Seafood market,"Seafood market, Fish processing, Market",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,3.8,49.0,"7Q4H+PQG, Kolathia,, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.2568158,85.7794455,ChIJzRSoLOinGToRT2TevEwVyqw,https://www.google.com/maps/place/?q=place_id:ChIJzRSoLOinGToRT2TevEwVyqw,part_336,2026-09-20 20:47:33,82467
Gandamunda Fish market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,1.0,"573, Jagamara - Sundarpada Rd, Bhaktamadhu Nagar, Jagamara, Bhubaneswar, Odisha 751030","Bhaktamadhu Nagar, Jagamara",20.253538,85.8063719,ChIJJwi_XwCnGToRzx8_zh3jhLI,https://www.google.com/maps/place/?q=place_id:ChIJJwi_XwCnGToRzx8_zh3jhLI,part_336,2026-09-20 20:47:33,82468
Niladri Vihar Daily Market,Fish Market,Seafood market,Seafood market,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99596 92929,N/A,4.2,,"151, Niladri Vihar Rd, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.326087599999997,85.814092,ChIJpzxio6kJGToRvkZkKZQJULI,https://www.google.com/maps/place/?q=place_id:ChIJpzxio6kJGToRvkZkKZQJULI,part_336,2026-09-20 20:47:33,82469
Nency Fish Market,Fish Market,Fresh food market,Fresh food market,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,3.7,,"6RV3+9CC, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2434378,84.8035182,ChIJzRVMao8ZIDoRAmVhG6iDcNU,https://www.google.com/maps/place/?q=place_id:ChIJzRVMao8ZIDoRAmVhG6iDcNU,part_336,2026-09-20 20:47:33,82470
