business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Redcliffe Labs - Kolkata (NABL Accredited) | Full Body Checkup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89889 88787,https://redcliffelabs.com/kolkata?utm_source=locator&utm_medium=googleplaces,4.7,,"1st & 2nd Floor, No CG 223, beside RBL Bank, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.5925671,88.4203672,ChIJeclHB-t1AjoRct_1uLplPek,https://www.google.com/maps/place/?q=place_id:ChIJeclHB-t1AjoRct_1uLplPek,part_336,2026-09-20 20:18:29,8070
PHARMEASY LABS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97480 67407,https://gmhealthcare.business.site/,4.5,,"near CHANDIBERIA POWER HOUSE, Netajee Pally, Ghosh Para, Kestopur, Kolkata, West Bengal 700162","Netajee Pally, Ghosh Para, Kestopur",22.6009365,88.4382852,ChIJQcgBmxp1AjoRy38dwKJcz38,https://www.google.com/maps/place/?q=place_id:ChIJQcgBmxp1AjoRy38dwKJcz38,part_336,2026-09-20 20:18:29,8071
Genesis Lab Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Supplier, Manufacturer",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 87777 31803,http://www.genesislabindia.com/,5.0,,"1529, Sahid Hemanta Kumar Basu Sarani, Panchanantala, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Panchanantala, Bahiragath Colony, Jawpur, Dum Dum",22.6178855,88.4037304,ChIJa1mb9a2f-DkRZavsn2trEBs,https://www.google.com/maps/place/?q=place_id:ChIJa1mb9a2f-DkRZavsn2trEBs,part_336,2026-09-20 20:18:29,8072
Dr Lal PathLabs newtown,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://dr-lal-pathlabs-newtown.grexa.site/,4.7,,"DJ/5, GREENFIELD HEIGHTS, 3rd Floor, Galaxy Mall, Tala 18, Newtown, Kolkata, West Bengal 700156","DJ Block(Newtown), Action Area I, Newtown",22.567059,88.4707291,ChIJwTgbaCh1AjoRtudew5mPuOw,https://www.google.com/maps/place/?q=place_id:ChIJwTgbaCh1AjoRtudew5mPuOw,part_336,2026-09-20 20:19:15,12161
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Shapurji,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-new-town-rajarhat-60458,4.5,,"Shapoorji Pallonji Sukhobrishti Complex Rd, Patharghata, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Patharghata, Newtown",22.560971,88.513172,ChIJdz8DovgLAjoR7fM23Nu2jdc,https://www.google.com/maps/place/?q=place_id:ChIJdz8DovgLAjoR7fM23Nu2jdc,part_336,2026-09-20 20:19:15,12162
Apollo 24|7 Lab Test | Blood Test | Near Me | SP Shukhobrishti Ln | Home Collection | New Town,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.6,,"No. A, 80-83, SP Sukhobrishti Ln, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5691565,88.50913109999999,ChIJQ0535LgLAjoRVrgDAqKXIE4,https://www.google.com/maps/place/?q=place_id:ChIJQ0535LgLAjoRVrgDAqKXIE4,part_336,2026-09-20 20:19:15,12163
SP Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor, Women's health clinic",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62922 12642,https://thespdiagnostics.com/,4.6,,"Shapoorji Petrol Pump, beside TVS Showroom, Action Area III, Newtown, Kolkata, Chhapna, West Bengal 700135","Action Area III, Newtown",22.564107,88.5126585,ChIJW431PkQLAjoRAHPEtOyEgLE,https://www.google.com/maps/place/?q=place_id:ChIJW431PkQLAjoRAHPEtOyEgLE,part_336,2026-09-20 20:19:15,12164
"Agilus Diagnostics - Newtown, Kolkata | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 3722 8678,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-newtown-kolkata-344561/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st floor, DLF New Town Heights, opposite Shapoorji Complex Plaza, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5657905,88.5152595,ChIJd4L3NgMLAjoRj-5J3lwWR1Y,https://www.google.com/maps/place/?q=place_id:ChIJd4L3NgMLAjoRj-5J3lwWR1Y,part_336,2026-09-20 20:19:15,12165
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 8071 371 983,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chandpur-kolkata-288849/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, bus stand, 211, near Patharghata Road, Champagachhi, Newtown, Chandpur, Kolkata, West Bengal 700135","Champagachhi, Newtown",22.569684499999997,88.5024869,ChIJ25travcLAjoRjO4O3maMUnY,https://www.google.com/maps/place/?q=place_id:ChIJ25travcLAjoRjO4O3maMUnY,part_336,2026-09-20 20:19:15,12166
ESHAN DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82504 87948,N/A,4.4,,"Rudranagar - Jibantala Rd, Jibantala Bazar, Bodra, Jibantala, West Bengal 743502",Jibantala Bazar,22.4192216,88.6642577,ChIJ7zKB5ngbAjoRNWLIqN0qsos,https://www.google.com/maps/place/?q=place_id:ChIJ7zKB5ngbAjoRNWLIqN0qsos,part_336,2026-09-20 20:19:15,12167
Genu Path Labs Newtown,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, X-ray lab",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 6950 6950,https://www.genupathlabs.com/,3.8,,"Diagnostic Centre - Newtown, Rajarhat Uniworld City Downtown Mall Shop No. 0060, Block- B, New Town, Newtown, Kolkata, West Bengal 700160","Uniworld City, Newtown",22.559173899999998,88.495077,ChIJTUZNKsILAjoRBOPiqeo7bpY,https://www.google.com/maps/place/?q=place_id:ChIJTUZNKsILAjoRBOPiqeo7bpY,part_336,2026-09-20 20:19:15,12168
Metropolis Labs | Blood Test & Diagnostic Centre in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99035 35381,https://www.metropolisindia.com/,,,"No 545, Pre No 07-881, Action Area III, Newtown, Kolkata, West Bengal 700160","Action Area III, Newtown",22.5671835,88.49250219999999,ChIJrYo6sPQLAjoRlhajYPZNIBE,https://www.google.com/maps/place/?q=place_id:ChIJrYo6sPQLAjoRlhajYPZNIBE,part_336,2026-09-20 20:19:15,12169
Metropolis Labs | Blood Test & Diagnostic Centre in Newtown,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4058 6253,https://www.metropolisindia.com/lab/diagnostic-centre-in-new-town-near-dlf-newtown-heights-plaza-kolkata,3.0,,"No 25/0852, Plot No 3E/5 Unit No Nrsh, 105, near DLF NEW TOWN HEIGHTS, Plaza, Action Area III, Newtown, Kolkata, West Bengal 700135","Plaza, Action Area III, Newtown",22.5657847,88.51707739999999,ChIJZUGrhTILAjoRMb4WeAMzITo,https://www.google.com/maps/place/?q=place_id:ChIJZUGrhTILAjoRMb4WeAMzITo,part_336,2026-09-20 20:19:15,12170
"Sanguine Diagnostics - Best Diagnostic Centre and Polyclinic in Kolkata | Best Pathology, Blood Test Lab and ECG in Kolkata.",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81007 32440,https://sanguinediagnostics.com/,5.0,,"Durga Bhawan, H-I/10, VIP Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.612090499999997,88.4294079,ChIJ0apA9PZ1AjoRA3a0GyjZWus,https://www.google.com/maps/place/?q=place_id:ChIJ0apA9PZ1AjoRA3a0GyjZWus,part_336,2026-09-20 20:19:16,12171
RB Diagnostic Saltlake,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Dental radiology, Diabetes center, Diagnostic center, Medical Center, Medical laboratory, MRI center, Physician referral service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4085 4086,https://www.rbdiagnostic.com/,4.8,,"RB Diagnostic, CD 85, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.5922087,88.41190519999999,ChIJk-6gt-N1AjoRJmQyvfky9FQ,https://www.google.com/maps/place/?q=place_id:ChIJk-6gt-N1AjoRJmQyvfky9FQ,part_336,2026-09-20 20:19:16,12172
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Lauhati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62903 38580,https://apollodiagnostics.in/,5.0,,"Jhaligachi, opposite of Kabar Sthan, Newtown, Lauhati, Kolkata, West Bengal 700135","Greentech City, Newtown",22.588793799999998,88.524997,ChIJ-d1wTtllAjoR9RXyobAqJSg,https://www.google.com/maps/place/?q=place_id:ChIJ-d1wTtllAjoR9RXyobAqJSg,part_336,2026-09-20 20:19:16,12173
Genu Path Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 6950 6950,https://www.genupathlabs.com/,4.1,,"16-315, Innovation Tower, Plot No 6 32, DH Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5786761,88.48080639999999,ChIJe1YfEs0KAjoRgA4-5hWsojM,https://www.google.com/maps/place/?q=place_id:ChIJe1YfEs0KAjoRgA4-5hWsojM,part_336,2026-09-20 20:19:16,12174
TRUtest - Best Diagnostic Centres in Garia - Kolkata | Pathology | Blood Test Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98921 01616,https://www.trutestdiagnostics.com/center/kolkata,4.7,,"JK Tower, Building No. A10, Panchasayar Rd, Sreenagar West, Garia, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Garia",22.469635099999998,88.40175649999999,ChIJuUQIX-dzAjoRLpQMJ4mi49s,https://www.google.com/maps/place/?q=place_id:ChIJuUQIX-dzAjoRLpQMJ4mi49s,part_336,2026-09-20 20:19:16,12175
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89188 90657,https://nearby.pathkindlabs.com/pathkind-labs-anandapur-kolkata-46391/home?utm_source=GBP,4.9,,"Rupdashi Market, 1799, Madurdaha, near Avishikta Bus Stop, Anandapur, Hussainpur, Kolkata, West Bengal 700107","Anandapur, Hussainpur",22.50273,88.40387,ChIJRwM42ANzAjoRDrBkuBTL6Q4,https://www.google.com/maps/place/?q=place_id:ChIJRwM42ANzAjoRDrBkuBTL6Q4,part_336,2026-09-20 20:19:16,12176
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70446 99350,https://nearby.pathkindlabs.com/pathkind-labs-panchasayar-kolkata-29703/home?utm_source=GMB,4.9,,"Opppsite Jio Digital, Sree Nagar, Dhalua, Pancha Sayar, Kolkata, West Bengal 700094","Dhalua, Pancha Sayar",22.4695711,88.40439429999999,ChIJp_8T3KdzAjoR0xraVe9WXG8,https://www.google.com/maps/place/?q=place_id:ChIJp_8T3KdzAjoR0xraVe9WXG8,part_336,2026-09-20 20:19:16,12177
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 3746 6738,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-champahati-south-24-parganas-530772/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Dag No 1239, Champahati, Naridana, West Bengal 743330",Champahati,22.400202999999998,88.494784,ChIJx5j7xygTAjoRC1WjbCTTSfw,https://www.google.com/maps/place/?q=place_id:ChIJx5j7xygTAjoRC1WjbCTTSfw,part_336,2026-09-20 20:19:16,12178
Dr Lal PathLabs - Patient Service & Radiology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 8071 889 174,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-newtown-kolkata-367035/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No CB 31/1, Street Number 199, CB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area I, Newtown",22.577557,88.4668456,ChIJGQAAAE11AjoRi48Ww94GvJg,https://www.google.com/maps/place/?q=place_id:ChIJGQAAAE11AjoRi48Ww94GvJg,part_336,2026-09-20 20:19:16,12179
GREEN LIFE DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81458 72145,N/A,5.0,,"Bidyadharpur E Rd, Rajpur Sonarpur, Mali Pukuria, West Bengal 700150",743502,22.4334773,88.4524012,ChIJWRflIvdzAjoRCJwr69wYxRQ,https://www.google.com/maps/place/?q=place_id:ChIJWRflIvdzAjoRCJwr69wYxRQ,part_336,2026-09-20 20:19:17,12180
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 8071 372 609,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-astha-health-care-diagnostic-centre-mahammadpur-kolkata-346927/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Chandpur, behind Ecospace, Champagachi, Newtown, Mahammadpur, Kolkata, West Bengal 700135","Champagachi, Newtown",22.586977899999997,88.4941448,ChIJoT3VdGkLAjoRvlTWoRwOmjQ,https://www.google.com/maps/place/?q=place_id:ChIJoT3VdGkLAjoRvlTWoRwOmjQ,part_336,2026-09-20 20:19:17,12181
Spandan diagnostic centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93338 99800,N/A,5.0,,"Rate Para Rd, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.047418999999998,88.82558639999999,ChIJWxd5ht01_zkRAC1_oiJnRZo,https://www.google.com/maps/place/?q=place_id:ChIJWxd5ht01_zkRAC1_oiJnRZo,part_336,2026-09-20 20:19:17,12182
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 3783 8572,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ghuni-kolkata-432146/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gate No 1, Ground Floor, near Eco Park, Jatragachhi, Purbo Para, Newtown, Ghuni, Kolkata, West Bengal 700157","Jatragachhi, Purbo Para, Newtown",22.591484599999998,88.4713733,ChIJr2XRHgB1AjoRFdU6-uHYKqQ,https://www.google.com/maps/place/?q=place_id:ChIJr2XRHgB1AjoRFdU6-uHYKqQ,part_336,2026-09-20 20:19:17,12183
"Agilus Diagnostics - Gouranga Nagar, Newtown | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79 4272 9004,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-sri-krishna-pally-north-24-parganas-522202/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gouranganagar Dhalai Rasta, Sulanggari, Srikrishnapally, Newtown, Ghuni, West Bengal 700162","Sulanggari, Srikrishnapally, Newtown",22.5936477,88.4532794,ChIJ4TfIpEB1AjoRBGRJ43UCbvk,https://www.google.com/maps/place/?q=place_id:ChIJ4TfIpEB1AjoRBGRJ43UCbvk,part_336,2026-09-20 20:19:17,12184
Genu Path Labs Ghutiari Shariff,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93309 03376,https://www.genupathlabs.com/,5.0,,"Railway Station, Vill - Haldarpara P.O.- Bansra ,P.S.- Jibantala Dist, Bansra Rd, near Ghutiari Shariff, West Bengal 743363",743502,22.3678645,88.55040699999999,ChIJuz4hw7sTAjoR_HX3N1GmB3Q,https://www.google.com/maps/place/?q=place_id:ChIJuz4hw7sTAjoR_HX3N1GmB3Q,part_336,2026-09-20 20:19:17,12185
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Newtown Area I,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-newtown-area-i-77699,5.0,,"DG Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.579141,88.47529399999999,ChIJmWyeH0x1AjoRNyxUr3xSVsg,https://www.google.com/maps/place/?q=place_id:ChIJmWyeH0x1AjoRNyxUr3xSVsg,part_336,2026-09-20 20:19:17,12186
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Sonarpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-sonarpur-79586,4.7,,"Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.439367,88.424009,ChIJ3w4OX0NzAjoR30xHdOSGgJ0,https://www.google.com/maps/place/?q=place_id:ChIJ3w4OX0NzAjoR30xHdOSGgJ0,part_336,2026-09-20 20:19:17,12187
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Newtown Area III,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-newtown-area-iii-28286,4.3,,"SUKHOBRISTI SHAPOORJI PALLONJI HOUSING COMPLEX, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.569625,88.515991,ChIJJTNHUu0LAjoR3xOYyhHry6k,https://www.google.com/maps/place/?q=place_id:ChIJJTNHUu0LAjoR3xOYyhHry6k,part_336,2026-09-20 20:19:17,12188
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 3784 0356,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-rajarhat-kolkata-288111/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No G 5B, Centrus Mall Newtown, AA II, Rajarhat, Kolkata, West Bengal 700160","AA II, Rajarhat",22.58146,88.4936689,ChIJcWTc7eYLAjoREFoXWuLluh0,https://www.google.com/maps/place/?q=place_id:ChIJcWTc7eYLAjoREFoXWuLluh0,part_336,2026-09-20 20:19:17,12189
DR LAL PATHLABS (KAIKHALI),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98836 66286,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-kaikhali-bankura-290334/Home,4.5,,"Kaikhali CHIRIA MORE, MADHYAPARA, Kaikhali, Kolkata, West Bengal 700052","Kaikhali CHIRIA MORE, MADHYAPARA, Kaikhali",22.634860099999997,88.4375218,ChIJ_____zCe-DkRtzQB279VjFA,https://www.google.com/maps/place/?q=place_id:ChIJ_____zCe-DkRtzQB279VjFA,part_336,2026-09-20 20:19:18,12190
The Rainbow Clinical Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.6,,"Bangaon Jessore Road Gandhi Pally 24 Pargana North Near State Bank E Corner Bangaon Barnch, Bangaon 24 Pargana North, West Bengal 743235",743502,23.038041999999997,88.82704079999999,ChIJ68MkKao1_zkRjh3HjaRLFIA,https://www.google.com/maps/place/?q=place_id:ChIJ68MkKao1_zkRjh3HjaRLFIA,part_336,2026-09-20 20:19:18,12191
Reliance Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2359 2473,N/A,3.4,,"AE 337, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.5990288,88.4120672,ChIJq6qqOvB1AjoR9RGSNjXm1DY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOvB1AjoR9RGSNjXm1DY,part_336,2026-09-20 20:19:18,12192
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89002 24780,https://nearby.pathkindlabs.com/pathkind-labs-banagram-south-24-parganas-47272/home?utm_source=GBP,5.0,,"Apan Pally, Shop No 5, Ground Floor, Block B, Diamond Harbour Rd, near Godrej Seven, Tower, Banagram, West Bengal 700104",Tower,22.4414642,88.28941879999999,ChIJRy0QNoF7AjoR0YBVsktvqCU,https://www.google.com/maps/place/?q=place_id:ChIJRy0QNoF7AjoR0YBVsktvqCU,part_336,2026-09-20 20:20:03,17071
"Agilus Diagnostics - Panduajoypur Road, Hooghly | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 3716 0987,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-pandua-hooghly-370575/Home?utm_source=locator&utm_medium=googleplaces,,,"Jl No 108, Plot No 2428, Panduajoypur Road, Pandua, Bishnupur, West Bengal 743503",743503,22.375248,88.2679838,ChIJOzKyeJFlAjoREH6O46A0mfo,https://www.google.com/maps/place/?q=place_id:ChIJOzKyeJFlAjoREH6O46A0mfo,part_336,2026-09-20 20:20:03,17072
"Thyrocare Blood Test Lab, Blood Test Centre - North 24 Parganas, West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.thyrocare.com/,,,"Manik Nagar, Aswinipally, Barasat, Bagi, West Bengal 700124","Aswinipally, Barasat",22.4228,88.29213,ChIJ3ZCbpYd7AjoRmS6qXmvAPrw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZCbpYd7AjoRmS6qXmvAPrw,part_336,2026-09-20 20:20:03,17073
