business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL GREEN Convention Centre,Media and Event,Convention center,Convention center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94472 05274,http://royalgreenarena.com/,4.4,,"near Gayathri Clinic, Mundakal, Murukkumpuzha, Thiruvananthapuram, Keralam 695302",Mundakal,8.6140819,76.8332093,ChIJoejnYe7BBTsRXDP9Qy9SbJM,https://www.google.com/maps/place/?q=place_id:ChIJoejnYe7BBTsRXDP9Qy9SbJM,part_336,2026-09-20 20:31:51,48654
SIBI Light & Sound,Media and Event,Audiovisual equipment rental service,Audiovisual equipment rental service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96563 32306,N/A,4.9,,"Pallippuram building, opp. Basalius Thomasicatholicose Public School, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9708188,76.4200927,ChIJQeXMXvx1CDsRUm-XoDAf5zo,https://www.google.com/maps/place/?q=place_id:ChIJQeXMXvx1CDsRUm-XoDAf5zo,part_336,2026-09-20 20:31:51,48655
Adsomia India Pvt Ltd,Media and Event,Media company,"Media company, Design agency, Graphic designer, Internet marketing service, Marketing agency, Advertising agency, Photographer, Software company, Video editing service, Website designer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 86956 26262,http://www.adsomia.com/,4.6,,"Logtech Tower, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.565147099999999,76.8755541,ChIJx5cPRoO7BTsRdLrl97uPEfQ,https://www.google.com/maps/place/?q=place_id:ChIJx5cPRoO7BTsRdLrl97uPEfQ,part_336,2026-09-20 20:31:51,48656
Chakra Communications,Media and Event,Video production service,"Video production service, Advertising Photographer, Event planner, Public relations firm, Advertising agency, Vinyl sign shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94479 34911,http://www.chakracom.net/,4.0,,"Chakra Communications, 3rd Floor, Chakra Towers, Vanross Junction, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4995859,76.9515304,ChIJ2RremKa7BTsRhPjKkWljGh8,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRhPjKkWljGh8,part_336,2026-09-20 20:31:51,48657
Increation Media,Media and Event,Media company,"Media company, Internet marketing service, Marketing agency",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98470 61231,http://increationmedia.com/,4.7,,"Increation Media B9(1), TC 35/2569(1) B Street, PO, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5337224,76.99251439999999,ChIJJQAA0LO7BTsRUqzH4p0PC5U,https://www.google.com/maps/place/?q=place_id:ChIJJQAA0LO7BTsRUqzH4p0PC5U,part_336,2026-09-20 20:31:51,48658
North Bay underwater activity,Media and Event,Tourist attraction,Tourist attraction,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 3192 232 694,http://facebook.com/NBAIslands,4.2,4380.0,"Sri Vijaya Puram, Andaman and Nicobar Islands 744107",744107,11.7044375,92.7516875,ChIJlXy5N9u_iDAR09yYyBktlbE,https://www.google.com/maps/place/?q=place_id:ChIJlXy5N9u_iDAR09yYyBktlbE,part_336,2026-09-20 20:34:37,51500
LIMRA EVENTS MEDIA SOLUTIONS PVT LTD,Media and Event,Event management company,"Event management company, Evening school, Event planner, Event venue, Exhibition planner, Wedding planner",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 98905 39343,http://limraevents.com/,4.8,53.0,"Limra Events L&T Heights ,2 nd Floor Office No 206, nr. Vijay Sales, opposite Old Sai Service, Kondhwa, Pune, Maharashtra 411048","Betal Nagar, Kondhwa",18.4634332,73.88934929999999,ChIJLdu9iIvqwjsR30YnTcLRBxc,https://www.google.com/maps/place/?q=place_id:ChIJLdu9iIvqwjsR30YnTcLRBxc,part_336,2026-09-20 20:34:39,51501
Maverick Activations Pvt Ltd.,Media and Event,Event management company,"Event management company, Event planner",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 93003 50051,http://maverickactivations.com/,4.1,53.0,"Koma Khan House, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.236610499999998,81.6484327,ChIJq6qq6g7dKDoRR6T-WbjdC7A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g7dKDoRR6T-WbjdC7A,part_336,2026-09-20 20:35:19,52973
Samdhardas Party Plot,Media and Event,Event venue,Event venue,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98795 30553,N/A,4.0,405.0,"GXX6+53Q, Opp. Vyayam Shala Road, Nr.Lotya Bhagol, Rajmahal Rd, Anand, Gujarat 388001",Neelkanth Nagar,22.5479707,72.96022049999999,ChIJBbUKXSZMXjkRklj5-PaelRw,https://www.google.com/maps/place/?q=place_id:ChIJBbUKXSZMXjkRklj5-PaelRw,part_336,2026-09-20 20:35:19,52974
Eternity Events,Media and Event,Event management company,"Event management company, Event planner, Wedding planner",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 70306 44067,https://eternityevents.co.in/,4.9,208.0,"Jehan Circle, Gangapur Rd, Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar",20.0121896,73.7555392,ChIJk3VX5uzr3TsRcu_qtL0jGa4,https://www.google.com/maps/place/?q=place_id:ChIJk3VX5uzr3TsRcu_qtL0jGa4,part_336,2026-09-20 20:35:19,52975
Lotus Events and Productions,Media and Event,Event management company,"Event management company, Entertainment agency, Event planner, Event technology service, Professional organizer, Wedding planner",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98222 28505,http://www.lotusep.in/,4.8,154.0,"Office No-9, Mudra Commercials, Pune - Satara Rd, above PNG Jewellers, Vasant Baug, Vasant Baug Society, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Vasant Baug Society, Bibwewadi",18.4802566,73.857879,ChIJM3He6hvAwjsRcualKfjQC_g,https://www.google.com/maps/place/?q=place_id:ChIJM3He6hvAwjsRcualKfjQC_g,part_336,2026-09-20 20:35:19,52976
Manchanda Events & Productions,Media and Event,Event management company,Event management company,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 70836 66227,N/A,4.3,7.0,"near Sangamner Textile Market, Meher Mala, Sangamner, Maharashtra 422605",Meher Mala,19.575762599999997,74.21118249999999,ChIJM3_tChkB3TsRtHBeAYgCisU,https://www.google.com/maps/place/?q=place_id:ChIJM3_tChkB3TsRtHBeAYgCisU,part_336,2026-09-20 20:35:19,52977
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Media and Event,Wedding service,Wedding service,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 93767 17777,https://dreamweddinghub.com/,4.9,148.0,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_336,2026-09-20 20:36:04,54293
Andaman Tour Planner,Media and Event,Travel agency,Travel agency,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,http://www.andamantourplanner.com/,5.0,22.0,"Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.618607899999999,92.72697559999999,ChIJb98s_UaViDARFJyxNPwzyds,https://www.google.com/maps/place/?q=place_id:ChIJb98s_UaViDARFJyxNPwzyds,part_336,2026-09-20 20:36:04,54294
Vivah Luxury Weddings,Media and Event,Wedding planner,"Wedding planner, Event venue, Wedding service, Wedding venue",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 99992 78742,http://www.vivahluxuryweddings.com/,4.8,121.0,"2nd Floor Block E, 3, Rani Jhansi Rd, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6455299,77.2042343,ChIJLZTdqVr9DDkRGdZ1ElYUX_o,https://www.google.com/maps/place/?q=place_id:ChIJLZTdqVr9DDkRGdZ1ElYUX_o,part_336,2026-09-20 20:36:04,54295
"Bharatpur Beach, Neil Island",Media and Event,Public beach,Public beach,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 3192 232 694,https://www.andamanworldtravels.com/bharatpur-beach-neil-island-shaheed-dweep.php,4.6,5147.0,"Neill Island, Bharatpur, Andaman and Nicobar Islands 744104",744201,11.8361324,93.03419699999999,ChIJA8yQDZnZiDARCvxwdDa0hIM,https://www.google.com/maps/place/?q=place_id:ChIJA8yQDZnZiDARCvxwdDa0hIM,part_336,2026-09-20 20:36:04,54296
Multipurpose Hall,Media and Event,Banquet hall,Banquet hall,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"8Q8Q+RG4, Middle, Andaman and Nicobar Islands 744209",744201,12.3176574,92.7889385,ChIJn363gJ05jzARWZHG8aBrHaw,https://www.google.com/maps/place/?q=place_id:ChIJn363gJ05jzARWZHG8aBrHaw,part_336,2026-09-20 20:36:05,54297
Community Multipurpose hall,Media and Event,Festival hall,Festival hall,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,,"Airport Authority Colony, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Airport Authority Colony, Haddo",11.6691717,92.7271501,ChIJwz7DFlGViDARxTHw3jBVuo4,https://www.google.com/maps/place/?q=place_id:ChIJwz7DFlGViDARxTHw3jBVuo4,part_336,2026-09-20 20:36:05,54298
Andaman Chronicle,Media and Event,Corporate office,Corporate office,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,3.6,,"MP9M+VM2, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6696367,92.7341436,ChIJfQ1m4qGViDARXp4JaWfSVf0,https://www.google.com/maps/place/?q=place_id:ChIJfQ1m4qGViDARXp4JaWfSVf0,part_336,2026-09-20 20:36:45,55297
Convention India,Media and Event,Corporate office,"Corporate office, Event planner",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 82850 17060,http://conventionindia.in/,3.0,,"1st Floor, Kh.No - 122/17/7, Sant Nagar Burari, Near Aggarwal Sweets, New Delhi, Delhi 110084","Virendar Nagar, Block B, Sant Nagar, Burari",28.743219999999997,77.197779,ChIJa8_g3Sb-DDkRHddud1FuQ-A,https://www.google.com/maps/place/?q=place_id:ChIJa8_g3Sb-DDkRHddud1FuQ-A,part_336,2026-09-20 20:36:45,55298
Svg Broad Media Event Management Company (Svg Events Pvt. Ltd.),Media and Event,Event management company,"Event management company, Dance company, Entertainment agency, Event planner, Performing arts group, Russian grocery store, Wedding planner, Wedding service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98119 21126,https://svg-broad-media-event.grexa.site/,4.9,32.0,"Main Market, Narwana Rd, Vinod Nagar North, Ambedkar Park, Patparganj, Mandawali, Delhi, 110092","Vinod Nagar North, Ambedkar Park, Patparganj, Mandawali",28.6218434,77.29465689999999,ChIJ7RIN1rHkDDkR3ddZM20Vj6E,https://www.google.com/maps/place/?q=place_id:ChIJ7RIN1rHkDDkR3ddZM20Vj6E,part_336,2026-09-20 20:37:30,60252
Unive Media,Media and Event,Event management company,"Event management company, Advertising agency, Business development service, Event planner, Event technology service, Event venue, Exhibition and trade center, Exhibition planner, Marriage celebrant, Press advisory",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98883 73876,http://www.univemedia.com/,5.0,62.0,"SCO 11 Top Floor Sector, 11D, Chandigarh, 160011","11D, Sector 11",30.759869,76.7827583,ChIJ88qPswHzDzkR10CrSs8OnM8,https://www.google.com/maps/place/?q=place_id:ChIJ88qPswHzDzkR10CrSs8OnM8,part_336,2026-09-20 20:37:30,60253
Event Studio India,Media and Event,Event management company,"Event management company, Entertainment agency, Event planner, Event venue, Wedding planner, Wedding service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98883 57537,http://www.eventstudioindia.co.in/,4.8,42.0,"SCO 126 - 127 , 3rd level , Sector 34A, Chandigarh, 160022","Sector 34B, Sector 34",30.721990499999997,76.7689221,ChIJheHdhK3tDzkR4P02o4OT6fY,https://www.google.com/maps/place/?q=place_id:ChIJheHdhK3tDzkR4P02o4OT6fY,part_336,2026-09-20 20:37:30,60254
Event Factory,Media and Event,Event management company,"Event management company, Artist, DJ service, DJ supply store, Entertainment agency, Event planner, Music management and promotion, Stage lighting equipment supplier, Wedding planner, Wedding venue",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98888 28918,N/A,5.0,30.0,"PARIKRAMA APPT, Sector 20 Rd, Sector 21, Budanpur, Panchkula, Haryana 134116","Sector 21, Budanpur",30.670853299999997,76.8596512,ChIJVVVVlZOUDzkRjZC-YCML62o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZOUDzkRjZC-YCML62o,part_336,2026-09-20 20:37:30,60255
Evolve-X : Events & Entertainment | Best Wedding/Event Planner in Bhopal,Media and Event,Event management company,"Event management company, Entertainment agency, Event planner, Wedding planner",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 62637 65454,https://www.instagram.com/evolve.x_?igsh=c3B3bndndTg5dTBk,4.9,361.0,"G - 122/48, near Parul Hospital, Shivaji Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Shivaji Nagar, Zone-II, Maharana Pratap Nagar",23.2277976,77.4330085,ChIJvUJ_dj9DfDkRrdaXLZnt0us,https://www.google.com/maps/place/?q=place_id:ChIJvUJ_dj9DfDkRrdaXLZnt0us,part_336,2026-09-20 20:37:30,60256
"V.S.A Event Management Services | Best Event Management Company in Bhopal, M.P.",Media and Event,Event management company,"Event management company, Branding agency, Caterer, Entertainment agency, Event planner, Exhibition planner, Party planner, Restaurant supply store, Wedding planner",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95221 02884,https://vsaevent.com/,4.9,228.0,"Meera Complex, F-2/5, opposite of ALANKAR HOTEL, near Hotel Jalsa & Hotel Rajhansh, GRP Colony, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462016","GRP Colony, Zone-II, Maharana Pratap Nagar",23.2261849,77.43771459999999,ChIJ_eL3AxZDfDkROugUTbnGe8k,https://www.google.com/maps/place/?q=place_id:ChIJ_eL3AxZDfDkROugUTbnGe8k,part_336,2026-09-20 20:37:30,60257
Global Event Solutions,Media and Event,Event management company,Event management company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92167 17252,http://globalevents.co.in/,4.9,396.0,"16, Level 2, SCO 145-46, Sector 8, Chandigarh, 160009","Sector 8C, Sector 8",30.737539599999998,76.79473349999999,ChIJq6qqqjHrDzkRNHouxV4_tRM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjHrDzkRNHouxV4_tRM,part_336,2026-09-20 20:37:30,60258
The Creators,Media and Event,Event management company,Event management company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98883 99978,http://www.thecreators.co.in/,4.9,48.0,"Plot No.709, 709, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.705838,76.8094954,ChIJ_____-rsDzkRx5ViJz5lFAM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-rsDzkRx5ViJz5lFAM,part_336,2026-09-20 20:37:30,60259
Innovative Event Enterprises,Media and Event,Event management company,Event management company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92001 57887,http://www.innovativeevents.co.in/,4.8,17.0,"B19, opposite Raj Bhawan, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.2402241,77.4052966,ChIJG3fVaJdCfDkRlAnRoP0aXDY,https://www.google.com/maps/place/?q=place_id:ChIJG3fVaJdCfDkRlAnRoP0aXDY,part_336,2026-09-20 20:37:30,60260
Shubh Muhurt Events,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding venue",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83869 60600,https://www.instagram.com/invites/contact/?i=12pez8o0mzio4&utm_content=343ddo9,4.6,88.0,"B-124, Talwandi, Kota, Rajasthan 324005","Ambedkar Colony, Sector-B, Talwandi",25.149776499999998,75.84414459999999,ChIJ90n1L9uEbzkRZpL56RrZbtQ,https://www.google.com/maps/place/?q=place_id:ChIJ90n1L9uEbzkRZpL56RrZbtQ,part_336,2026-09-20 20:37:30,60261
Kreative Events,Media and Event,Wedding planner,Wedding planner,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98550 07777,https://www.thekreativeevents.com/,4.5,186.0,"28/1, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.700560999999997,76.7898603,ChIJq8Pa8vLsDzkR3WOrnxKq3KM,https://www.google.com/maps/place/?q=place_id:ChIJq8Pa8vLsDzkR3WOrnxKq3KM,part_336,2026-09-20 20:37:30,60262
Maruti Events,Media and Event,Event management company,"Event management company, Event planner, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding store, Wedding venue",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90011 60666,https://marutievents.com/,4.9,367.0,"first floor, shubh decor theme, C-1, DAV School Rd, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.149885299999998,75.840408,ChIJtxj-58SEbzkRSlwvKu1hVD0,https://www.google.com/maps/place/?q=place_id:ChIJtxj-58SEbzkRSlwvKu1hVD0,part_336,2026-09-20 20:37:30,60263
The Crooz Entertainment,Media and Event,Wedding planner,"Wedding planner, Event management company, Event planner, Make-up artist, Party planner, Wedding photographer, Wedding service, Wedding venue",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73780 71793,N/A,4.6,66.0,"2d2, 3rd, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1346962,75.8411417,ChIJZcm9Z--EbzkR8cs9KvnmIxM,https://www.google.com/maps/place/?q=place_id:ChIJZcm9Z--EbzkR8cs9KvnmIxM,part_336,2026-09-20 20:37:30,60264
Eventive wedding planners & event management,Media and Event,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Wedding planner",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97466 16155,N/A,5.0,186.0,"kokkodi morikkara, Kozhikode, Keralam 673611",744203,11.3175256,75.7874709,ChIJrSjwt0JfpjsRQ4WYEywdqKo,https://www.google.com/maps/place/?q=place_id:ChIJrSjwt0JfpjsRQ4WYEywdqKo,part_336,2026-09-20 20:37:30,60265
Yuvansh Event Services,Media and Event,Event management company,Event management company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81094 19091,N/A,4.9,11.0,"EM 103, Nehru Nagar, Bhopal, Madhya Pradesh 462003",Nehru Nagar,23.2091524,77.3973603,ChIJiYtCDh1DfDkRqLbZ_IVNcqk,https://www.google.com/maps/place/?q=place_id:ChIJiYtCDh1DfDkRqLbZ_IVNcqk,part_336,2026-09-20 20:37:30,60266
MAEAK EVENTS -Event Management,Media and Event,Event management company,Event management company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95443 08508,https://maeakevents.com/,4.9,55.0,"1st floor, Fortune business park, Ashokapuram, Kozhikode, Keralam 673006",Ashokapuram,11.265375599999999,75.7872223,ChIJOzyJV91fpjsRVXtsO7lvOno,https://www.google.com/maps/place/?q=place_id:ChIJOzyJV91fpjsRVXtsO7lvOno,part_336,2026-09-20 20:37:30,60267
Event Vala's,Media and Event,Event management company,"Event management company, Balloon store, Event planner, Exhibition planner, Meeting planning service, Wedding planner",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90273 06985,http://eventvalas.in/,4.8,173.0,"Galaxy tower, road, near Exta Nagar, Ekta Nagar, Bareilly, Uttar Pradesh 243005",Ekta Nagar,28.382112199999998,79.43139599999999,ChIJc_BDOuEHoDkRSs_Pa5KJLKo,https://www.google.com/maps/place/?q=place_id:ChIJc_BDOuEHoDkRSs_Pa5KJLKo,part_336,2026-09-20 20:37:30,60268
Chhattisgarh Media and Events,Media and Event,Marketing agency,Marketing agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95750 33334,http://chhattisgarhmediaandevent.com/,5.0,,"Sanskar City, Adarsh Nagar, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","Adarsh Nagar, LIC Colony, Mowa",21.264102899999997,81.6740045,ChIJBc1jTaDpKDoRH_rJ5suyEyg,https://www.google.com/maps/place/?q=place_id:ChIJBc1jTaDpKDoRH_rJ5suyEyg,part_336,2026-09-20 20:37:31,60269
"Media House, Mangalore | Event Management Company",Media and Event,Media company,"Media company, Advertising agency, Event planner, Graphic designer, Event management company",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98451 40402,http://www.mediahouseindia.com/,3.8,,"2nd Floor, New Berry Enclave, Door No: 2-8-661/20, Bejai - Kapikad Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8928009,74.8420494,ChIJy9a0KiNaozsRLfNi3KxQrqs,https://www.google.com/maps/place/?q=place_id:ChIJy9a0KiNaozsRLfNi3KxQrqs,part_336,2026-09-20 20:37:31,60270
JM EVENTS & ADVERTISERS,Media and Event,Advertising agency,"Advertising agency, Event management company, Event planner",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 72751 10000,http://www.jmevents.org/,4.9,,"GF-2, Ansal City Centre, behind UP Press Club, DM Compound Colony, Kaiserbagh Officer's Colony, Hazratganj, Lucknow, Uttar Pradesh 226001","DM Compound Colony, Kaiserbagh Officer's Colony, Hazratganj",26.8518813,80.935943,ChIJY3bUEqT9mzkRG66fjNrml7I,https://www.google.com/maps/place/?q=place_id:ChIJY3bUEqT9mzkRG66fjNrml7I,part_336,2026-09-20 20:37:31,60271
Events2Media,Media and Event,Event management company,Event management company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98737 39200,http://events2media.in/,5.0,,"K-60, FF, Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar, New Delhi, Delhi 110014","Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar",28.579327199999998,77.25855179999999,ChIJodRXxaDjDDkRIy5Ze5pd-gs,https://www.google.com/maps/place/?q=place_id:ChIJodRXxaDjDDkRIy5Ze5pd-gs,part_336,2026-09-20 20:37:31,60272
Media Exhibitors Pvt. Ltd. - Pune,Media and Event,Advertising agency,"Advertising agency, Design agency, Event management company, Print shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98227 04456,https://mediaexhibitors.com/,4.0,,"Vasahat No. 1, PWD Housing Society, 01, Ground Floor, 18/3, next to Narayani Hospital, Bharatkunj - 1, Kothrud, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Kothrud",18.499598199999998,73.8269881,ChIJt8XqM-y_wjsRoAWaZ_eQDoQ,https://www.google.com/maps/place/?q=place_id:ChIJt8XqM-y_wjsRoAWaZ_eQDoQ,part_336,2026-09-20 20:37:31,60273
"Events Marketers- Digital Marketing Agency, Pune",Media and Event,Advertising agency,Advertising agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70381 59159,https://eventsmarketers.com/,5.0,,"3rd floor, Jay ganesh vision A wing, 328C, Akurdi, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.648633399999998,73.78470829999999,ChIJoYuq56_WuagRfU417kX9GA0,https://www.google.com/maps/place/?q=place_id:ChIJoYuq56_WuagRfU417kX9GA0,part_336,2026-09-20 20:37:31,60274
The Mediaverse | shop name boards | Auto branding | Mobile van branding | newspaper insertion | printing services in banglore,Media and Event,Advertising agency,"Advertising agency, Branding agency, Manufacturer, Marketing agency",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95800 88540,https://themediaverse.in/,5.0,,"No.1, Ayana Tree, Kempapura Road, Dasarahalli Main Rd, next to Sobha Moonstone, Post, Hebbal, Bengaluru, Karnataka 560024, Bengaluru, Karnataka 560064","Maruthi Layout, Dasarahalli",13.059608599999999,77.60975599999999,ChIJHbiiLNYZrjsRWDQ1YpLMoas,https://www.google.com/maps/place/?q=place_id:ChIJHbiiLNYZrjsRWDQ1YpLMoas,part_336,2026-09-20 20:37:31,60275
"Led Wall/Led Screen Rental in karjat,Khalapur,Panvel Bright Light Led Wall",Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, DJ service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77768 58169,https://www.instagram.com/dj_omee_in_the_mix?igsh=MTlpaHpyZWt6dnFmcg==,5.0,17.0,"Karjat - Chowk Rd, Chauk, at, Tupgaon, Hatnoli, Maharashtra 410206","Chauk, at",18.8996077,73.2425374,ChIJucNWTErl5zsRzbJ8kKlHw_w,https://www.google.com/maps/place/?q=place_id:ChIJucNWTErl5zsRzbJ8kKlHw_w,part_336,2026-09-20 20:37:32,60276
NJSM Warehouse,Media and Event,Audio visual equipment supplier,Audio visual equipment supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,http://www.njsm.in/,4.8,45.0,"Asha Usha Compound, Mehra Industrial Estate, Ground Floor, 01 LD Building, Lal Bahadur Shastri Marg, behind Jaswanti Landmark, Vikhroli West, Mumbai, Maharashtra 400079","Godrej & Boyce Industry Estate, Vikhroli West",19.1093164,72.9254986,ChIJ79zN-vHH5zsRWb_nBqU1yeM,https://www.google.com/maps/place/?q=place_id:ChIJ79zN-vHH5zsRWb_nBqU1yeM,part_336,2026-09-20 20:37:32,60277
