business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Max Hardware,Hardware Store,Hardware store,Hardware store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 70639 90762,N/A,4.6,8.0,"MAX HARDWARE, TEYLORABAD, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6061322,92.6961578,ChIJD6gHgA2XiDARw0ycL1LLqMw,https://www.google.com/maps/place/?q=place_id:ChIJD6gHgA2XiDARw0ycL1LLqMw,part_336,2026-09-20 20:30:55,44962
SIDDIQUE HARDWARE STORES,Hardware Store,Hardware store,Hardware store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,1.0,"HPP7+FXG, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744103,11.587695,92.7148984,ChIJHzmJYwCTiDARNyhw3-Rq67A,https://www.google.com/maps/place/?q=place_id:ChIJHzmJYwCTiDARNyhw3-Rq67A,part_336,2026-09-20 20:30:55,44963
Thirupathi Hardware,Hardware Store,Hardware store,Hardware store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,2.0,"NH -4 Bimblitan, Sippighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Sippighat,11.6037813,92.6858731,ChIJDdEElJ6XiDARAH0lUQPgUtg,https://www.google.com/maps/place/?q=place_id:ChIJDdEElJ6XiDARAH0lUQPgUtg,part_336,2026-09-20 20:30:55,44964
Shri Rajeshwari Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Repair service",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 96795 41235,N/A,5.0,1.0,"near UFC Unlimited fitness club, opp. Govt Sr. Sec. School, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6128327,92.7040719,ChIJmwk6gPCViDARxnT_pgsnABQ,https://www.google.com/maps/place/?q=place_id:ChIJmwk6gPCViDARxnT_pgsnABQ,part_336,2026-09-20 20:30:55,44965
SULTAN TRADERS,Hardware Store,Hardware store,Hardware store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99332 81848,N/A,,,"Dunduspoint Road, School Chowk, Namunaghar RV, Sri Vijaya Puram, Andaman and Nicobar Islands 744206",744103,11.672831799999999,92.6842593,ChIJe16GA-aXiDARchJ7ysRcYZA,https://www.google.com/maps/place/?q=place_id:ChIJe16GA-aXiDARchJ7ysRcYZA,part_336,2026-09-20 20:30:55,44966
BISWAS HARDWARE ELECTRICAL,Hardware Store,Hardware store,Hardware store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94342 76872,N/A,,,"HMR2+88H, SH8, Andaman and Nicobar Islands 744103",744103,11.5908243,92.6508552,ChIJbU9c89qQiDARm1M4ZiDBVYs,https://www.google.com/maps/place/?q=place_id:ChIJbU9c89qQiDARm1M4ZiDBVYs,part_336,2026-09-20 20:30:55,44967
DP PLUMBING TOOLS AND HARDWAR,Hardware Store,Hardware store,Hardware store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95318 92148,N/A,,,"Swaraj Dweep, Havelock, Govind Nagar, Port Blair, Andaman and Nicobar Islands 744211","Havelock, Govind Nagar",12.0339919,92.99397019999999,ChIJBfAH58jTiDARf-llQGX1KdI,https://www.google.com/maps/place/?q=place_id:ChIJBfAH58jTiDARf-llQGX1KdI,part_336,2026-09-20 20:31:40,47866
"SAKUMB, HARDWARE AND ELECTRIC",Hardware Store,Hardware store,Hardware store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,3.7,3.0,"156/1, Govidanagar, Havlock, Govind Nagar, R/V, Andaman and Nicobar Islands 744211","Govidanagar, Havlock, Govind Nagar",12.033531199999999,92.99086779999999,ChIJW7QV2tXTiDARI8vDsZDIxYs,https://www.google.com/maps/place/?q=place_id:ChIJW7QV2tXTiDARI8vDsZDIxYs,part_336,2026-09-20 20:31:40,47867
PRASHANT ENTERPRISES,Hardware Store,Hardware store,Hardware store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 63004 99913,N/A,5.0,2.0,"3 No, Swaraj Dweep, Govind Nagar, Havelock, Andaman and Nicobar Islands 744211",Govind Nagar,12.0270476,92.9934167,ChIJofBvKGXTiDARnj8cWc1Bp5w,https://www.google.com/maps/place/?q=place_id:ChIJofBvKGXTiDARnj8cWc1Bp5w,part_336,2026-09-20 20:31:40,47868
MONDAL HARDWARE AND SONS,Hardware Store,Hardware store,Hardware store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,,,"2XJW+87V Swaraj dweep, Govind Nagar, Port Blair, Andaman and Nicobar Islands 744211",Govind Nagar,12.0308549,92.99568359999999,ChIJTw83EMTTiDARzZs99m4J_2Y,https://www.google.com/maps/place/?q=place_id:ChIJTw83EMTTiDARzZs99m4J_2Y,part_336,2026-09-20 20:31:40,47869
Prince Pipes,Hardware Store,Hardware store,Hardware store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,,,"2XHV+XJ2, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0298854,92.9940041,ChIJ3cf8KwDTiDAROg5Uxr-grmA,https://www.google.com/maps/place/?q=place_id:ChIJ3cf8KwDTiDAROg5Uxr-grmA,part_336,2026-09-20 20:31:40,47870
Augadh Enterprises,Hardware Store,Hardware store,Hardware store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,,"opp. PNB BANK, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Garacharama,11.6336333,92.7182539,ChIJXT11qAqViDARjl03s2JZNIE,https://www.google.com/maps/place/?q=place_id:ChIJXT11qAqViDARjl03s2JZNIE,part_336,2026-09-20 20:31:41,47871
SS HARDWARE,Hardware Store,Hardware store,Hardware store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99950 38622,N/A,4.2,5.0,"AV street, Vizhinjam Rd, Mangalathukonam, Kattachalkuzhi, Balaramapuram, Venganoor, Keralam 695501","Mangalathukonam, Kattachalkuzhi",8.4052363,77.0321488,ChIJrVESdYevBTsRxf0aoUz_OaM,https://www.google.com/maps/place/?q=place_id:ChIJrVESdYevBTsRxf0aoUz_OaM,part_336,2026-09-20 20:31:42,47872
AS HARDWARES,Hardware Store,Hardware store,Hardware store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,1.0,"HPX8+8RV, Calicut, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Calicut,11.598172799999999,92.7163909,ChIJE4CGewCTiDAR9SKzmJ82iIE,https://www.google.com/maps/place/?q=place_id:ChIJE4CGewCTiDAR9SKzmJ82iIE,part_336,2026-09-20 20:32:24,50318
DRN TRADERS,Hardware Store,Hardware store,Hardware store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99332 22776,N/A,4.3,,"DRN TRADERS, Pathergudda, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Pathergudda, Pahargaon",11.6237988,92.7208237,ChIJDYKw3GmViDARawbte1CUwhI,https://www.google.com/maps/place/?q=place_id:ChIJDYKw3GmViDARawbte1CUwhI,part_336,2026-09-20 20:32:24,50319
ZIA TRADERS,Hardware Store,Hardware store,Hardware store,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 99332 00403,N/A,5.0,6.0,"Wimberlygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744206",744107,11.7379518,92.7084393,ChIJ0Yrsylu_iDARqjFi6cSQVio,https://www.google.com/maps/place/?q=place_id:ChIJ0Yrsylu_iDARqjFi6cSQVio,part_336,2026-09-20 20:34:26,51346
K S Construction,Hardware Store,Hardware store,Hardware store,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"Near JETTY, Jetty 01, Bombooflat, Andaman and Nicobar Islands 744107",744107,11.705239899999999,92.71514619999999,ChIJrb1PMs6_iDARRzfZk6snXUQ,https://www.google.com/maps/place/?q=place_id:ChIJrb1PMs6_iDARRzfZk6snXUQ,part_336,2026-09-20 20:34:26,51347
CCWS « Bambooflat,Hardware Store,Hardware store,Hardware store,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,3.0,2.0,"PP48+6CV, Shore Point, Andaman and Nicobar Islands 744107",744107,11.7056036,92.71605919999999,ChIJI4C-Lji_iDARzi7OL7WujYw,https://www.google.com/maps/place/?q=place_id:ChIJI4C-Lji_iDARzi7OL7WujYw,part_336,2026-09-20 20:34:26,51348
PEEKAY ENTERPRISES,Hardware Store,Hardware store,Hardware store,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 94342 71534,N/A,4.0,12.0,"SH10, Wimberlygunj, Andaman and Nicobar Islands 744206",744107,11.7387252,92.7079866,ChIJkSxx9oe-iDARcUFGRWKvoLE,https://www.google.com/maps/place/?q=place_id:ChIJkSxx9oe-iDARcUFGRWKvoLE,part_336,2026-09-20 20:34:26,51349
RIVENKATESWAR HARDWARE,Hardware Store,Hardware store,Hardware store,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 99332 60770,N/A,,,"PP88+968, SH10, Stewartgunj, Andaman and Nicobar Islands 744107",744107,11.7159145,92.71557419999999,ChIJ2y2m2RS-iDARJ3HtfYKQ6sM,https://www.google.com/maps/place/?q=place_id:ChIJ2y2m2RS-iDARJ3HtfYKQ6sM,part_336,2026-09-20 20:34:28,51350
PRIME HARDWARE,Hardware Store,Hardware store,Hardware store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 96795 67679,N/A,,,"Divine Colony, Old Pahadgaon, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6336297,92.72004079999999,ChIJYZZcX_yViDARaw1B0Kl2dw4,https://www.google.com/maps/place/?q=place_id:ChIJYZZcX_yViDARaw1B0Kl2dw4,part_336,2026-09-20 20:35:09,52609
MS MADHAVAN VARIETY STORE,Hardware Store,Hardware store,Hardware store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,1.0,"VVWX+RPG, Mayabunder, Andaman and Nicobar Islands 744204",744201,12.8970624,92.89933219999999,ChIJU4aAVQCljzAR6QQzxqJdlPw,https://www.google.com/maps/place/?q=place_id:ChIJU4aAVQCljzAR6QQzxqJdlPw,part_336,2026-09-20 20:35:52,54054
Kanagavalli Hardware,Hardware Store,Hardware store,Hardware store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 94742 46269,N/A,5.0,1.0,"Restcamp, Mayabunder, Tugapur, Andaman and Nicobar Islands 744204",Restcamp,12.8289812,92.8580736,ChIJQ0vZtXanjzARhy957CwUSm0,https://www.google.com/maps/place/?q=place_id:ChIJQ0vZtXanjzARhy957CwUSm0,part_336,2026-09-20 20:35:52,54055
Sri Laxmi Enterprises,Hardware Store,Hardware store,Hardware store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,4.5,2.0,"VVGG+CGJ, Mayabunder, Andaman and Nicobar Islands 744204",744201,12.8755934,92.8772958,ChIJRSTlRwCnjzARwOz7Pv3D6No,https://www.google.com/maps/place/?q=place_id:ChIJRSTlRwCnjzARwOz7Pv3D6No,part_336,2026-09-20 20:35:52,54056
Joy Maa Kali Traders,Hardware Store,Hardware store,Hardware store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 94742 79884,N/A,,,"NH4, Great Andaman Trunk Rd, Pareahnagar, Nimbudera, Andaman and Nicobar Islands 744201",Pareahnagar,12.7186382,92.8842095,ChIJZVWQIBkJjzARlJe64Hf_sK8,https://www.google.com/maps/place/?q=place_id:ChIJZVWQIBkJjzARlJe64Hf_sK8,part_336,2026-09-20 20:35:52,54057
M.S Ronit Enterprices,Hardware Store,Hardware store,Hardware store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"MVGM+334, Billiground, Andaman and Nicobar Islands 744201",744201,12.675142,92.8826891,ChIJ0zgVlQEPjzARsrRlM-NLDSE,https://www.google.com/maps/place/?q=place_id:ChIJ0zgVlQEPjzARsrRlM-NLDSE,part_336,2026-09-20 20:35:52,54058
Ashna Enterprises,Hardware Store,Hardware store,Hardware store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 89009 41890,N/A,4.0,1.0,"Danapur Chowk Danapur, Mayabunder, Andaman and Nicobar Islands 744204",744201,12.8969686,92.8999236,ChIJV-rln1OljzARy-B0hi0YoNA,https://www.google.com/maps/place/?q=place_id:ChIJV-rln1OljzARy-B0hi0YoNA,part_336,2026-09-20 20:35:53,54059
M/s Singh Enterprises,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Transportation service",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 95318 81711,N/A,5.0,,"Danapur junction, Mayabunder, Andaman and Nicobar Islands 744204",744201,12.896014099999999,92.89894989999999,ChIJy1NvazuljzAR_65zEly6_cc,https://www.google.com/maps/place/?q=place_id:ChIJy1NvazuljzAR_65zEly6_cc,part_336,2026-09-20 20:35:54,54060
KN Auto Spares,Hardware Store,Hardware store,Hardware store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,4.7,,"GW4C+27R, Great Andaman Trunk Rd, Rangat, Andaman and Nicobar Islands 744205",744201,12.505116399999999,92.9206557,ChIJiSVBvvQXjzAReRqNYdqfsrM,https://www.google.com/maps/place/?q=place_id:ChIJiSVBvvQXjzAReRqNYdqfsrM,part_336,2026-09-20 20:35:54,54061
"Shree Balaji Hardwares, Diglipur",Hardware Store,Construction Material Wholesaler,Construction Material Wholesaler,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"Subash Gram Rd, Diglipur, Ward No. 3, Andaman and Nicobar Islands 744202",744202,13.244629199999999,92.95520259999999,ChIJsaXATmTJjzARkqQz4rko-64,https://www.google.com/maps/place/?q=place_id:ChIJsaXATmTJjzARkqQz4rko-64,part_336,2026-09-20 20:36:35,55033
Darsh Enterprises,Hardware Store,Hardware store,Hardware store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63982 30674,N/A,4.3,15.0,"W432+H35, Ramghat Rd, near SBI bank, opp. sports stadium, Rambag Colony, Aligarh, Uttar Pradesh 202001",Rambag Colony,27.9038793,78.1002427,ChIJX1VPFBaldDkRfOnU0SHv_ds,https://www.google.com/maps/place/?q=place_id:ChIJX1VPFBaldDkRfOnU0SHv_ds,part_336,2026-09-20 20:37:20,58984
Ruhi Hardware,Hardware Store,Hardware store,Hardware store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94760 94763,N/A,,,"Ruhi Hardware NH4, 02, near Uttara Market, Andaman and Nicobar Islands 744209",744203,12.3263582,92.7917942,ChIJIVbTugg5jzAR9SWisot4V38,https://www.google.com/maps/place/?q=place_id:ChIJIVbTugg5jzAR9SWisot4V38,part_336,2026-09-20 20:37:20,58985
Kaushik Enterprises,Hardware Store,Hardware store,Hardware store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,,,"Rangat, Andaman and Nicobar Islands 744205",744203,12.5055658,92.91624929999999,ChIJNeDDSjYXjzARUoC_Muh4wA0,https://www.google.com/maps/place/?q=place_id:ChIJNeDDSjYXjzARUoC_Muh4wA0,part_336,2026-09-20 20:37:20,58986
J.V. Mill & Hardware Store,Hardware Store,Hardware store,Hardware store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98554 43309,N/A,4.1,887.0,"Plot no, 418-A, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.697105899999997,76.7813551,ChIJbTVAyorsDzkRbZm5G4QD2xY,https://www.google.com/maps/place/?q=place_id:ChIJbTVAyorsDzkRbZm5G4QD2xY,part_336,2026-09-20 20:37:20,58987
Shree Laxmi Iron And Hardware,Hardware Store,Hardware store,Hardware store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77425 01995,N/A,5.0,8.0,"near Mela Ground, Badi Basti, Pushkar, Rajasthan 305022",Badi Basti,26.492813899999998,74.5505402,ChIJce_dNCHdazkRnaJBVyaWXes,https://www.google.com/maps/place/?q=place_id:ChIJce_dNCHdazkRnaJBVyaWXes,part_336,2026-09-20 20:37:20,58988
Shankar Hardware and Paints,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Kitchen supply store, Locks Supplier, Paint store, Painting, Safe & vault shop, Tool store, Woodworker",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94177 09965,https://www.shpindia.in/showrooms?utm_source=gbp&utm_medium=profile&utm_campaign=location-studio&utm_content=website#studio,4.6,1458.0,"Road #271, Industrial Area Phase 2, Panchkula, Haryana 134112",Industrial Area Phase 2,30.6818234,76.83470439999999,ChIJMSIQvp6UDzkRLufjG9V8AOs,https://www.google.com/maps/place/?q=place_id:ChIJMSIQvp6UDzkRLufjG9V8AOs,part_336,2026-09-20 20:37:20,58989
Sahil Hardware & Glass,Hardware Store,Hardware store,"Hardware store, Glass & mirror shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97602 49481,N/A,4.2,33.0,"Near Sabii Mandi Sherwani Market Jamalpur Anup Shaher Road, Uttar Pradesh 202001","Nagla, Jamalpur",27.9266944,78.0774843,ChIJyaqfRxuldDkRE1MEptkSBjM,https://www.google.com/maps/place/?q=place_id:ChIJyaqfRxuldDkRE1MEptkSBjM,part_336,2026-09-20 20:37:20,58990
KD ENTERPRISES,Hardware Store,Hardware store,Hardware store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95692 84000,N/A,5.0,65.0,"Plot No -262, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.680987,76.8329636,ChIJYTSFDW-VDzkR5NKD7QspfuU,https://www.google.com/maps/place/?q=place_id:ChIJYTSFDW-VDzkR5NKD7QspfuU,part_336,2026-09-20 20:37:20,58991
J K Hardware (Godrej),Hardware Store,Hardware store,Hardware store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79731 59686,N/A,4.4,101.0,"D.s.s Panchkula, 404, Sector 8, Panchkula, Haryana 134109",Sector 8,30.701379199999998,76.84950959999999,ChIJq6qqqnqTDzkRsoKYIQ4Ee0Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnqTDzkRsoKYIQ4Ee0Q,part_336,2026-09-20 20:37:20,58992
Ravindra Brothers,Hardware Store,Hardware store,"Hardware store, Tool store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 172 265 1430,N/A,4.9,16.0,"S.C.O. 120, Sector 28 D, Sector 28, Chandigarh, 160002","Sector 28 D, Sector 28",30.718103199999998,76.8022653,ChIJq6qqat7sDzkRVLj5rjY6vtM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqat7sDzkRVLj5rjY6vtM,part_336,2026-09-20 20:37:20,58993
Magna Metal & Mill Stores,Hardware Store,Hardware store,"Hardware store, Electric motor store, Electrical products wholesaler, Industrial equipment supplier, Pipes Wholesaler, Water Pump Supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99146 51517,http://www.magnametal.org/,4.0,124.0,"S.C.O. 28, Church Square, Sector 18D, Chandigarh, 160018","Sector 18D, Sector 18",30.734795599999998,76.7867014,ChIJq6qqqg_tDzkRgWNRPCAZ0z0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg_tDzkRgWNRPCAZ0z0,part_336,2026-09-20 20:37:20,58994
Ananta Traders,Hardware Store,Hardware store,Hardware store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74170 37933,https://www.instagram.com/anantatradersaligarh?igsh=MXkyODc2N20ybjB5OA==,4.7,11.0,"Agra Rd, Krishna Vihar, Gopal Puri, Aligarh, Uttar Pradesh 202001","Krishna Vihar, Gopal Puri",27.8718087,78.07512,ChIJS5ZVgn2jdDkRU9PyzTpS8T0,https://www.google.com/maps/place/?q=place_id:ChIJS5ZVgn2jdDkRU9PyzTpS8T0,part_336,2026-09-20 20:37:20,58995
Vijay Plywood & Hardware,Hardware Store,Hardware store,"Hardware store, Lumber store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 755 260 2025,N/A,4.7,49.0,"7C3Q+3GW, Raisen Rd, Govind Garden, Bijli Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Bijli Colony, Govindpura",23.252737399999997,77.438831,ChIJv0ChVXZCfDkRRXvBCaGYccE,https://www.google.com/maps/place/?q=place_id:ChIJv0ChVXZCfDkRRXvBCaGYccE,part_336,2026-09-20 20:37:20,58996
Pooja Paint & Hardware Store,Hardware Store,Hardware store,"Hardware store, Building materials store, Paint store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98762 33663,N/A,4.1,104.0,"Pooja paint and hardware store, Phir Baba road, 393, phase -1, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6671092,76.8376175,ChIJt1QKeLCUDzkRKTM1J9V1yDc,https://www.google.com/maps/place/?q=place_id:ChIJt1QKeLCUDzkRKTM1J9V1yDc,part_336,2026-09-20 20:37:20,58997
NEW RAM CHANDER & SONS,Hardware Store,Hardware store,"Hardware store, Building materials store, Tile store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 172 256 0392,N/A,4.4,58.0,"SCO 19, Market, Rally, Sector 12-A, Panchkula, Haryana 134112","Rally, Sector 12-A",30.677838299999998,76.85365689999999,ChIJ57xwvp6UDzkRRoNm7QMf_LQ,https://www.google.com/maps/place/?q=place_id:ChIJ57xwvp6UDzkRRoNm7QMf_LQ,part_336,2026-09-20 20:37:20,58998
Vinod Hardware & Sanitary Store,Hardware Store,Hardware store,Hardware store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98121 35020,N/A,3.7,93.0,"1118 -19/10, Murthal Road, Opp. Housing Board Colony, Thana Darwaja, Sonipat, Haryana 131001",Balmiki Basti,29.0015777,77.0222301,ChIJSxf9Jm6wDTkRj1mwa47n_NM,https://www.google.com/maps/place/?q=place_id:ChIJSxf9Jm6wDTkRj1mwa47n_NM,part_336,2026-09-20 20:37:20,58999
Winz Infratech Opc Private Limited,Hardware Store,Hardware store,Hardware store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,,,"Winz Hardware, Rampur, Rangat, Andaman and Nicobar Islands 744205",Rampur,12.5082051,92.9064748,ChIJI6QGrkAXjzARdNuGLrlAE8M,https://www.google.com/maps/place/?q=place_id:ChIJI6QGrkAXjzARdNuGLrlAE8M,part_336,2026-09-20 20:37:20,59000
DK& SON'S ENTERPRISES,Hardware Store,Hardware store,Hardware store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 72258 06372,N/A,4.8,45.0,"JJP8+X8M, Kalibillod, Madhya Pradesh 453001",744203,22.637459,75.61577199999999,ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,part_336,2026-09-20 20:37:21,59001
Anita Hardware,Hardware Store,Hardware store,Hardware store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86172 34080,N/A,5.0,11.0,"SH15, Antila, West Bengal 711312",744203,22.4394392,87.97369289999999,ChIJMQ03pLGbAjoRQGPNjR3J0iM,https://www.google.com/maps/place/?q=place_id:ChIJMQ03pLGbAjoRQGPNjR3J0iM,part_336,2026-09-20 20:37:21,59002
Satyanarayan Hardware,Hardware Store,Hardware store,Hardware store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86973 54785,N/A,4.7,10.0,"near Pally Mangal School, Samabaya Pally, Durgapur, Satyanarayan Tola, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Satyanarayan Tola",22.6578889,88.3298186,ChIJJR5-6Smd-DkRYzKKbIRL4lQ,https://www.google.com/maps/place/?q=place_id:ChIJJR5-6Smd-DkRYzKKbIRL4lQ,part_336,2026-09-20 20:37:21,59003
Parag Industrial And Hardware Store,Hardware Store,Fastener supplier,"Fastener supplier, Hardware store, Nut store, Wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90019 04905,https://www.paragindustrialandhardwarestore.com/,4.8,67.0,"Shop No.1/21, Almass Building, Dabu Bagh, Sansar Chandra Rd, opp. City Center Complex, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.922048399999998,75.803709,ChIJvbzkBv-zbTkRenIKWPrFB0o,https://www.google.com/maps/place/?q=place_id:ChIJvbzkBv-zbTkRenIKWPrFB0o,part_336,2026-09-20 20:37:21,59004
Khandelwal hardware and plywood,Hardware Store,Hardware store,Hardware store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90242 10735,N/A,5.0,40.0,"opposite yagh paradise, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ashok Nagar, Jhotwara",26.9616395,75.7309588,ChIJFUmFOwazbTkRVTpvyoyOA94,https://www.google.com/maps/place/?q=place_id:ChIJFUmFOwazbTkRVTpvyoyOA94,part_336,2026-09-20 20:37:21,59005
