business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aspire Hospital,Multispeciality Hospital,Hospital,Hospital,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82605 00020,https://aspirehospitals.co.in/,4.2,,"Ganga Nagar, Bhubaneswar, Odisha 751001",Ganga Nagar,20.2588977,85.82003,ChIJneHbUtanGToRL-U9MJw3Mpg,https://www.google.com/maps/place/?q=place_id:ChIJneHbUtanGToRL-U9MJw3Mpg,part_336,2026-09-20 20:46:56,78186
Odisha Multispeciality Hospital And Trauma Care Centre Private Limited,Multispeciality Hospital,Hospital,Hospital,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"NO-246, Lewis Rd, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2393508,85.8411466,ChIJK56CKCmnGToRPqA8wOcJovE,https://www.google.com/maps/place/?q=place_id:ChIJK56CKCmnGToRPqA8wOcJovE,part_336,2026-09-20 20:46:56,78187
PGIMER & Capital Hospital Bhubaneswar,Multispeciality Hospital,Government hospital,"Government hospital, General hospital",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 239 1983,http://capitalhospital.nic.in/,3.9,,"Hospital Campus, near Odisha Blood Bank, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2600254,85.8232656,ChIJwalNa2CnGToR1BQ770iNkJI,https://www.google.com/maps/place/?q=place_id:ChIJwalNa2CnGToR1BQ770iNkJI,part_336,2026-09-20 20:46:56,78188
Bhubaneswar Super speciality Clinic,Multispeciality Hospital,Hospital,Hospital,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94393 50851,N/A,4.5,,"Lane 1, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3099253,85.834346,ChIJkWw_65MJGToRC3tomZY4gBA,https://www.google.com/maps/place/?q=place_id:ChIJkWw_65MJGToRC3tomZY4gBA,part_336,2026-09-20 20:46:56,78189
Apollo Hospitals | Best Hospital in Bhubaneswar,Multispeciality Hospital,Hospital,"Hospital, General hospital, Heart hospital, Hospital department, Medical Center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80 6904 9752,https://www.apollohospitals.com/hospitals/apollo-hospitals-bhubaneswar,4.7,,"plot no 251, Sainik School Rd, Unit 15, Gajapati Nagar, Bhubaneswar, Odisha 751005","Unit 15, Gajapati Nagar",20.306355399999998,85.832169,ChIJq1PLiw4JGToRAI2HokoDluQ,https://www.google.com/maps/place/?q=place_id:ChIJq1PLiw4JGToRAI2HokoDluQ,part_336,2026-09-20 20:46:56,78190
"Manipal Hospitals, Bhubaneswar",Multispeciality Hospital,Private hospital,"Private hospital, Hospital",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 1800 102 4647,https://www.manipalhospitals.com/bhubaneswar/?utm_source=GMB&utm_medium=Click&utm_campaign=manipal_hospitals_bhubaneswar,4.8,,"Plot No.1 Besides, Satyasai Enclave Rd, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030",Khandagiri,20.2600734,85.7773481,ChIJKaDOmuinGToRIQ3dEhWzgBQ,https://www.google.com/maps/place/?q=place_id:ChIJKaDOmuinGToRIQ3dEhWzgBQ,part_336,2026-09-20 20:46:56,78191
Su Arogyam - Best Multispeciality Clinic in Bhubaneswar,Multispeciality Hospital,Hospital,"Hospital, Medical clinic",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77355 77001,https://suarogyam.com/,4.5,,"N1, Back side of Millinium eye hospital, 270, CRP - DAV Rd, Block Number 4, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block Number 4, Block N1, IRC Village, Nayapalli",20.2861334,85.8077493,ChIJdwrYMo8JGToR9jQloZBSQjA,https://www.google.com/maps/place/?q=place_id:ChIJdwrYMo8JGToR9jQloZBSQjA,part_336,2026-09-20 20:46:56,78192
SUM Ultimate Medicare Hospital bhubaneswar,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, General hospital, Neurologist, Oncologist, Private hospital",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 350 0500,https://sumum.soahospitals.com/,4.7,,"K8 Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia",20.2830483,85.7725506,ChIJL6DMpzEJGToR1DtjeI35F0w,https://www.google.com/maps/place/?q=place_id:ChIJL6DMpzEJGToR1DtjeI35F0w,part_336,2026-09-20 20:46:56,78193
"SimpleeKare Health, Bhubaneswar",Multispeciality Hospital,Private hospital,"Private hospital, Blood testing service, Diagnostic center, Gynecologist, Laboratory, Orthopedic clinic, ENT Specialist, Physiotherapy Center, Surgical center, Vascular surgeon",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63719 66229,https://www.simpleekare.com/,4.5,,"N2 19, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2916746,85.80852929999999,ChIJAQAAkDIIGToRby87RMQHjXU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkDIIGToRby87RMQHjXU,part_336,2026-09-20 20:46:56,78194
UTKAL HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, Hospital",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63707 04001,https://utkalhospital.com/,4.6,8806.0,"Defence Colony Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3225785,85.8004278,ChIJmUJD0lYIGToRXQmVsE-GTlg,https://www.google.com/maps/place/?q=place_id:ChIJmUJD0lYIGToRXQmVsE-GTlg,part_336,2026-09-20 20:46:57,78195
"Blue Wheel Hospital, Bhubaneswar - Best Multispecialty & Gynecologist Hospital in Bhubaneswar",Multispeciality Hospital,Hospital,Hospital,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 719 6600,http://www.bluewheelhospital.org/,4.3,678.0,"Mancheswar Industrial Estate, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3095963,85.8540053,ChIJedMZ9w0LGToRaqngP7_QmWc,https://www.google.com/maps/place/?q=place_id:ChIJedMZ9w0LGToRaqngP7_QmWc,part_336,2026-09-20 20:46:57,78196
Best Multispeciality Hospital in Bhubaneswar,Multispeciality Hospital,Hospital,"Hospital, Cosmetic surgeon, Obstetrician-gynecologist, Lasik surgeon, Ophthalmologist, ENT Specialist, Plastic surgeon, Proctologist, Specialized hospital, Vascular surgeon",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80 6510 5077,https://www.pristyncare.com/bhubaneswar/c/proctology/?utm_source=gmb&utm_medium=organic&utm_campaign=3873784131746231919&utm_term=Hospital&utm_content=websitelink,5.0,1.0,"693, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287159199999998,85.8456195,ChIJWUJXkJ2nGToRWWawECG_zpk,https://www.google.com/maps/place/?q=place_id:ChIJWUJXkJ2nGToRWWawECG_zpk,part_336,2026-09-20 20:46:57,78197
Best Multispeciality Hospital in Bhubaneswar,Multispeciality Hospital,Hospital,"Hospital, Cosmetic surgeon, Obstetrician-gynecologist, Lasik surgeon, Ophthalmologist, ENT Specialist, Plastic surgeon, Proctologist, Specialized hospital, Vascular surgeon",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80 6510 5077,https://www.pristyncare.com/bhubaneswar/c/laparoscopy/?utm_source=gmb&utm_medium=organic&utm_campaign=8355139837857076232&utm_term=Hospital&utm_content=websitelink,,,"Chamber No.8 , Plot, 15, Forest Park Rd, near Old Airport Square, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2555054,85.8270723,ChIJT-vsb8anGToR3KFLKz5kjIo,https://www.google.com/maps/place/?q=place_id:ChIJT-vsb8anGToR3KFLKz5kjIo,part_336,2026-09-20 20:46:58,78198
Savera Health Care,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98530 24404,https://www.saverasurgicalgroup.com/,4.7,158.0,"Plot No. 1260, K-8, Kalinga Nagar, near Sum Hospital Road, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia",20.284096899999998,85.77127229999999,ChIJI-GA2UgJGToRuy9OiqDXIS0,https://www.google.com/maps/place/?q=place_id:ChIJI-GA2UgJGToRuy9OiqDXIS0,part_336,2026-09-20 20:46:58,78199
Health Street,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store, Surgical supply store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://medro.in/,4.9,141.0,"Plot no 12, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3237322,85.81965919999999,ChIJA4LczmEJGToRhD3jHgqKuw0,https://www.google.com/maps/place/?q=place_id:ChIJA4LczmEJGToRhD3jHgqKuw0,part_336,2026-09-20 20:46:58,78200
Susama Agencies,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 87636 71043,N/A,3.7,3.0,"Plot No. - A/151, near Sparsh Hospital Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2950406,85.8435623,ChIJxQPSSvcJGToR91h2LS4vLdk,https://www.google.com/maps/place/?q=place_id:ChIJxQPSSvcJGToR91h2LS4vLdk,part_336,2026-09-20 20:46:58,78201
SOURYA MEDICAL SYSTEMS,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73777 70011,https://www.souryamedical.com/,5.0,11.0,"26, 383, Lewis Rd, beside HDFC ATM, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.248901999999998,85.841644,ChIJVR_EpzGnGToRM3_QWkowYmo,https://www.google.com/maps/place/?q=place_id:ChIJVR_EpzGnGToRM3_QWkowYmo,part_336,2026-09-20 20:46:58,78202
Rabindra Surgicals Pvt. Ltd,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94382 00200,https://rabindrasurgicals.com/,4.5,43.0,"Plot No. 121 near Airport, Main Gate Ln, Bhimpur, Bhubaneswar, Odisha 751020","Bhimpur, Forest Park",20.2542381,85.8231807,ChIJwXG8ThKnGToRbdsH9Dcv8OI,https://www.google.com/maps/place/?q=place_id:ChIJwXG8ThKnGToRbdsH9Dcv8OI,part_336,2026-09-20 20:46:58,78203
Kalinga Biomedical,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Biotechnology company, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical technology manufacturer, Repair service, Scientific equipment supplier, Surgical supply store, X-ray equipment supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96688 34183,https://kalingabiomedical.in/,4.9,110.0,"Infront Of Klove Hotel, Mallick Complex, Plot No-522/2389, Lane No. 2, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2572781,85.7987737,ChIJGfi_Xq-gGToREO67SK_9ghg,https://www.google.com/maps/place/?q=place_id:ChIJGfi_Xq-gGToREO67SK_9ghg,part_336,2026-09-20 20:46:58,78204
SWAIN SURGICALS,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93374 82751,N/A,5.0,5.0,"mahabhoi sasan, Divya bihar, Plot no- 62/512, Ln 2, Mahaveer Nagar, Bhubaneswar, Odisha 751002",Mahaveer Nagar,20.2309287,85.8444806,ChIJc1vZQz6nGToRbgKT4sH85rI,https://www.google.com/maps/place/?q=place_id:ChIJc1vZQz6nGToRbgKT4sH85rI,part_336,2026-09-20 20:46:58,78205
Pradhan Healthcare,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70082 11611,N/A,4.8,61.0,"near Sum Ultimate Medicare, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2801555,85.7727962,ChIJzcPVzaQJGToRzKhpMfXGtiY,https://www.google.com/maps/place/?q=place_id:ChIJzcPVzaQJGToRzKhpMfXGtiY,part_336,2026-09-20 20:46:58,78206
Unique Distributors,Multispeciality Hospital,Supplier,Supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.2,32.0,"23A, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2695141,85.8428275,ChIJq6qq6kWnGToR4JpBnoK0E1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToR4JpBnoK0E1w,part_336,2026-09-20 20:46:58,78207
PSR ENTERPRISES,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70776 53337,N/A,5.0,3.0,"UDAYAGIRI VIHAR PATRAPADA PLOT NO-114, 1ST FLOOR, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2409805,85.7679016,ChIJGfRwp7qnGToRck3HfsgL784,https://www.google.com/maps/place/?q=place_id:ChIJGfRwp7qnGToRck3HfsgL784,part_336,2026-09-20 20:46:58,78208
Adishaakti Enterprises- Surgical Product Wholesaler,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,2.0,"1st floor, Back side of Tanishq Showroom, Plot no-3637, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3236068,85.8218105,ChIJZyVsv6kJGToRCUw4MSYDiKY,https://www.google.com/maps/place/?q=place_id:ChIJZyVsv6kJGToRCUw4MSYDiKY,part_336,2026-09-20 20:46:58,78209
Ekamra Hospital Pvt Ltd,Multispeciality Hospital,Hospital,Hospital,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98613 39940,N/A,4.4,,"978/3678, Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.231776699999998,85.8410808,ChIJS1v1MMenGToRTqwCiSOpsac,https://www.google.com/maps/place/?q=place_id:ChIJS1v1MMenGToRTqwCiSOpsac,part_336,2026-09-20 20:47:40,83089
Divine Care Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90780 30949,N/A,4.9,,"359/2436, AIIMS Nagar Ln 1, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.243298199999998,85.77524389999999,ChIJeaeYPQCnGToRVo0RSu-tPo8,https://www.google.com/maps/place/?q=place_id:ChIJeaeYPQCnGToRVo0RSu-tPo8,part_336,2026-09-20 20:47:40,83090
Sanjeevani Medicare Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital, Private hospital",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70777 31122,N/A,3.8,,"Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2322568,85.84132749999999,ChIJu5CWT9amGToROdGKV2yzyCU,https://www.google.com/maps/place/?q=place_id:ChIJu5CWT9amGToROdGKV2yzyCU,part_336,2026-09-20 20:47:40,83091
Sparsh Hospitals & Critical Care Pvt. Ltd.,Multispeciality Hospital,General hospital,"General hospital, Doctor",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 254 0188,http://www.sparshhospitals.com/,4.6,,"Back Side Of Kalyan Jewellers, A/407, Sparsh Hospital Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2953899,85.843279,ChIJkRjiGCYJGToRrewVE7Au04o,https://www.google.com/maps/place/?q=place_id:ChIJkRjiGCYJGToRrewVE7Au04o,part_336,2026-09-20 20:47:40,83092
VIKASH HOSPITAL BHUBANESWAR,Multispeciality Hospital,Hospital,Hospital,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94397 80293,N/A,4.4,,"PlotNo -4659, Sai Residency, 6251/7986, Tankapani Rd, near Sai Temple, Badagada Brit Colony, Baragarh, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Baragarh",20.243045499999997,85.8623325,ChIJJxKE0huhGToRJvBfEdaog3c,https://www.google.com/maps/place/?q=place_id:ChIJJxKE0huhGToRJvBfEdaog3c,part_336,2026-09-20 20:47:40,83093
Healthline Multi-speciality clinic,Multispeciality Hospital,Medical Center,Medical Center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.5,,"Plot No, 164, 3rd Ln, Dayanandnagar, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Nigamananda Nagar, Rasulgarh",20.287952699999998,85.86110289999999,ChIJd3h81AgKGToRAIhvpL1l-ew,https://www.google.com/maps/place/?q=place_id:ChIJd3h81AgKGToRAIhvpL1l-ew,part_336,2026-09-20 20:47:40,83094
Santosh multispeciality clinic,Multispeciality Hospital,Hospital,Hospital,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94381 29688,https://santoshphysiocentre.com/,4.4,74.0,"J3, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2971585,85.81902459999999,ChIJa87HK-IJGToRgvWO9thhIyw,https://www.google.com/maps/place/?q=place_id:ChIJa87HK-IJGToRgvWO9thhIyw,part_336,2026-09-20 20:47:41,83095
Max Hospital Bhubaneswar | Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital, Private hospital",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 1800 572 4000,https://www.maxhealthcare.in/hospital-network/max-super-speciality-hospital-bhubaneswar?utm_source=D-Organic&utm_medium=gmb,4.3,3019.0,"Max Hospital, Maitri Vihar Rd, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3134595,85.8187751,ChIJu5UrZ7oJGToRupqAKtitv1I,https://www.google.com/maps/place/?q=place_id:ChIJu5UrZ7oJGToRupqAKtitv1I,part_336,2026-09-20 20:47:41,83096
AVINASH AGENCY,Multispeciality Hospital,Medical supply store,Medical supply store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97770 95498,N/A,1.0,,"Plot No.123, opposite of Janapath Tower, Unit 3, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit 3, Ashok Nagar",20.265861599999997,85.84031279999999,ChIJxb3DE0-nGToRofP2ytaKH-k,https://www.google.com/maps/place/?q=place_id:ChIJxb3DE0-nGToRofP2ytaKH-k,part_336,2026-09-20 20:47:42,83097
Aayushman Hospital | Advanced Multispeciality Healthcare,Multispeciality Hospital,Hospital,Hospital,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 81446 76591,https://www.aayushmanhospitalbbsr.in/,5.0,6.0,"C, Lane-9, Shree Ram Vihar, Plot No. 121, Bharatpur, Bhubaneswar, Odisha 751003",Bharatpur,20.3033246,85.7777662,ChIJRZ5YVgAJGToReAsX7dTGzHY,https://www.google.com/maps/place/?q=place_id:ChIJRZ5YVgAJGToReAsX7dTGzHY,part_336,2026-09-20 20:48:24,85873
SUM Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 674 238 6281,https://www.sumhospital.com/,3.9,2568.0,"K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2833726,85.7691526,ChIJNy1Nf6enGToRPOjw-OLW4rQ,https://www.google.com/maps/place/?q=place_id:ChIJNy1Nf6enGToRPOjw-OLW4rQ,part_336,2026-09-20 20:48:24,85874
O & K Multi Speciality Clinic,Multispeciality Hospital,Hospital,"Hospital, Emergency care service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 97772 75603,N/A,5.0,4.0,"S-27, BDA Market Complex, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.281308799999998,85.814455,ChIJW8pHk8YJGToRdbTeCSMnEyY,https://www.google.com/maps/place/?q=place_id:ChIJW8pHk8YJGToRdbTeCSMnEyY,part_336,2026-09-20 20:48:24,85875
ASSURE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 674 461 3767,http://www.assureehospital.com/,4.5,61.0,"Plot no 1369, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2689912,85.784117,ChIJ_SOAndanGToRATI7Ujha4Ng,https://www.google.com/maps/place/?q=place_id:ChIJ_SOAndanGToRATI7Ujha4Ng,part_336,2026-09-20 20:48:24,85876
PRASANTA HEALTH CARE,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90786 82663,N/A,,,"Plot No-152/12, Unit 1, Ashok Nagar, Bhubaneswar, Khordha, Odisha 751009","Unit 1, Ashok Nagar",20.2577675,85.83303099999999,ChIJVRVzqkCnGToR8gFZ0Z9rg4s,https://www.google.com/maps/place/?q=place_id:ChIJVRVzqkCnGToR8gFZ0Z9rg4s,part_336,2026-09-20 20:48:26,85877
Sanchi Hospital,Multispeciality Hospital,Hospital,Hospital,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 353 0100,N/A,4.3,413.0,"304, Bhol Nagar, Vani Vihar, behind Dcp Office, Square, Bhubaneswar, Odisha 751022","Gridco Colony, Square",20.2949438,85.839762,ChIJfxrvavAJGToRMVorTkr1YuE,https://www.google.com/maps/place/?q=place_id:ChIJfxrvavAJGToRMVorTkr1YuE,part_336,2026-09-20 20:49:08,87871
Symptomatix Clinics & Diagnostic,Multispeciality Hospital,Medical clinic,Medical clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 89263 22323,https://www.symptomatixclinics.com/,4.9,54.0,"Plot No: 5208/5840, Ground Floor, At - Sachivalaya Marg, Sainik School Rd, near Zaika Palace, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3124189,85.8314518,ChIJS4WpYFEJGToRsREB0Sjtyv0,https://www.google.com/maps/place/?q=place_id:ChIJS4WpYFEJGToRsREB0Sjtyv0,part_336,2026-09-20 20:49:08,87872
Bhubaneswar Super Speciality Clinic | Best Gastro Doctor In Bhubaneshwar | Best Neuro Doctor | Best Diabetologist Doctor,Multispeciality Hospital,Gastroenterologist,"Gastroenterologist, Diabetologist, Neurologist",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94391 08837,N/A,3.1,7.0,"Plot No 60, Sainik School Rd, near Apollo Hospital, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3099092,85.8344597,ChIJs1aFncwJGToRiHdkkl5IiY4,https://www.google.com/maps/place/?q=place_id:ChIJs1aFncwJGToRiHdkkl5IiY4,part_336,2026-09-20 20:49:08,87873
Aster Prime Hospital - Best Multispeciality Hospital in Hyderabad,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Doctor, General hospital, Heart hospital, Women's health clinic, Private hospital",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 40 4959 4959,https://www.asterhospitals.in/hospitals/aster-prime-hyderabad,4.8,,"Plot No 4, HMDA Maitrivanam, Satyam Theatre Rd, beside Blue Fox Hotel, Kumar Basti, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4376215,78.4459567,ChIJKa_xGMWQyzsRmO9XzP-U5cw,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRmO9XzP-U5cw,part_336,2026-09-20 20:49:08,87874
