business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshay Chhajed & Associates | Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75883 17237,N/A,4.6,10.0,"First Floor, Ahinsa Jewellers, Main Rd, Sakri, Maharashtra 424304",744203,20.990122,74.3131592,ChIJ1RVOiJP73jsRyY4KbcxZkYg,https://www.google.com/maps/place/?q=place_id:ChIJ1RVOiJP73jsRyY4KbcxZkYg,part_336,2026-09-20 20:37:35,61056
Nidhi Sajan & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98457 12840,N/A,4.9,39.0,"Medini , 2, 3-1, Bose Enclave Rd, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560030","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9446008,77.5979631,ChIJMQjVDh5rrjsRB6nn5eskACU,https://www.google.com/maps/place/?q=place_id:ChIJMQjVDh5rrjsRB6nn5eskACU,part_336,2026-09-20 20:37:35,61057
K C KUMAWAT & CO. Chartered Accountants,Chartered Accountant (CA),Corporate office,Corporate office,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 22 2742 5391,http://cakck.com/,4.6,9.0,"Bema Office Complex, D-4090 / 4106, Steel Market Rd, Sector AWC, Kalamboli, Panvel, Maharashtra 410218","Sector AWC, Kalamboli, Panvel",19.0270668,73.1068837,ChIJ___PF8bp5zsRebAoIkQ6uIM,https://www.google.com/maps/place/?q=place_id:ChIJ___PF8bp5zsRebAoIkQ6uIM,part_336,2026-09-20 20:37:35,61058
Mukunda Shiva & Associates: CA Firm Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Tax consultant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 4163 3750,https://www.msassociates.pro/,4.9,193.0,"267, 6th Cross Rd, 6th Block, 1st Block, Jayanagar, Bengaluru, Karnataka 560011","6th Block, 1st Block, Jayanagar",12.9380531,77.5854367,ChIJ0ZBF_dQWrjsRo-oryIf0Is4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBF_dQWrjsRo-oryIf0Is4,part_336,2026-09-20 20:37:35,61059
Deepak Aswani & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Business development service, Business management consultant, Consultant, Tax consultant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77373 76479,N/A,4.9,132.0,"Plot No. 177, Subhash Colony, Shastri Nagar, Jaipur., Jaipur, Rajasthan 302016","Shiv Shakti Colony, Ram Nagar, Shastri Nagar",26.9443698,75.8016342,ChIJWcS2cd6zbTkRDExYIpJaz_E,https://www.google.com/maps/place/?q=place_id:ChIJWcS2cd6zbTkRDExYIpJaz_E,part_336,2026-09-20 20:37:35,61060
"MJS And Co LLP | Chartered Accountants | Best CA firm in India | Top CA Services - Tax, Audit and Accounting",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Real Estate Builders & Construction Company, Tax consultant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97661 59047,http://www.mjsco.in/,5.0,,"Tamhane Chowk, 202, Westlink, Near Kapil Malhar Society, Aundh - Baner Link Rd, next to Cafe Buddy's Espresso, Baner, Pune, Maharashtra 411069",Baner,18.5610593,73.7923612,ChIJZwJNJs6_wjsRsQHOS44fFko,https://www.google.com/maps/place/?q=place_id:ChIJZwJNJs6_wjsRsQHOS44fFko,part_336,2026-09-20 20:37:36,61061
"Rahul Jain & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial consultant, Tax consultant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98904 62957,http://www.rahuljainassociates.in/,4.9,,"508, 5th Floor, White Square Wakad Road, Near Wakad, Bridge, above Vijay Sales, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.590943799999998,73.7528591,ChIJ_RrJsGC5wjsRQRUP2K6um9k,https://www.google.com/maps/place/?q=place_id:ChIJ_RrJsGC5wjsRQRUP2K6um9k,part_336,2026-09-20 20:37:36,61062
Ca Prashant Rasal and Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88300 99199,http://www.caprashantrasal.com/,5.0,,"Third floor, Office Number 47, Satara Rd, KK Market, Bibwewadi, Pune, Maharashtra 411043","KK Market, Bibwewadi",18.469629599999998,73.8601855,ChIJr9x_aaPrwjsRTbCrSFXl_u0,https://www.google.com/maps/place/?q=place_id:ChIJr9x_aaPrwjsRTbCrSFXl_u0,part_336,2026-09-20 20:37:36,61063
CA. SUVAJIT SAHU - CHARTERED ACCOUNTANT ( CA firm ),Chartered Accountant (CA),Certified public accountant,Certified public accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98310 94606,N/A,4.1,,"149, 4, GT Rd, near LITTLE STAR SCHOOL, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.640990499999997,88.3508239,ChIJPylWH9-d-DkR5Fi5kvWAcIw,https://www.google.com/maps/place/?q=place_id:ChIJPylWH9-d-DkR5Fi5kvWAcIw,part_336,2026-09-20 20:37:36,61064
Parimal Agarwal & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://www.pagco.in/,5.0,,"2nd Floor, 2/1174, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8374326,78.7388799,ChIJCb4B2QH9CjkRJnMURjQBWcQ,https://www.google.com/maps/place/?q=place_id:ChIJCb4B2QH9CjkRJnMURjQBWcQ,part_336,2026-09-20 20:37:37,61065
SINGAMREDDY AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Corporate office, Financial audit, Tax consultant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82965 39666,http://www.cassr.co.in/,5.0,,"2nd Floor, No.22, 7th Cross Road, 4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur, Bengaluru, Karnataka 560022","4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur",13.0219016,77.5565664,ChIJd9jmJ94XrjsRNpNqz-1j14c,https://www.google.com/maps/place/?q=place_id:ChIJd9jmJ94XrjsRNpNqz-1j14c,part_336,2026-09-20 20:37:37,61066
CA Shubham Agrawal,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81097 74382,N/A,5.0,,"near mamji jalebi, Old City, Lakherapura, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Old City, Lakherapura, Ibrahimpura, Peer Gate Area",23.2575826,77.400674,ChIJiUPiiTNpfDkRAFPS8GfrgFY,https://www.google.com/maps/place/?q=place_id:ChIJiUPiiTNpfDkRAFPS8GfrgFY,part_336,2026-09-20 20:37:37,61067
Y V Sreekanth & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96633 45967,http://yvsca.co/,4.9,,"Second Floor, KBS Arcade, 1AA-124D, 1st Cross Rd, next to Hyderabad Irani Tea, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",12.9997109,77.6624405,ChIJsQELx9sRrjsRCo7tZ5LVUz0,https://www.google.com/maps/place/?q=place_id:ChIJsQELx9sRrjsRCo7tZ5LVUz0,part_336,2026-09-20 20:37:37,61068
"RAO & EMMAR, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99009 52032,http://www.raoemmar.com/,4.9,,"No.18, Ramanashree Arcade, 2nd Floor, No 204 and 205 , Ashok Nagar Post, Mahatma Gandhi Rd, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972386,77.6186197,ChIJcfZV2ygWrjsRsxNwOz1rubE,https://www.google.com/maps/place/?q=place_id:ChIJcfZV2ygWrjsRsxNwOz1rubE,part_336,2026-09-20 20:37:37,61069
Murali and Sumeet Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 2286 2797,http://www.ms-ca.in/index.html,4.6,,"11th C Main Rd, 5T Block, Marenahalli, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","5T Block, Marenahalli, DK Naik Nagar, Jayanagar",12.916326699999999,77.5862039,ChIJvyjYP2QWrjsRxWTIsy-AunA,https://www.google.com/maps/place/?q=place_id:ChIJvyjYP2QWrjsRxWTIsy-AunA,part_336,2026-09-20 20:37:37,61070
GARG BANSAL AND COMPANY - CA in Mohali,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Financial planner, Income tax help association, Law firm, Tax preparation, Tax preparation service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98880 74316,http://gargbansal.com/,5.0,,"KOTHI, 196, Phase 2, Sector 54, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 2, Sector 54",30.7223887,76.72414479999999,ChIJq6qqqkPuDzkRPa7MAGmpe5I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkPuDzkRPa7MAGmpe5I,part_336,2026-09-20 20:37:38,61071
Tarun Gupta & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92185 16819,http://www.tarunguptaca.com/,5.0,,"Cabin No 2 & 3 First Floor, SCO 41, 42, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6867052,76.8494037,ChIJq6qqamGTDzkRRNkXn9lCnqs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamGTDzkRRNkXn9lCnqs,part_336,2026-09-20 20:37:38,61072
Rajiv Mittal & Co. - Chartered Accountants Panchkula,Chartered Accountant (CA),Certified public accountant,Certified public accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98889 04467,http://www.carajivmittal.com/,4.7,,"S.C.O. 7, 2nd Floor, Sector 10, Panchkula, Haryana 134113","Sector 10, Budanpur",30.691648899999997,76.8511917,ChIJSUqJBmGTDzkR4GK7wWq4Uy8,https://www.google.com/maps/place/?q=place_id:ChIJSUqJBmGTDzkR4GK7wWq4Uy8,part_336,2026-09-20 20:37:38,61073
CA KUSHAL M KHANDELWAL,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95614 14150,N/A,5.0,,"Flat 4, 1st floor, opp. New SP Office, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8497394,74.59688129999999,ChIJ1xXbIMAZwTsR8FP99rGR1uA,https://www.google.com/maps/place/?q=place_id:ChIJ1xXbIMAZwTsR8FP99rGR1uA,part_336,2026-09-20 20:37:38,61074
Sumeet Mahajan & Associates- CA in Chandigarh,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88472 56561,https://www.sumeetmahajan.in/,4.9,,"Plot no 362, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6963166,76.80180519999999,ChIJGY2tn5XsDzkRcTtH_nqWM7k,https://www.google.com/maps/place/?q=place_id:ChIJGY2tn5XsDzkRcTtH_nqWM7k,part_336,2026-09-20 20:37:38,61075
A P Yadav & Co Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75591 73695,N/A,5.0,,"Jejuri, Maharashtra 412303",744203,18.2813975,74.1509473,ChIJsQgcTBL9wjsRWb1NtH63WWY,https://www.google.com/maps/place/?q=place_id:ChIJsQgcTBL9wjsRWb1NtH63WWY,part_336,2026-09-20 20:37:38,61076
Vinay Vihaan & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96430 49760,http://www.vvaindia.com/,4.9,,"1/64, Street No. 3, 60 Feet Rd, Vishwas Nagar, Shahdara, New Delhi, Delhi 110032","East Rohtas Nagar, Vishwas Nagar, Shahdara",28.6649113,77.29345719999999,ChIJB_YFEI_7DDkRQlkjiipEOtY,https://www.google.com/maps/place/?q=place_id:ChIJB_YFEI_7DDkRQlkjiipEOtY,part_336,2026-09-20 20:37:38,61077
D M Shinde & Co ( CA Firm),Chartered Accountant (CA),Chartered accountant,Chartered accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99605 15415,N/A,4.9,,"office No.101 & 102, Aaradhya Final, Plot no.484/63, behind Hotel Gokul Pure Veg, Mitra Mandal Colony, Parvati, Pune, Maharashtra 411009","Mitra Mandal Colony, Parvati",18.4951007,73.8534792,ChIJXcVlefrBwjsRojWbt-pDJfY,https://www.google.com/maps/place/?q=place_id:ChIJXcVlefrBwjsRojWbt-pDJfY,part_336,2026-09-20 20:37:38,61078
BJP & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Consultant, Financial planner, Income tax help association, Tax attorney, Tax consultant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96463 80245,http://www.bjpassociates.com/,5.0,,"Office No 50 & Office No 12, 3rd floor, City Court, NH 22 Highway, Guru Gobind Singh Nagar, Dhakoli, Zirakpur, Panchkula, Punjab 160104","Guru Gobind Singh Nagar, Dhakoli",30.6613276,76.83506659999999,ChIJd-JaG7eUDzkRrDofOzxpQOI,https://www.google.com/maps/place/?q=place_id:ChIJd-JaG7eUDzkRrDofOzxpQOI,part_336,2026-09-20 20:37:38,61079
CA Mahendra Jain,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant, Service establishment",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,http://vsvgco.com/,5.0,2.0,"CA Mahendra Jain, 744204, India",744204,21.0680074,82.7525294,ChIJW5NcosV_UDcRJFIfjBBO5xE,https://www.google.com/maps/place/?q=place_id:ChIJW5NcosV_UDcRJFIfjBBO5xE,part_336,2026-09-20 20:38:17,62574
"PURAB AGARWALLA & CO, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,Chartered accountant,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 94357 46377,N/A,5.0,85.0,"OPP: BAWARCHI HOTEL, UNION BANK OF INDIA, OPP:, AT Road, Kaalibaari, Moranhat Town, Laipuli, Assam 786183",Kaalibaari,27.4768832,95.3192198,ChIJlThXWE1URzcRhkQ7HUbV3Oo,https://www.google.com/maps/place/?q=place_id:ChIJlThXWE1URzcRhkQ7HUbV3Oo,part_336,2026-09-20 20:38:17,62575
"Ankita Mittal & Co., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 87238 63758,N/A,5.0,13.0,"C/o Shyam Enterprises Nitai Road, Demow, Assam 785662",744204,27.1282754,94.7397728,ChIJ_WAe0Re1QDcRoeYSvdjqoFc,https://www.google.com/maps/place/?q=place_id:ChIJ_WAe0Re1QDcRoeYSvdjqoFc,part_336,2026-09-20 20:38:17,62576
CA Arvind Kumar Soni,Chartered Accountant (CA),Certified public accountant,Certified public accountant,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 80110 36502,N/A,4.8,46.0,"1st Floor, Dr B R KALITA PATH, L B Rd, near BHARTI PRESS, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6305944,92.7947276,ChIJl9zcqpXpRDcRSdM7E0AnQEE,https://www.google.com/maps/place/?q=place_id:ChIJl9zcqpXpRDcRSdM7E0AnQEE,part_336,2026-09-20 20:38:17,62577
CA Rajdeep Gupta & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 86976 33067,https://rajdeepguptacompany.cacloud.ca.in/,4.9,98.0,"North Lakhimpur, Assam 787001",744204,27.2369386,94.10103559999999,ChIJD-Q8Eeo3QTcRntPRVew-7pI,https://www.google.com/maps/place/?q=place_id:ChIJD-Q8Eeo3QTcRntPRVew-7pI,part_336,2026-09-20 20:38:17,62578
MUBASHIR&CO CHARTERED ACCOUNTANT,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 96567 84786,N/A,5.0,,"First floor , Royal City Complex, Main Rd, Payyanur, Keralam 670307",744205,12.1069705,75.2079965,ChIJOXIQcnttpDsRaCDH5D3OSTw,https://www.google.com/maps/place/?q=place_id:ChIJOXIQcnttpDsRaCDH5D3OSTw,part_336,2026-09-20 20:38:59,63342
Garodia & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94350 40955,http://www.cagarodia.com/,4.9,,"13A, Col. Jalnur Ali Road, 1st Floor, opposite Calcutta Jewellers, Lakhtokia, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182619199999998,91.7437528,ChIJncL0wupbWjcRIvBBndCD6BY,https://www.google.com/maps/place/?q=place_id:ChIJncL0wupbWjcRIvBBndCD6BY,part_336,2026-09-20 20:39:00,63343
Hemant Bardia & Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Tax consultant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 97062 40253,https://wa.me/919706240253,4.9,,"Rahman Road, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.762592299999998,94.214334,ChIJI8vUkrrDRjcR9U3XIVbKD0Q,https://www.google.com/maps/place/?q=place_id:ChIJI8vUkrrDRjcR9U3XIVbKD0Q,part_336,2026-09-20 20:39:00,63344
Shashi B. Goel & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 70027 40106,N/A,4.9,,"Tinsukia, Assam 786146",744205,27.488267699999998,95.3686875,ChIJz0XWReFqPzcRcx07wAxG-dc,https://www.google.com/maps/place/?q=place_id:ChIJz0XWReFqPzcRcx07wAxG-dc,part_336,2026-09-20 20:39:00,63345
"PAUL AND ASSOCIATES, CHARTERED ACCOUNTANT, COMPANY SECRETARY",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Legal services",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 84428 59497,N/A,5.0,,"NS Ave, opp. Old Gopinath Cinema Hall, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.814334799999997,92.7980738,ChIJIWVSrvZLTjcRf1MnUv0uu5g,https://www.google.com/maps/place/?q=place_id:ChIJIWVSrvZLTjcRf1MnUv0uu5g,part_336,2026-09-20 20:39:00,63346
S SACHIN & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 95558 99659,N/A,5.0,,"BELTOLA ROAD, Bokajan, Assam 782480",744205,26.022651999999997,93.77556659999999,ChIJx8n62zd1RjcRHhQZscnVkZw,https://www.google.com/maps/place/?q=place_id:ChIJx8n62zd1RjcRHhQZscnVkZw,part_336,2026-09-20 20:39:01,63347
S J J S & Associates Chartered Accountants (Formerly known as Sam & Jom),Chartered Accountant (CA),Auditor,Auditor,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,5.0,13.0,"2nd Floor, Dream Tower, AM Rd, near bank of Baroda, Perumbavoor, Keralam 683542",744206,10.116228,76.4855654,ChIJ9X2_W_7jBzsRtpE9OPYZTfM,https://www.google.com/maps/place/?q=place_id:ChIJ9X2_W_7jBzsRtpE9OPYZTfM,part_336,2026-09-20 20:39:45,63820
SRIVASTAV GIRISH AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,5.0,31.0,"DR AJIT SRIVASTAVA ,GANDHI MAIDAN NAU AANA KACHARI, ROAD, Supaul, Bihar 852131",744206,26.1175708,86.5978327,ChIJR9ljT_5D7jkRLCYACgHzd6o,https://www.google.com/maps/place/?q=place_id:ChIJR9ljT_5D7jkRLCYACgHzd6o,part_336,2026-09-20 20:39:45,63821
Dean James and Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 94973 65105,N/A,5.0,25.0,"Vasantha Towers, near RP Bankers, Ganapathy Nagar, Thamarakulam, Kollam, Keralam 691001","Ganapathy Nagar, Thamarakulam",8.880723,76.5903835,ChIJZzEINPf9BTsRHGqHSUhowoo,https://www.google.com/maps/place/?q=place_id:ChIJZzEINPf9BTsRHGqHSUhowoo,part_336,2026-09-20 20:39:45,63822
Vivek Ankit & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 98326 74646,http://cavac.co.in/,5.0,121.0,"228, Sevoke Rd, near Gurudwara, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.71832,88.4253777,ChIJX3HfMztH5DkRrhp5amtAEVg,https://www.google.com/maps/place/?q=place_id:ChIJX3HfMztH5DkRrhp5amtAEVg,part_336,2026-09-20 20:39:45,63823
"Sam & Jom, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 89219 59845,https://www.samandjomca.com/,4.9,21.0,"1st Floor, P J Arcade, Bus Stand, Thodupuzha - Muvattupuzha Rd, near Ashramam Road, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9781602,76.588976,ChIJ95dIeYTdBzsRICP11rQHNzk,https://www.google.com/maps/place/?q=place_id:ChIJ95dIeYTdBzsRICP11rQHNzk,part_336,2026-09-20 20:39:45,63824
NS Panicker Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 474 274 5314,N/A,4.7,9.0,"VHPP+FGR, Convent Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862306,76.5862779,ChIJQRsMB1v8BTsRxcQFIe80Pqc,https://www.google.com/maps/place/?q=place_id:ChIJQRsMB1v8BTsRxcQFIe80Pqc,part_336,2026-09-20 20:39:45,63825
"CA Thakkar & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant, Tax attorney, Tax department",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98981 27000,http://www.cathakkar.in/,4.9,,"4th Floor, Super Mall 1, 435-436, above Midway Hotel, next to SBI, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196098799999998,72.6341048,ChIJzZHQxAorXDkR_H1y8my9OEs,https://www.google.com/maps/place/?q=place_id:ChIJzZHQxAorXDkR_H1y8my9OEs,part_336,2026-09-20 20:40:27,66601
"CA H J Vaghela & Co, Chartered Accountant",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business management consultant, Cost accounting service, Financial consultant, Insurance agency, Investment service, Loan agency, Tax consultant, Tax preparation, Tax preparation service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 81401 86390,https://sites.google.com/view/ca-harshad-vaghela,4.9,,"SF-206 MARUTI PLAZA, ABOVE VIJAY SALES, SARDAR CHOWK ROAD NR VIJAY PARK, BRTS, N.H.8, Krishna Nagar, Naroda, Ahmedabad, Gujarat 382345","N.H.8, Krishna Nagar, Naroda",23.051126699999998,72.6436619,ChIJe8A3ccGGXjkR5KmdUmqX54Q,https://www.google.com/maps/place/?q=place_id:ChIJe8A3ccGGXjkR5KmdUmqX54Q,part_336,2026-09-20 20:40:27,66602
Bhargav Bhatt & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business management consultant",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98793 05799,https://cabhargav.com/,5.0,,"Dev Aurum Commercial Complex, C-507, Deer Circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012003699999998,72.514692,ChIJ3YOXDdWEXjkRDpiIV0YQT7E,https://www.google.com/maps/place/?q=place_id:ChIJ3YOXDdWEXjkRDpiIV0YQT7E,part_336,2026-09-20 20:40:27,66603
"H J VAGHELA & CO, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Cost accounting service, Financial consultant, Financial planner, Income tax help association, Investment service, Loan agency, Tax consultant, Tax preparation, Tax preparation service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 81401 86390,https://caharshadvaghela.wixsite.com/website,5.0,,"Branch: 67/1173, SHIVANAND NAGAR, OPP UNION ESTATE GATE-3, NR NAGARVEL HANUMAN RAJENDRA PARK, RAKHIAL, Amraiwadi, Ahmedabad, Gujarat 380023",Amraiwadi,23.012784,72.63535209999999,ChIJqT77VWOGXjkRSV-zF99IqCs,https://www.google.com/maps/place/?q=place_id:ChIJqT77VWOGXjkRSV-zF99IqCs,part_336,2026-09-20 20:40:27,66604
