business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW K G N ELECTRIC,Electrician,Electronics store,Electronics store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"GH5C+P6W, Chalta Beria, West Bengal 743502",743502,22.5092969,88.5704475,ChIJI34WZgAPAjoRA47N2NZyuq8,https://www.google.com/maps/place/?q=place_id:ChIJI34WZgAPAjoRA47N2NZyuq8,part_336,2026-09-20 20:19:24,13022
WBSEDCL Kolkata Leather Complex Customer Care Centre,Electrician,Electrical installation service,Electrical installation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,,"GG5Q+VR5, puraton bus stop91, Bantala, Bhojerhat, Krolbaria, West Bengal 743502",Bantala,22.509629999999998,88.5396099,ChIJp4UueAANAjoR2kxf5cnr-6I,https://www.google.com/maps/place/?q=place_id:ChIJp4UueAANAjoR2kxf5cnr-6I,part_336,2026-09-20 20:19:24,13023
HIRAK ELECTRIC AND FIRE SERVICE,Electrician,Electrician,Electrician,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"GJ84 8Q2 MARICHA ROAD, 5TH BLUE BUILDING, PS, near BHANGAR, Bhangar Raghunathpur, West Bengal 743502",743502,22.5157162,88.60686369999999,ChIJAz5-hNQPAjoRrHlkgHWXlbk,https://www.google.com/maps/place/?q=place_id:ChIJAz5-hNQPAjoRrHlkgHWXlbk,part_336,2026-09-20 20:19:24,13024
SAHIL SELF DYNAMO WIRING,Electrician,Electrician,Electrician,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90649 93599,N/A,,,"Ghatakpukur, Basanti Hwy, near Current Office, Ghatakpukur, West Bengal 743502",743502,22.5020234,88.6134848,ChIJE_t6jzAPAjoR5_ZFC7wF-VY,https://www.google.com/maps/place/?q=place_id:ChIJE_t6jzAPAjoR5_ZFC7wF-VY,part_336,2026-09-20 20:19:24,13025
Nur Electrician,Electrician,Electrician,Electrician,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84810 00212,N/A,5.0,,"Baligori Rd, Uniworld City, Newtown, Chakpachuria, West Bengal 700156","Uniworld City, Newtown",22.5758492,88.48718439999999,ChIJP5tbvSB7MWARpaq7aCTJrHc,https://www.google.com/maps/place/?q=place_id:ChIJP5tbvSB7MWARpaq7aCTJrHc,part_336,2026-09-20 20:19:24,13026
Electrician,Electrician,Electrical installation service,Electrical installation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70030 06636,N/A,4.4,,"Ramkrishana pally, Action Area I, Newtown, Ghuni, West Bengal 700163","Action Area I, Newtown",22.5893713,88.4503672,ChIJO9ButLFMUgcRsSSO12TrZRc,https://www.google.com/maps/place/?q=place_id:ChIJO9ButLFMUgcRsSSO12TrZRc,part_336,2026-09-20 20:19:24,13027
Sikdar Enterprises,Electrician,Electrical installation service,Electrical installation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98754 82456,https://cutt.ly/DOiCO6Q,4.8,,"Gouranganagar Nutan Pulli, dhalai Rasta Kolkata, Newtown, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, Newtown",22.5908116,88.4599155,ChIJV97O1Zp1AjoRu016_zU-UBk,https://www.google.com/maps/place/?q=place_id:ChIJV97O1Zp1AjoRu016_zU-UBk,part_336,2026-09-20 20:19:24,13028
Palash Electrician,Electrician,Electrician,Electrician,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98049 79933,N/A,4.5,,"Sulanggari, Pomegur Mali Bagan, Rajarhat, Kolkata, West Bengal 700162","Sulanggari, Pomegur Mali Bagan, Rajarhat",22.6011986,88.44387119999999,ChIJ48_Annh1AjoRKeag2Z81UTU,https://www.google.com/maps/place/?q=place_id:ChIJ48_Annh1AjoRKeag2Z81UTU,part_336,2026-09-20 20:19:24,13029
Kriyansh Electrical Engineering Works,Electrician,Electrical installation service,"Electrical installation service, Electric motor repair shop, Electrical engineer, Electrical repair shop, Electrician, Lighting contractor, Machine maintenance service, Machine repair service, Security system installation service, Solar panel maintenance service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81164 05822,https://www.kriyansh-ee.in/,4.8,,"Bhowmick Park, near Amra kojon club, near Friends club, Kamrabad, Mandirtala, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Mandirtala",22.4528662,88.4275784,ChIJj3--w1JzAjoRB8Y3s8qb3qE,https://www.google.com/maps/place/?q=place_id:ChIJj3--w1JzAjoRB8Y3s8qb3qE,part_336,2026-09-20 20:19:24,13030
M S Electrical,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96749 60727,N/A,5.0,,"Canal Bank Rd, Action Area I, Newtown, Chakpachuria, Kolkata, West Bengal 700160","Action Area I, Newtown",22.5781124,88.4857753,ChIJGeLUZuYLAjoRUlcgRiFTitY,https://www.google.com/maps/place/?q=place_id:ChIJGeLUZuYLAjoRUlcgRiFTitY,part_336,2026-09-20 20:19:24,13031
electrician,Electrician,Electrical installation service,Electrical installation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70630 50179,N/A,4.8,,"747, uttarpara, Dhalua, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","uttarpara, Dhalua, Panchpota",22.4759636,88.4109503,ChIJ0QwM1edzAjoRU7nXvSaH6dU,https://www.google.com/maps/place/?q=place_id:ChIJ0QwM1edzAjoRU7nXvSaH6dU,part_336,2026-09-20 20:19:24,13032
Electrician Bapan,Electrician,Electrician,Electrician,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81001 30014,N/A,5.0,,"Ganganagar Bridge, Gangajoara, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700150","Gangajoara, Garia",22.4671526,88.44562529999999,ChIJHXJ0c5tzAjoRLwQ46WRYdZs,https://www.google.com/maps/place/?q=place_id:ChIJHXJ0c5tzAjoRLwQ46WRYdZs,part_336,2026-09-20 20:19:24,13033
Bhaskar Professional Electrician,Electrician,Electrician,Electrician,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85828 39100,N/A,5.0,,"HG98+FFW, 00, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Nkd Market, Newtown, West Bengal 700135","Action Area III, Nkd Market, Newtown",22.5688125,88.5161875,ChIJ2Z1XWQALAjoRMH5Il0oDphI,https://www.google.com/maps/place/?q=place_id:ChIJ2Z1XWQALAjoRMH5Il0oDphI,part_336,2026-09-20 20:19:24,13034
Rayhan Electric,Electrician,Electrical installation service,"Electrical installation service, Electrical repair shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81005 67874,N/A,4.8,,"Greentech City, Jhaligachi, Newtown, Kolkata, Jhalgachhi, West Bengal 700135","Greentech City, Jhaligachi, Newtown",22.5899291,88.5251337,ChIJZW2-ZQCf-DkRZk7uzrlWZIg,https://www.google.com/maps/place/?q=place_id:ChIJZW2-ZQCf-DkRZk7uzrlWZIg,part_336,2026-09-20 20:19:24,13035
Asik Ikbal Naskar,Electrician,Electrical engineer,Electrical engineer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62949 55651,N/A,4.9,,"Naskar Bari Rd, Champahati, Solgohalia, Baruipur, West Bengal 743330",Champahati,22.395942899999998,88.50015429999999,ChIJ_xJ3oS8TAjoR3MDf3aIB06o,https://www.google.com/maps/place/?q=place_id:ChIJ_xJ3oS8TAjoR3MDf3aIB06o,part_336,2026-09-20 20:19:24,13036
SUPER ELECTRIC,Electrician,Electrical products wholesaler,Electrical products wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80019 59584,https://maps.app.goo.gl/Jz8Py35Vii5uYSYv6,4.9,,"Satulia Bazar, Bhangar Rd, Kolkata, Nangalbeki, West Bengal 700135",743502,22.5487507,88.55836099999999,ChIJjZ-eMWIJAjoRy3dvM8hFxx0,https://www.google.com/maps/place/?q=place_id:ChIJjZ-eMWIJAjoRy3dvM8hFxx0,part_336,2026-09-20 20:19:24,13037
Khan Electrician,Electrician,Electrician,Electrician,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://khan-electrician-paschim.grexa.site/,5.0,,"E/46, West Chowbaga Rd, Garib Nawaz Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Garib Nawaz Colony, Paschim Chowbaga",22.5294924,88.404084,ChIJPdYiFBl1AjoRjAT7kglEl9g,https://www.google.com/maps/place/?q=place_id:ChIJPdYiFBl1AjoRjAT7kglEl9g,part_336,2026-09-20 20:19:24,13038
BIDYA NAND JHA (ELECTRICIAN),Electrician,Electrician,Electrician,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98043 33251,https://www.facebook.com/bidyanandjha?mibextid=ZbWKwL,4.0,,"E Beniadanga Rail Gate,14, no Pole, Baba Vidyapati Shiv Mandir, Vidyapati Nagar,Dihi Medan Malla, Post-South, near 18/A, Purbo Para, Govindpur, P.S, Baruipur, Kolkata, West Bengal 700145","Purbo Para, Govindpur, P.S",22.3857549,88.4329001,ChIJN-qpZvNtAjoRbbth0qST42U,https://www.google.com/maps/place/?q=place_id:ChIJN-qpZvNtAjoRbbth0qST42U,part_336,2026-09-20 20:19:24,13039
Liza Electric,Electrician,Electrical supply store,"Electrical supply store, Electronics store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97353 82337,N/A,5.0,,"Gaji Mubarak Shah Rd, Piali - Ghutiari Sharif Rd, Banamalipur, West Bengal 743363",743502,22.3694201,88.5518551,ChIJx5bvxWMTAjoRq6BmFLUK46U,https://www.google.com/maps/place/?q=place_id:ChIJx5bvxWMTAjoRq6BmFLUK46U,part_336,2026-09-20 20:19:24,13040
Newtown Electrician service,Electrician,Electrician,"Electrician, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81166 16675,N/A,5.0,,"Newtown Electrician service, 743502, India",743502,21.0680074,82.7525294,ChIJ0yicdwAUuwwR2EGjbVNZZh4,https://www.google.com/maps/place/?q=place_id:ChIJ0yicdwAUuwwR2EGjbVNZZh4,part_336,2026-09-20 20:19:25,13041
New Munna Electric,Electrician,Electronics store,Electronics store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93822 47045,N/A,3.1,,"Paglarhat, Paglahat Sundhiya Rd, West Bengal 743502",Paglahut,22.497581399999998,88.5657334,ChIJT3eVLqMOAjoR4Vhxd-nD3lI,https://www.google.com/maps/place/?q=place_id:ChIJT3eVLqMOAjoR4Vhxd-nD3lI,part_336,2026-09-20 20:19:25,13042
BS ELECTRIC,Electrician,Electrical products wholesaler,Electrical products wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91230 89384,https://www.facebook.com/share/19qeEbEAxT/,4.8,,"BB-08, Street Number 165, BB Block(Newtown), Action Area I, Newtown, West Bengal 700163","BB Block(Newtown), Action Area I, Newtown",22.5819646,88.4649098,ChIJr7_2J6x1AjoRYqNkUAJtEbM,https://www.google.com/maps/place/?q=place_id:ChIJr7_2J6x1AjoRYqNkUAJtEbM,part_336,2026-09-20 20:19:25,13043
Jai Maa Electricals,Electrician,Electrical supply store,Electrical supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70035 19336,N/A,5.0,,"Ghoshpara, Kestopur Kol 102, Krishnapur Purbopara, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.59594,88.4364609,ChIJ16u9CZx1AjoRKSSQiqedTnI,https://www.google.com/maps/place/?q=place_id:ChIJ16u9CZx1AjoRKSSQiqedTnI,part_336,2026-09-20 20:19:25,13044
Schneider Electric - Newtown Electrical & Automation,Electrician,Electrical supply store,Electrical supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79 4284 5408,https://retailpavilion-in.se.com/schneider-electric-newtown-electrical-automation-gouranganagar-kolkata-9334/overview,3.7,,"CE-124, Street Number 190, beside Kannya Saree, near NBCC VIBGYOR TOWERS, AH Block, Action Area 1A, Gouranganagar, Newtown, Kolkata, West Bengal 700163","AH Block, Action Area 1A, Gouranganagar, Newtown",22.58239,88.45383,ChIJ5Ty4fdN1AjoR9plpPoa4li8,https://www.google.com/maps/place/?q=place_id:ChIJ5Ty4fdN1AjoR9plpPoa4li8,part_336,2026-09-20 20:19:25,13045
Aruna Electric,Electrician,Electronics store,Electronics store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89108 82218,N/A,4.1,,"4, Hatiara Rd, Hela Battala, Sukanta Pally, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Sukanta Pally, Baguiati",22.6120655,88.441059,ChIJ6VNB4391AjoRk0SgCqDhKvg,https://www.google.com/maps/place/?q=place_id:ChIJ6VNB4391AjoRk0SgCqDhKvg,part_336,2026-09-20 20:19:25,13046
Joy Guru Electrical,Electrician,Electrical supply store,Electrical supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98312 19647,N/A,3.6,,"77/A, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.561613299999998,88.4058147,ChIJZbBP-sd1AjoRF8YH6kWdBG8,https://www.google.com/maps/place/?q=place_id:ChIJZbBP-sd1AjoRF8YH6kWdBG8,part_336,2026-09-20 20:19:25,13047
Light House Electrics,Electrician,Electrical supply store,Electrical supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98831 83999,N/A,4.3,,"c1/680, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5589171,88.4151519,ChIJq6qqejR0AjoRhGOfc9sjCpI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqejR0AjoRhGOfc9sjCpI,part_336,2026-09-20 20:19:25,13048
SANJAY ELECTRIC,Electrician,Electrician,Electrician,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85838 21020,N/A,5.0,,"near Joradokan, Keoradanga, Kolkata, West Bengal 743503",Nepalgange,22.3743503,88.32102809999999,ChIJBxiwc4RlAjoRjHM0DMjjdsY,https://www.google.com/maps/place/?q=place_id:ChIJBxiwc4RlAjoRjHM0DMjjdsY,part_336,2026-09-20 20:20:11,17819
Samanta Electric,Electrician,Electrician,Electrician,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 75959 08425,N/A,,,"Vill+P.O+P.S, near Bishnupur Police Station, Uttar Gauripur, Bishnupur, Chakbagi, West Bengal 743503",Uttar Gauripur,22.381484999999998,88.2750394,ChIJA97GDpllAjoRFj4Es2_diWc,https://www.google.com/maps/place/?q=place_id:ChIJA97GDpllAjoRFj4Es2_diWc,part_336,2026-09-20 20:20:11,17820
Chaya Electric & Engineering Works,Electrician,Electric motor repair shop,"Electric motor repair shop, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90516 10979,N/A,5.0,,"NH12, Baruipur-Amtala road Julpia Near Andharmanik Junior Basic School, West Bengal 743503",743503,22.365715299999998,88.3599887,ChIJMUxczKNvAjoRbGe_spWHTUA,https://www.google.com/maps/place/?q=place_id:ChIJMUxczKNvAjoRbGe_spWHTUA,part_336,2026-09-20 20:20:11,17821
Surefixservices,Electrician,Electrician,"Electrician, Appliance repair service, Carpenter, Repair service, Service establishment, Handyman/Handywoman/Handyperson, Plumber",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86172 51550,https://surefixservices.carrd.co/,4.9,,"Surefixservices, 743503, India",743503,22.4814012,88.3473528,ChIJs8MBC-1VVmsRw0mqm9krBuM,https://www.google.com/maps/place/?q=place_id:ChIJs8MBC-1VVmsRw0mqm9krBuM,part_336,2026-09-20 20:20:11,17822
Metur mor raja sk,Electrician,Electrician,Electrician,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"987J+PMH, Gabbaria, Balakhali, West Bengal 743503",Gabbaria,22.3643012,88.3317258,ChIJJ1KHMgBvAjoRptq_sIDoa4g,https://www.google.com/maps/place/?q=place_id:ChIJJ1KHMgBvAjoRptq_sIDoa4g,part_336,2026-09-20 20:20:11,17823
Sanfui Electric Service,Electrician,Electrician,Electrician,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94333 00809,N/A,4.0,,"977C+9H, 478, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3634466,88.2714852,ChIJ6apqnltkAjoRzLUAyJBIv4A,https://www.google.com/maps/place/?q=place_id:ChIJ6apqnltkAjoRzLUAyJBIv4A,part_336,2026-09-20 20:20:11,17824
Rayan Electrical Service,Electrician,Electrician,Electrician,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90513 13194,https://rayan-electrical-service.grexa.site/,4.7,16.0,"Rayan Electrical Service, Sonali Park, Bansdroni, Kolkata, West Bengal 700070","Sonali Park, Bansdroni",22.4611488,88.3522978,ChIJja4meHpxAjoRzSVwU_VzTHU,https://www.google.com/maps/place/?q=place_id:ChIJja4meHpxAjoRzSVwU_VzTHU,part_336,2026-09-20 20:20:12,17825
Easy home services,Electrician,Electrical repair shop,Electrical repair shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93305 67013,https://easy-home-services.store.shoopy.in/,4.9,8.0,"hunuman monder, Rania, Kolkata, Rajpur Sonarpur, West Bengal 700154",Rania,22.4518688,88.3584071,ChIJddJICgRxAjoRCumz2UeOPkQ,https://www.google.com/maps/place/?q=place_id:ChIJddJICgRxAjoRCumz2UeOPkQ,part_336,2026-09-20 20:20:12,17826
Tandra Electrick,Electrician,Electronics store,Electronics store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62901 55486,N/A,4.9,24.0,"Barkalikapur, Bibirhat, West Bengal 743377",Barkalikapur,22.390694699999997,88.227769,ChIJ1xQjEV1jAjoRJzIUtqVjOtk,https://www.google.com/maps/place/?q=place_id:ChIJ1xQjEV1jAjoRJzIUtqVjOtk,part_336,2026-09-20 20:20:12,17827
AKP Electrical repair shop,Electrician,Electrical repair shop,Electrical repair shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"Mestakhali, West Bengal 743503",743503,22.3539279,88.3553871,ChIJ-1vCdB5vAjoRp2jt_RwqP5E,https://www.google.com/maps/place/?q=place_id:ChIJ-1vCdB5vAjoRp2jt_RwqP5E,part_336,2026-09-20 20:20:12,17828
Nilachal Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98311 17628,N/A,5.0,3.0,"66, Nilachal Complex, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.444438899999998,88.3937943,ChIJu5cuXntxAjoRHHoWmcWrl2E,https://www.google.com/maps/place/?q=place_id:ChIJu5cuXntxAjoRHHoWmcWrl2E,part_336,2026-09-20 20:20:13,17829
"IGNIGHTER Engineering Pvt Ltd [ Electrical Control Panel Manufacturer, MCC PANEL, PDB, PCC, APFC PANEL, PLC, BUSDUCT]",Electrician,Electrician,"Electrician, Electric utility company, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrical substation, Electrical products wholesaler, Electrical engineer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98301 12555,http://www.ignighter.co.in/,4.9,9.0,"Mukherjee Gate, A3-59/14, Mukherjee Para Road, P. O, Ganipur Main Rd, PS, Maheshtala, Kolkata, West Bengal 700141",PS,22.4932031,88.2606606,ChIJoXLI4qZwAjoRJcaKbQ0JnlY,https://www.google.com/maps/place/?q=place_id:ChIJoXLI4qZwAjoRJcaKbQ0JnlY,part_336,2026-09-20 20:20:13,17830
Radheshyam Electric Co,Electrician,Electrical repair shop,"Electrical repair shop, Electrical products wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83289 36597,N/A,4.4,9.0,"Post Office, 1/119, behind Naktala, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.472838,88.3657186,ChIJ8061_vNxAjoRsSBdUtGwQR0,https://www.google.com/maps/place/?q=place_id:ChIJ8061_vNxAjoRsSBdUtGwQR0,part_336,2026-09-20 20:20:13,17831
