business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
QUEEN LADIES SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Manicktala, Habra, West Bengal 743233",Manicktala,22.821901099999998,88.62487469999999,ChIJO_2uFAC7-DkRZD013CGIJxw,https://www.google.com/maps/place/?q=place_id:ChIJO_2uFAC7-DkRZD013CGIJxw,part_336,2026-09-20 20:27:13,35072
Beauticare ladies parlo,Beauty Parlour,Beauty Parlour,Beauty Parlour,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90021 52992,N/A,,,"Ashoknagar Kalyangarh, Habra, West Bengal 743263",743704,22.8204103,88.6309596,ChIJ40IWR_Ox-DkR6u0UI_Gxykk,https://www.google.com/maps/place/?q=place_id:ChIJ40IWR_Ox-DkR6u0UI_Gxykk,part_336,2026-09-20 20:27:13,35073
Jaya Ladies Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 76025 99037,N/A,3.7,,"Jessore Rd, near Rail Gate, Ag Colony, PS, Asharafabad Government Colony, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743233","Ag Colony, PS, Asharafabad Government Colony",22.824961599999998,88.6263968,ChIJu1qkS1W7-DkR-FKqslpBobk,https://www.google.com/maps/place/?q=place_id:ChIJu1qkS1W7-DkR-FKqslpBobk,part_336,2026-09-20 20:27:13,35074
Namita Ladies Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86378 62221,N/A,5.0,,"Badar Hut Bazar Near Chakla More, Chakla Badar Rd, beside PS, Habra, West Bengal 743704",743704,22.782179499999998,88.6467206,ChIJP7yFLW-v-DkRYj2whl-K4As,https://www.google.com/maps/place/?q=place_id:ChIJP7yFLW-v-DkRYj2whl-K4As,part_336,2026-09-20 20:27:13,35075
Nomi Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"7MJCQJMW+2C Chalka, Badar Road, Badarhat, Habra, Prithiba, West Bengal 743704",Badarhat,22.7825313,88.64608249999999,ChIJPV_YTnuv-DkRR4_IvQSNEbI,https://www.google.com/maps/place/?q=place_id:ChIJPV_YTnuv-DkRR4_IvQSNEbI,part_336,2026-09-20 20:27:13,35076
RIYA LADIES BEAUTY PARLOUR & SPA,Beauty Parlour,Make-up artist,Make-up artist,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96099 01604,N/A,5.0,,"99/6, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",743704,22.837611,88.62808799999999,ChIJu33bDLK7-DkRcNPXMJ59Ys8,https://www.google.com/maps/place/?q=place_id:ChIJu33bDLK7-DkRcNPXMJ59Ys8,part_336,2026-09-20 20:27:13,35077
Women's World Ladies Beauty Parlour & Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89003 40313,N/A,5.0,,"NA, Jessore Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.828647399999998,88.6284439,ChIJqUSVIAC7-DkRYGbSOLBNrQI,https://www.google.com/maps/place/?q=place_id:ChIJqUSVIAC7-DkRYGbSOLBNrQI,part_336,2026-09-20 20:27:13,35078
LOREALS SALON ASHOKNAGAR,Beauty Parlour,Beauty Parlour,Beauty Parlour,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,15.0,"Sanghati Market Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.836836899999998,88.6258095,ChIJfw8Yaq27-DkRyHGiPH73ct4,https://www.google.com/maps/place/?q=place_id:ChIJfw8Yaq27-DkRyHGiPH73ct4,part_336,2026-09-20 20:27:14,35079
Essence a Touch of Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 6295 522 320,https://essencebeautytouch.com/,5.0,70.0,"Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8473355,88.62477439999999,ChIJ1w5pHzO7-DkRmiWIWEguczg,https://www.google.com/maps/place/?q=place_id:ChIJ1w5pHzO7-DkRmiWIWEguczg,part_336,2026-09-20 20:27:14,35080
Xenial Distributors,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hairdresser",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91261 72851,N/A,4.6,,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7338594,88.418022,ChIJt7ttxiNB5DkRlFF73M4PmYA,https://www.google.com/maps/place/?q=place_id:ChIJt7ttxiNB5DkRlFF73M4PmYA,part_336,2026-09-20 20:27:15,35081
Sejuti's Beauty & Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 74783 77800,N/A,5.0,16.0,"Bamunpara, Bamangachi, West Bengal 743248",Bamunpara,22.744515999999997,88.5101031,ChIJX_-O0WOj-DkRdTEI4J5edRo,https://www.google.com/maps/place/?q=place_id:ChIJX_-O0WOj-DkRdTEI4J5edRo,part_336,2026-09-20 20:27:57,37435
RK Gent's Parlour,Beauty Parlour,Barber shop,Barber shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62972 46411,N/A,5.0,6.0,"Kuchiamora Sahispur Rd, Paschim Panchbaria, Kuchiamora, West Bengal 743710",743710,23.1348906,88.7220427,ChIJHaHFQgDN-DkRMdEvG-wQxAc,https://www.google.com/maps/place/?q=place_id:ChIJHaHFQgDN-DkRMdEvG-wQxAc,part_336,2026-09-20 20:27:57,37436
Glow Shine Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 85130 74379,N/A,5.0,326.0,"Parbatipur, Upasana Apartment, Tamluk, West Bengal 721636",743710,22.290578099999998,87.92563009999999,ChIJx66iqk-VAjoRVCvyRRah_ik,https://www.google.com/maps/place/?q=place_id:ChIJx66iqk-VAjoRVCvyRRah_ik,part_336,2026-09-20 20:27:57,37437
Anindita Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70034 96387,N/A,,,"near Adityapur High School, Swamiji Colony, Panchberi Colony, Adityapur, West Bengal 743710",Swamiji Colony,23.1491366,88.7107977,ChIJCRsBosfP-DkRAhxvqaY6Mow,https://www.google.com/maps/place/?q=place_id:ChIJCRsBosfP-DkRAhxvqaY6Mow,part_336,2026-09-20 20:27:57,37438
Apsara ladies beauty parlour and cilinc,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Laser Cutting Service Provider",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91434 27705,N/A,4.9,47.0,"Bamangachhi Station Rd, opposite Balaka bhavan, Bamunpara, Bamangachi, West Bengal 743248",Bamunpara,22.7494345,88.5114991,ChIJxSpXSFGi-DkROnS9QsK9VcI,https://www.google.com/maps/place/?q=place_id:ChIJxSpXSFGi-DkROnS9QsK9VcI,part_336,2026-09-20 20:27:57,37439
Sonali Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89186 94916,N/A,5.0,1.0,"5PFM+Q34 MSK School, Nataberia - Benimadhabtala Rd, Bagdah, Natabaria, West Bengal 743297",743710,23.1743927,88.7326956,ChIJfVhHfj3N-DkR-9hnCZVGHfs,https://www.google.com/maps/place/?q=place_id:ChIJfVhHfj3N-DkR-9hnCZVGHfs,part_336,2026-09-20 20:27:57,37440
Blissful Beauty,Beauty Parlour,Cosmetics store,Cosmetics store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97338 82990,N/A,5.0,,"Near, School Road, Gourisail, Majhergram, West Bengal 743710",743710,23.1131168,88.69317989999999,ChIJEX93QrjP-DkR_pruXxeVPGE,https://www.google.com/maps/place/?q=place_id:ChIJEX93QrjP-DkR_pruXxeVPGE,part_336,2026-09-20 20:27:58,37441
Mampi's Makeover Beautician,Beauty Parlour,Beauty Parlour,Beauty Parlour,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81166 55752,N/A,,,"Akaipur, West Bengal 743710",743710,23.097268,88.7157113,ChIJAQAAAATM-DkR0FtXXjfoD3Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAATM-DkR0FtXXjfoD3Q,part_336,2026-09-20 20:27:58,37442
রবি হেয়ার কাটিং এন্ড স্টাইল,Beauty Parlour,Hair removal service,Hair removal service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"3MRG+FHF, Rajbari Rd, Gangsara, Rajbaria, West Bengal 741223",743710,23.091181499999998,88.6764291,ChIJyXb1NgDP-DkRARuILRx4FEU,https://www.google.com/maps/place/?q=place_id:ChIJyXb1NgDP-DkRARuILRx4FEU,part_336,2026-09-20 20:27:58,37443
Total Beauty,Beauty Parlour,Cosmetics store,"Cosmetics store, Bag shop, Gift shop, Jewelry store, Shoe store, Stationery store, Toy store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 73188 46133,https://www.facebook.com/share/18CbjHUkh4/,4.9,90.0,"Old, Post Office, Goli, Lohapur, West Bengal 731237",Goli,24.302878099999997,87.9643421,ChIJV1monnol-jkR5r38QcbbyFY,https://www.google.com/maps/place/?q=place_id:ChIJV1monnol-jkR5r38QcbbyFY,part_336,2026-09-20 20:27:59,37444
Beauty Supplyer,Beauty Parlour,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99327 55855,N/A,5.0,1.0,"25, Jessore Rd, Narikela, Gaighata, West Bengal 743249",743710,22.930614499999997,88.7311395,ChIJV4Hk_a21-DkR3SmX0lSupvc,https://www.google.com/maps/place/?q=place_id:ChIJV4Hk_a21-DkR3SmX0lSupvc,part_336,2026-09-20 20:27:59,37445
Cosmetics World,Beauty Parlour,Cosmetics store,Cosmetics store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98311 88564,N/A,4.7,16.0,"Goas, West Bengal 741165",743710,23.9226639,88.5760289,ChIJTXG3supE-TkRUPkGoIZDeHc,https://www.google.com/maps/place/?q=place_id:ChIJTXG3supE-TkRUPkGoIZDeHc,part_336,2026-09-20 20:27:59,37446
Beauty Stationery,Beauty Parlour,Cosmetics store,Cosmetics store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 84365 30119,https://www.facebook.com/Mintu.mondal99,4.5,19.0,"Beauty Stationery, Purba Gobindapur, West Bengal 742302",743710,24.1748394,88.38132879999999,ChIJ3ViB1B7Z-zkRGdgAqaX8jDI,https://www.google.com/maps/place/?q=place_id:ChIJ3ViB1B7Z-zkRGdgAqaX8jDI,part_336,2026-09-20 20:27:59,37447
BEAUTY AND SHINE,Beauty Parlour,Cosmetics store,Cosmetics store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90649 46862,N/A,5.0,2.0,"43 Dighalgram Mormatha Near Ghoshbari Saspur, Road, opposite Bus Stand, Uchalan, West Bengal 722201",743710,23.055126299999998,87.7346379,ChIJjcPAtuo9-DkRMvoIw-gE_gw,https://www.google.com/maps/place/?q=place_id:ChIJjcPAtuo9-DkRMvoIw-gE_gw,part_336,2026-09-20 20:27:59,37448
Glamour beauty and care,Beauty Parlour,Beauty supply store,Beauty supply store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 82506 60291,N/A,5.0,4.0,"33HW+VRH, Dangapara - Mahurul Rd, Dangapara, West Bengal 742136",743710,24.079693199999998,88.09710059999999,ChIJn9YnJACB-TkROWdlpk-WDYw,https://www.google.com/maps/place/?q=place_id:ChIJn9YnJACB-TkROWdlpk-WDYw,part_336,2026-09-20 20:27:59,37449
Beauty Store,Beauty Parlour,Wholesaler,Wholesaler,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91538 74446,N/A,4.4,10.0,"boltola, Raniganj - Suri Rd, Dubrajpur, West Bengal 731123",743710,23.789172399999998,87.3815917,ChIJY-nMUNVc9zkRyDoCs9CJ9lI,https://www.google.com/maps/place/?q=place_id:ChIJY-nMUNVc9zkRyDoCs9CJ9lI,part_336,2026-09-20 20:27:59,37450
PRIYA LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 97338 44488,N/A,4.7,,"Unnamed Road, Barajaguli, Dighapara, West Bengal 741221",743711,22.9419868,88.5432793,ChIJExPZ0PS_-DkRhkhIgDTpXeY,https://www.google.com/maps/place/?q=place_id:ChIJExPZ0PS_-DkRhkhIgDTpXeY,part_336,2026-09-20 20:28:43,39468
Jinia Ladies Beauty Parlour Gajipir Haat Masjid RD,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 97484 29941,N/A,,,"Jinia Ladies Beauty Parlour Gajipir Haat Masjid RD, 743711, India",743711,21.0680074,82.7525294,ChIJRSxJGwC_-DkRrBwBA68_Zfs,https://www.google.com/maps/place/?q=place_id:ChIJRSxJGwC_-DkRrBwBA68_Zfs,part_336,2026-09-20 20:28:43,39469
STYLE UP SALOON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 82405 30151,N/A,5.0,8.0,"STYLE UP SALOON, 743711, India",743711,22.9749214,88.44369549999999,ChIJo4z-h4m_-DkR02hBGocWSrg,https://www.google.com/maps/place/?q=place_id:ChIJo4z-h4m_-DkR02hBGocWSrg,part_336,2026-09-20 20:28:45,39470
Glamour Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 91639 58838,N/A,,,"WGFR+V88, Rajberia Bus Stop, Amdanga, Kolkata, West Bengal 743711",743711,22.9246643,88.5408281,ChIJ5xgewMC--DkR1TNBsKWW5Z0,https://www.google.com/maps/place/?q=place_id:ChIJ5xgewMC--DkR1TNBsKWW5Z0,part_336,2026-09-20 20:28:45,39471
Modern saloon and cosmetics,Beauty Parlour,Beauty Parlour,Beauty Parlour,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"Awalsiddhi, West Bengal 743221",743711,22.8575835,88.5297518,ChIJC_itp2e9-DkR1ZkId5lasrA,https://www.google.com/maps/place/?q=place_id:ChIJC_itp2e9-DkR1ZkId5lasrA,part_336,2026-09-20 20:28:45,39472
Jahan Beauty Wholesale & Retailer Cosmetics Shop,Beauty Parlour,Cosmetics store,Cosmetics store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 85858 32276,N/A,,,"560-Madul Danga Road Bye Lane Lenin Nagar Po-Garulia Ps-Noapara Dist-North 24 Parganas.743133, Kolkata, West Bengal 743127","Ganguli Para, Shyamnagar",22.8277559,88.38036029999999,ChIJVZYoUOWR-DkRaul2yO1fzkA,https://www.google.com/maps/place/?q=place_id:ChIJVZYoUOWR-DkRaul2yO1fzkA,part_336,2026-09-20 20:28:46,39473
The diva beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.0,1.0,"2 nd cross road , Dean Street lane, junglighat, port blair , Andaman and nicobar island, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.6594175,92.7352858,ChIJccWedACViDARlaUeF2QSjjE,https://www.google.com/maps/place/?q=place_id:ChIJccWedACViDARlaUeF2QSjjE,part_336,2026-09-20 20:29:29,41621
New Look Ladies Beauty Parlour & Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94760 01607,N/A,5.0,,"Hanuman junction, opposite Primary school, behind Afsheen medicals, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6789579,92.7237045,ChIJ3d5Za7CViDARJd7rFMIHOTA,https://www.google.com/maps/place/?q=place_id:ChIJ3d5Za7CViDARJd7rFMIHOTA,part_336,2026-09-20 20:29:29,41622
A style saloon and spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 40965,N/A,3.7,18.0,"Middle Point, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.6643402,92.73611869999999,ChIJwzfLEeSViDARUFuLo0xgsPM,https://www.google.com/maps/place/?q=place_id:ChIJwzfLEeSViDARUFuLo0xgsPM,part_336,2026-09-20 20:29:31,41623
Sri Beauty Lounge,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Hair removal service, Make-up artist, Hairdresser",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"Delanipur, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.6680362,92.7266434,ChIJa1imagCViDARq6Cn7t3Qz9g,https://www.google.com/maps/place/?q=place_id:ChIJa1imagCViDARq6Cn7t3Qz9g,part_336,2026-09-20 20:30:16,43558
TRENDS GENTS BEAUTY SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,9.0,"MP9J+HC9, MA Rd, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Phoenix Bay,11.668904099999999,92.7310957,ChIJy-bpUKKViDAR4dotqkcL_z8,https://www.google.com/maps/place/?q=place_id:ChIJy-bpUKKViDAR4dotqkcL_z8,part_336,2026-09-20 20:30:16,43559
Nayma's Beauty & Makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,1.0,"MP3J+4H4, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.6527649,92.73145149999999,ChIJ1dirQACViDARkAyDCKefJgs,https://www.google.com/maps/place/?q=place_id:ChIJ1dirQACViDARkAyDCKefJgs,part_336,2026-09-20 20:30:17,43560
S² beauty parlour ferrergunj,Beauty Parlour,Beauty Parlour,Beauty Parlour,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.9,,"junction, Ferrargunj, Andaman and Nicobar Islands 744206",junction,11.720196099999999,92.6561571,ChIJXcwj-ay9iDARTJmNaToRT4s,https://www.google.com/maps/place/?q=place_id:ChIJXcwj-ay9iDARTJmNaToRT4s,part_336,2026-09-20 20:30:59,45068
ELEGANT FAMILY SALON AND SPA,Beauty Parlour,Health and beauty shop,Health and beauty shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 78460 14776,N/A,5.0,,"opposite BIMBLITAN JUNCTION, Garacharama, SIPPIGHAT, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6030903,92.6900301,ChIJ4dEtHPORiDARRIkOcvr1MaY,https://www.google.com/maps/place/?q=place_id:ChIJ4dEtHPORiDARRIkOcvr1MaY,part_336,2026-09-20 20:30:59,45069
Bithika das,Beauty Parlour,Beauty Parlour,Beauty Parlour,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"Sh7, Port blair, Guptapara, Andaman and Nicobar Islands 744103",744103,11.564542399999999,92.6591991,ChIJ628W4mSRiDARSbd3j0_acs4,https://www.google.com/maps/place/?q=place_id:ChIJ628W4mSRiDARSbd3j0_acs4,part_336,2026-09-20 20:31:00,45070
BEAUTY SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,,"R2MH+J8J, Village road, Lakshmanpur, Neil Kendra, Andaman and Nicobar Islands 744104",744104,11.8340868,93.0282732,ChIJ89meRZvZiDARU20SoEDUnuo,https://www.google.com/maps/place/?q=place_id:ChIJ89meRZvZiDARU20SoEDUnuo,part_336,2026-09-20 20:31:44,48182
Rana das,Beauty Parlour,Beauty Parlour,Beauty Parlour,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,,,"R2HM+GFG, Ram Nagar, Andaman and Nicobar Islands 744104",744104,11.8288216,93.0336894,ChIJj-XIbQDZiDARyE8FOe6Bk0Y,https://www.google.com/maps/place/?q=place_id:ChIJj-XIbQDZiDARyE8FOe6Bk0Y,part_336,2026-09-20 20:31:44,48183
