business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Luxurito Events -Destination Wedding Planner In Surat,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Banquet hall, Event management company, Event planner, Event venue, Marriage Consultant, Wedding photographer, Wedding service, Wedding venue",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 84371 96522,N/A,4.9,111.0,"Atlantic square(Celebration, 110, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1422357,72.78139019999999,ChIJl7z30eVN4DsRibY9L5pXVEk,https://www.google.com/maps/place/?q=place_id:ChIJl7z30eVN4DsRibY9L5pXVEk,part_336,2026-09-20 20:31:47,48502
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,90.0,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_336,2026-09-20 20:31:47,48503
Event Gurus,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service, Wedding venue",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97722 36888,https://eventgurus.co.in/,4.0,41.0,"Meera Plaza, Opposite Tata Indicom Office, Shakti Nagar, Udaipur, Rajasthan 313001","Opposite Tata Indicom Office, Shakti Nagar",24.5853523,73.70071279999999,ChIJb9o4MmTlZzkRLUnMkvqI2G0,https://www.google.com/maps/place/?q=place_id:ChIJb9o4MmTlZzkRLUnMkvqI2G0,part_336,2026-09-20 20:31:47,48504
Vivah Events Thiruvalla,Event Planners/Wedding Planners,Event management company,Event management company,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93492 33131,http://www.vivahthiruvalla.com/,4.9,,"Kavumbhagam Idinjillam Rd, Thiruvalla, Changanassery, Keralam 686548",744104,9.417478299999999,76.5621807,ChIJ9V6dd80lBjsRh40M3S4n2zI,https://www.google.com/maps/place/?q=place_id:ChIJ9V6dd80lBjsRh40M3S4n2zI,part_336,2026-09-20 20:31:48,48505
Ideal dreams _wedding planner Thiruvalla,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Stage lighting equipment supplier, Wedding service, Wedding venue",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70341 31116,http://idealdreams.in/,5.0,,"Cross, Junction, Thiruvalla, Keralam 689101",744104,9.382011199999999,76.5747865,ChIJOesFmC0lBjsRxNO8fdrlDDs,https://www.google.com/maps/place/?q=place_id:ChIJOesFmC0lBjsRxNO8fdrlDDs,part_336,2026-09-20 20:31:48,48506
The Event Engineers,Event Planners/Wedding Planners,Event management company,Event management company,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94560 30870,N/A,4.9,,"Office - 519 Samrat Ashok Nagar, Delhi Rd, near SBI ATM, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.843787799999998,78.7509326,ChIJxTuBzE77CjkRdog4vvLWJko,https://www.google.com/maps/place/?q=place_id:ChIJxTuBzE77CjkRdog4vvLWJko,part_336,2026-09-20 20:31:48,48507
Black Dahlia Events and Caterers,Event Planners/Wedding Planners,Event management company,Event management company,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97468 08991,N/A,5.0,,"Velliyara, Ayroor, Keralam 689612",744104,9.3800578,76.7398613,ChIJARatIAA_BjsRdMTuLVl5jBQ,https://www.google.com/maps/place/?q=place_id:ChIJARatIAA_BjsRdMTuLVl5jBQ,part_336,2026-09-20 20:31:48,48508
Shivani event management,Event Planners/Wedding Planners,Event management company,Event management company,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99332 76453,N/A,5.0,7.0,"Shri, Rajajinagar water tank, CARI Quarters, Garacharama, Sri Vijaya Puram, Garcharma, Andaman and Nicobar Islands 744105","CARI Quarters, Garacharama",11.6117934,92.7143772,ChIJ8cpiRM2ViDAReYK1XwcqiTQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cpiRM2ViDAReYK1XwcqiTQ,part_336,2026-09-20 20:33:06,50458
Star Event Management,Event Planners/Wedding Planners,Event management company,Event management company,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,1.0,"Near Maakali garage, Dollygunj, old, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","old, Pahargaon",11.6347388,92.7210707,ChIJqX_w6rWViDARje6ilMsayw4,https://www.google.com/maps/place/?q=place_id:ChIJqX_w6rWViDARje6ilMsayw4,part_336,2026-09-20 20:33:06,50459
Dream Event Management company,Event Planners/Wedding Planners,Wedding planner,Wedding planner,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,,,"MP5W+7QC, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.658184799999999,92.7468952,ChIJfyi0kXCViDARqq1ndD81UdM,https://www.google.com/maps/place/?q=place_id:ChIJfyi0kXCViDARqq1ndD81UdM,part_336,2026-09-20 20:33:50,50938
Royal Events and Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Restaurant supply store, Event planner, Wedding service",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99950 62979,http://www.royaleventscompany.in/,4.9,595.0,"N15, N St, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5158036,76.9689558,ChIJayDglhW4sIgRJwQTzg28IOc,https://www.google.com/maps/place/?q=place_id:ChIJayDglhW4sIgRJwQTzg28IOc,part_336,2026-09-20 20:33:51,50939
Dolphin Events and Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Event venue, Wedding bakery, Wedding buffet, Wedding photographer, Event management company, Wedding venue",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 80754 69433,http://www.dolphinevent.co.in/,5.0,872.0,"2nd floor, Vaikundam Building, Beside Association of Malayalam Movie Artistes (AMMA, Desabhimani Rd, Kaloor, Kochi, Keralam 682017",Kaloor,10.0005622,76.2959434,ChIJs5V4m0oNCDsRh41qk2SddNo,https://www.google.com/maps/place/?q=place_id:ChIJs5V4m0oNCDsRh41qk2SddNo,part_336,2026-09-20 20:33:51,50940
Prime Weddings and Events - Wedding Event Management Trivandrum,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding photographer",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 97456 40788,http://www.primeweddingsandevents.com/,4.9,157.0,"Sriram, MPRA, Medical College, 116, Elanjimoodu Ln, P O, Murinjapalam, Thiruvananthapuram, Keralam 695011","P O, Murinjapalam",8.5135679,76.93326499999999,ChIJT_262dO7BTsRwAKcAqXYsQI,https://www.google.com/maps/place/?q=place_id:ChIJT_262dO7BTsRwAKcAqXYsQI,part_336,2026-09-20 20:33:51,50941
Event Majors,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 70990 94242,http://www.eventmajors.com/,4.9,252.0,"Kiran Khahlari Path, Dalbari, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781037","Dalbari, Satgaon",26.153475399999998,91.8280442,ChIJCX-W8TdZWjcRDNfajuI9Tr4,https://www.google.com/maps/place/?q=place_id:ChIJCX-W8TdZWjcRDNfajuI9Tr4,part_336,2026-09-20 20:33:51,50942
Blueberry Events & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 81118 19366,https://instagram.com/blueberry_events_tvm?igshid=MzNlNGNkZWQ4Mg==,5.0,206.0,"Blueberry events and catering, Shaiju House, Nedumangad to Aryanad Road, opposite to Amina Textiles, Kulappada, Trivandrum, Keralam 695542",744106,8.5901655,77.0672998,ChIJoxg73nS3BTsRNlhQAHQP_xo,https://www.google.com/maps/place/?q=place_id:ChIJoxg73nS3BTsRNlhQAHQP_xo,part_336,2026-09-20 20:33:51,50943
Eve Experience,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Conference center, Entertainment agency, Event management company, Exhibition and trade center, Exhibition planner, Meeting planning service, Party planner, Event planner, Wedding service",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 89436 96406,http://www.instagram.com/eveexperience,5.0,214.0,"No-28, Excel Nagar, Thevally, Kollam, Keralam 691009",Thevally,8.895890099999999,76.5747731,ChIJhbskGWD9BTsRE3zNY9blqOA,https://www.google.com/maps/place/?q=place_id:ChIJhbskGWD9BTsRE3zNY9blqOA,part_336,2026-09-20 20:33:51,50944
IVORY EVENTS Wedding Planner/Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 97451 34422,https://ivoryeventsweddings.com/,5.0,65.0,"Kozhencherry Church Rd, Kozhencherry, Keralam 689641",744106,9.337812099999999,76.7078593,ChIJDxzkxjs8BjsRcdWLm6GmUJg,https://www.google.com/maps/place/?q=place_id:ChIJDxzkxjs8BjsRcdWLm6GmUJg,part_336,2026-09-20 20:33:51,50945
Dream Makers,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising agency, Event planner, Event technology service, Food manufacturing supply, Interior Decorator, Restaurant supply store, Wedding photographer, Event management company, Wedding service",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99478 18316,https://dreammakersevents.co.in/,4.9,118.0,"near HDFC BANK, Kottiyam, Kollam, Keralam 691571",744106,8.8719837,76.671627,ChIJXaKxKzrlBTsRemEVDrw0Ar4,https://www.google.com/maps/place/?q=place_id:ChIJXaKxKzrlBTsRemEVDrw0Ar4,part_336,2026-09-20 20:33:51,50946
B Unique Creation,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Event planner, Party planner, Event management company",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 93568 87319,https://surpriseplannersgoa.com/,4.9,,"109/13, behind sateri temple, Ghateshwar Nagar, Khorlim, Mapusa, Goa 403507","Ghateshwar Nagar, Khorlim",15.5958645,73.8004361,ChIJHzXSfTrrvzsRA7viuWeVcV0,https://www.google.com/maps/place/?q=place_id:ChIJHzXSfTrrvzsRA7viuWeVcV0,part_336,2026-09-20 20:34:34,51481
Surprise Proposals,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Event management company, Exhibition planner, Painter, Party planner, Event planner",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 73789 12442,https://www.instagram.com/surpriseproposalsbyad?igsh=MWUya29pZzQ3Y2hzNw==,5.0,,"Parnakuti, 46/2, Parnakuti'', Mushirwada, Bharat Trading Corporation, NH 66, Colvale, Goa 403513",744107,15.6312883,73.8280556,ChIJJxybEMbxVE8RS9d5U1zHWMM,https://www.google.com/maps/place/?q=place_id:ChIJJxybEMbxVE8RS9d5U1zHWMM,part_336,2026-09-20 20:34:34,51482
ANR Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 99200 12253,https://anrplanners.com/,4.9,260.0,"5, B/129, Mittal Industrial Estate Rd, Sanjay Gandhi Nagar, Mittal Industrial Estate, Marol, Andheri East, Mumbai, Maharashtra 400059","Sanjay Gandhi Nagar, Mittal Industrial Estate, Marol, Andheri East",19.1042907,72.8820843,ChIJFY3rbGzI5zsRyISvIbNIJYg,https://www.google.com/maps/place/?q=place_id:ChIJFY3rbGzI5zsRyISvIbNIJYg,part_336,2026-09-20 20:34:35,51483
"SILVER OCCASIONS ( Events Planners in Alibag, Navi Mumbai, Mumbai, Pune )",Event Planners/Wedding Planners,Wedding planner,Wedding planner,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,http://silveroccasions.com/,4.9,15.0,"flat no 7, Gharat Aali, Girijatmaj Socity, Pantnagar, Chendhare, Maharashtra 402201",Pantnagar,18.658398899999998,72.8773346,ChIJJXw5vRd66DsR_rAl3Ezbqlc,https://www.google.com/maps/place/?q=place_id:ChIJJXw5vRd66DsR_rAl3Ezbqlc,part_336,2026-09-20 20:34:35,51484
Shaandaar Events | Best Wedding Planner in Mumbai,Event Planners/Wedding Planners,Wedding planner,Wedding planner,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-mumbai/,5.0,39.0,"5th & 6th floor, Vaman Techno Centre, Makwana Rd, circle, near Web-Techneeq, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.1113674,72.8822002,ChIJi6V8KV3J5zsRSoutNbhtY8A,https://www.google.com/maps/place/?q=place_id:ChIJi6V8KV3J5zsRSoutNbhtY8A,part_336,2026-09-20 20:34:35,51485
Fusion Event Planners in kalyan | Best Wedding Planner in Kalyan,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 87790 07554,https://planning-bros-event.grexa.site/,4.9,85.0,"Lokgram, Kalyan, Maharashtra 421306",Lokgram,19.2278928,73.1288339,ChIJMUQVSQeV5zsRsMCk80UoMpc,https://www.google.com/maps/place/?q=place_id:ChIJMUQVSQeV5zsRsMCk80UoMpc,part_336,2026-09-20 20:34:35,51486
Shri Radhe Events,Event Planners/Wedding Planners,Event planner,"Event planner, Party planner, Tent House Supplier, Wedding planner, Wedding service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 72178 14789,http://www.shriradheevents.com/,4.8,39.0,"SD 51, Sadarpur, Sector-45, Noida, Uttar Pradesh 201301","Sadarpur, Sector-45",28.5487072,77.3527975,ChIJcwvb6tblDDkRxVgOAMbKDfY,https://www.google.com/maps/place/?q=place_id:ChIJcwvb6tblDDkRxVgOAMbKDfY,part_336,2026-09-20 20:35:18,52908
Event Sketches- Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 80112 79491,N/A,5.0,120.0,"Public School Road, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005",Kanakpur,24.813665,92.80067849999999,ChIJu_EQ5aVLTjcRkhCfl88qmus,https://www.google.com/maps/place/?q=place_id:ChIJu_EQ5aVLTjcRkhCfl88qmus,part_336,2026-09-20 20:36:01,54234
Auraflare Weddings & Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 98642 79216,N/A,4.9,,"House no. 4, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.1281811,91.79909049999999,ChIJdxYp1eBZWjcRVIJzzE4BVO8,https://www.google.com/maps/place/?q=place_id:ChIJdxYp1eBZWjcRVIJzzE4BVO8,part_336,2026-09-20 20:36:44,55240
Rainbow wedding and event planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering equipment rental service",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 93657 03877,https://www.instagram.com/rainbow.wedding.and.events?igsh=cDh3MzdnMWowc2Z4,5.0,,"Hatigaon, Guwahati, Assam 781038",Hatigaon,26.128980799999997,91.7771637,ChIJn6ffHfhZWjcRmSt2qbVbxzg,https://www.google.com/maps/place/?q=place_id:ChIJn6ffHfhZWjcRmSt2qbVbxzg,part_336,2026-09-20 20:36:44,55241
Band Baaja Barat.com,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service, Wedding venue",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 84493 95900,https://www.bandbaajabarat.com/,4.9,,"KH:- 35/9, 1, 12, near Laxmi Vihar, opposite Indian Gas Godown, Virender Nagar, Burari, New Delhi, Delhi, 110084","Virender Nagar, Burari",28.7618662,77.1935663,ChIJQbLkF8UFDTkRHYgTvBVwWR4,https://www.google.com/maps/place/?q=place_id:ChIJQbLkF8UFDTkRHYgTvBVwWR4,part_336,2026-09-20 20:36:44,55242
Hustler Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99209 31277,http://hustlerevents.in/,4.6,,"Nuapatna Rd, Infront of Saheed Park, Manglabag, Maachhua Bazar, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.475536299999998,85.8830997,ChIJ6zH0DdUTGToReJyDj9CrLbA,https://www.google.com/maps/place/?q=place_id:ChIJ6zH0DdUTGToReJyDj9CrLbA,part_336,2026-09-20 20:37:27,59872
Wedding Planners in Jaipur,Event Planners/Wedding Planners,Wedding planner,Wedding planner,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75689 73020,https://weddingplannersinjaipur.com/,5.0,,"Office no 24, Gandhi Path Rd, near goa khaju wala, Acharya Vinoba Bhave Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Vaishali Nagar",26.9060034,75.73708909999999,ChIJXetT0U-1bTkRab0It2WAMew,https://www.google.com/maps/place/?q=place_id:ChIJXetT0U-1bTkRab0It2WAMew,part_336,2026-09-20 20:37:27,59873
Jaipur Wedding Planners n Decorators JWPD,Event Planners/Wedding Planners,Wedding planner,Wedding planner,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75689 21464,https://www.instagram.com/jaipur_wedding_planner?igsh=MTJwYW8yY2xjNGZpbQ==,4.9,,"Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9117754,75.8008345,ChIJD4oiEqq2bTkR2vr9NNnoK_I,https://www.google.com/maps/place/?q=place_id:ChIJD4oiEqq2bTkR2vr9NNnoK_I,part_336,2026-09-20 20:37:27,59874
Event Management | Event Planner | Ahmednagar Ahilyanagar | Atithi Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event planner, Event technology service, Event ticket seller, Exhibition planner, Party planner, Event management company, Wedding service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80805 31468,https://www.instagram.com/atithi.events,5.0,,"flat no 3, chetna apartment, behind Goodwill Medical, beside Mahaveer Sanitorium, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.078454999999998,74.7309233,ChIJLakATFqx3DsRXnvgoD1eFmU,https://www.google.com/maps/place/?q=place_id:ChIJLakATFqx3DsRXnvgoD1eFmU,part_336,2026-09-20 20:37:27,59875
Vivid Celebrations Event & Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding buffet, Wedding dress rental service, Wedding photographer, Event management company, Wedding store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89838 03374,N/A,5.0,,"Kalika Devi Nagar, 92, Golibar Tekdi Rd, Mahindale, Area, Dhule, Maharashtra 424001","Mahindale, Area",20.8960746,74.75659379999999,ChIJpdSo1c_F3jsRzXVJBROpv8Y,https://www.google.com/maps/place/?q=place_id:ChIJpdSo1c_F3jsRzXVJBROpv8Y,part_336,2026-09-20 20:37:27,59876
Eventz By Abhishek,Event Planners/Wedding Planners,Event management company,Event management company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70175 75215,N/A,5.0,,"Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.381027,79.430072,ChIJY72U-5AHoDkR11ErF9NgquA,https://www.google.com/maps/place/?q=place_id:ChIJY72U-5AHoDkR11ErF9NgquA,part_336,2026-09-20 20:37:27,59877
Gavyan Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Music management and promotion, Party planner, Wedding photographer, Event management company, Wedding service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77770 75570,N/A,4.8,,"1401, Harihar, Madhav Sankalp, C-4, Singhal Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2573182,73.1387232,ChIJLflwsiiU5zsRq2GR2WLSgiU,https://www.google.com/maps/place/?q=place_id:ChIJLflwsiiU5zsRq2GR2WLSgiU,part_336,2026-09-20 20:37:27,59878
PURPLE GRAPES EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70143 29209,http://www.instagram.com/purplegrapes_weddingplanner,4.8,,"F28/29, First Floor, The Geejgarh Tower Hawa Sadak Civil Lines, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9015159,75.7848276,ChIJ1dYsrQy0bTkRSWuxA7e723M,https://www.google.com/maps/place/?q=place_id:ChIJ1dYsrQy0bTkRSWuxA7e723M,part_336,2026-09-20 20:37:27,59879
Fiestro Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78384 26565,https://www.fiestroevents.com/,4.6,,"01st Floor, Plot C-121, Chitrakoot Marg, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.9035737,75.73915029999999,ChIJ3VRVVWCzbTkRPrkVUswl8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3VRVVWCzbTkRPrkVUswl8Mc,part_336,2026-09-20 20:37:27,59880
The Event Mistry,Event Planners/Wedding Planners,Event management company,Event management company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79764 54948,http://www.theeventmistry.co/,4.7,,"H no 90 single story behind bhakti dham vaishali nagar ajmer (raj) 305001, Ajmer, Rajasthan 305001",G Block,26.495389799999998,74.6321225,ChIJXZ5isFjnazkRK9nSdX-g9D4,https://www.google.com/maps/place/?q=place_id:ChIJXZ5isFjnazkRK9nSdX-g9D4,part_336,2026-09-20 20:37:27,59881
"Shree Vinayak Events | Wedding Planner in Pushkar, Ajmer | Event Management Company",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Tour operator, Travel agency, Event management company",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98290 88077,https://shreevinayakevents.com/,4.5,,"near RR Fresh Mart, Sagar Vihar Colony, Vaishali Nagar, Ajmer, Rajasthan 305001","Sagar Vihar Colony, Vaishali Nagar",26.4888577,74.6265425,ChIJ6Sk_A7rnazkRYtczRdfPaPs,https://www.google.com/maps/place/?q=place_id:ChIJ6Sk_A7rnazkRYtczRdfPaPs,part_336,2026-09-20 20:37:27,59882
Modern Events | Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97118 45435,https://modernstudio.in/,5.0,3.0,"D 116, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.419271799999997,77.0493078,ChIJJauFgIUiDTkRbYzkykrAU-A,https://www.google.com/maps/place/?q=place_id:ChIJJauFgIUiDTkRbYzkykrAU-A,part_336,2026-09-20 20:37:27,59883
MB Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Florist, Wedding bakery, Wedding photographer, Wedding service, Wedding venue",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99118 11811,http://www.mbeventsindia.com/,4.9,61.0,"J 66 1st floor, Main Market, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block J, Rajouri Garden",28.647518599999998,77.122204,ChIJtwEpVpgDDTkRo_71Yb2ifO4,https://www.google.com/maps/place/?q=place_id:ChIJtwEpVpgDDTkRo_71Yb2ifO4,part_336,2026-09-20 20:37:27,59884
Badhai Ho Events (Pvt. Ltd.),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service, Wedding venue",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99340 03384,https://badhaihoevents.in/,4.8,226.0,"Block H, La Badhai Ho Events Pvt Limited, Globus D Complex, Basement-14, Plot No. 5&6, 1A, near MG Motors, Sector 63, Noida, Delhi, Uttar Pradesh 201301","H Block, Sector 63",28.6291969,77.3758959,ChIJoZMPb5flDDkRF0N0H9UepmI,https://www.google.com/maps/place/?q=place_id:ChIJoZMPb5flDDkRF0N0H9UepmI,part_336,2026-09-20 20:37:27,59885
Saxena Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Florist, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82107 77912,https://saxenaevents.com/,5.0,89.0,"Saraidhella, Govindpur Rd, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8113729,86.4527603,ChIJTyeHd3a99jkRRzn5aC_44E0,https://www.google.com/maps/place/?q=place_id:ChIJTyeHd3a99jkRRzn5aC_44E0,part_336,2026-09-20 20:37:28,59886
Azperyou Wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79781 00566,N/A,5.0,32.0,"plot no.564, near larposcopy hospital, Badambadi New LIC Colony, Badambadi Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Badambadi Colony",20.4534537,85.8855074,ChIJ1dFT4KYNGToRQbkOFUf6s9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1dFT4KYNGToRQbkOFUf6s9Y,part_336,2026-09-20 20:37:28,59887
