business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lokenath Cyber Zone & Studio,Internet Cafe,Internet cafe,Internet cafe,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,,"Address 1, Address, 2, Hasanpur, West Bengal 700150",743613,22.4302536,88.4627029,ChIJe092GOBzAjoRxDi0FkrbScY,https://www.google.com/maps/place/?q=place_id:ChIJe092GOBzAjoRxDi0FkrbScY,part_336,2026-09-20 20:25:05,29475
DISHAN CYBER CAFFE,Internet Cafe,Internet cafe,Internet cafe,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 80132 77346,N/A,,,"Bidyadharpur Station Rd, near Hasanpur Poll, Hasanpur, Kolkata, West Bengal 700150",743613,22.4283157,88.4595038,ChIJ3V7kJZZzAjoRj3Y4cdnQwsM,https://www.google.com/maps/place/?q=place_id:ChIJ3V7kJZZzAjoRj3Y4cdnQwsM,part_336,2026-09-20 20:25:05,29476
Susmita Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"khirishtala, Panchghara, West Bengal 700147",khirishtala,22.4061761,88.44507329999999,ChIJLdKQiNRtAjoRwKImxTSVVMU,https://www.google.com/maps/place/?q=place_id:ChIJLdKQiNRtAjoRwKImxTSVVMU,part_336,2026-09-20 20:25:05,29477
Priyanshu online (Sahaj mitra),Internet Cafe,Internet cafe,Internet cafe,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,,"CFGR+F96, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.4261533,88.4909022,ChIJD-qOAQANAjoRCu4ruMTY6zY,https://www.google.com/maps/place/?q=place_id:ChIJD-qOAQANAjoRCu4ruMTY6zY,part_336,2026-09-20 20:25:05,29478
SUBHENDU EMITATION & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 75848 03016,N/A,5.0,,"Champahati bottala electric office, Champahati, West Bengal 743330",Champahati,22.400729899999998,88.4897142,ChIJHU08f60TAjoR0GFhuffz60Q,https://www.google.com/maps/place/?q=place_id:ChIJHU08f60TAjoR0GFhuffz60Q,part_336,2026-09-20 20:25:05,29479
HARDIK CYBER ZONE & STATIONARIES,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70035 43264,N/A,4.5,84.0,"HARDIK CYBER ZONE SONAJHIL GHASIARA, WEST, NARAYANPUR ROAD, Rajpur Sonarpur, Kolkata, West Bengal 700150",Arabinda Nagar,22.442271899999998,88.4423733,ChIJVSy_VopyAjoRVvj4ESWGwuU,https://www.google.com/maps/place/?q=place_id:ChIJVSy_VopyAjoRVvj4ESWGwuU,part_336,2026-09-20 20:25:05,29480
Supernet Cybercafe & Xerox,Internet Cafe,Internet cafe,Internet cafe,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.1,38.0,"Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4380207,88.4427487,ChIJaWYXoIlyAjoRaPYNJyCAZKk,https://www.google.com/maps/place/?q=place_id:ChIJaWYXoIlyAjoRaPYNJyCAZKk,part_336,2026-09-20 20:25:05,29481
Afreen Cyber Point,Internet Cafe,Internet cafe,Internet cafe,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62914 24498,N/A,4.7,10.0,"Afreen Cyber Point, Thanderpara Road, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Sanpa, Santoshpur",22.5234769,88.2700892,ChIJLx73uAB5AjoRE168MucsIEw,https://www.google.com/maps/place/?q=place_id:ChIJLx73uAB5AjoRE168MucsIEw,part_336,2026-09-20 20:25:05,29482
নিউ পঞ্চানন আর্ট New Panchanan Art,Internet Cafe,Internet cafe,"Internet cafe, Sign shop",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 78659 32582,N/A,4.3,56.0,"Baruipur - Champahati - Ghatakpukur Rd, near kalyan samiti club, Champahati, Sahebpur, West Bengal 743330",Champahati,22.410175499999998,88.496583,ChIJrVMwLb0SAjoRGrhZmsWE-7Q,https://www.google.com/maps/place/?q=place_id:ChIJrVMwLb0SAjoRGrhZmsWE-7Q,part_336,2026-09-20 20:25:05,29483
Bijali cyber cafe,Internet Cafe,Internet cafe,Internet cafe,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90074 89051,N/A,5.0,1.0,"Khurigachi, Radhanagar, Rajpur Sonarpur, West Bengal 700150",Khurigachi,22.452099099999998,88.457173,ChIJ1RxYPQBzAjoROzQ0-wMd3xs,https://www.google.com/maps/place/?q=place_id:ChIJ1RxYPQBzAjoROzQ0-wMd3xs,part_336,2026-09-20 20:25:05,29484
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90737 52036,N/A,5.0,121.0,"Amarapuri Ghola, Sodepur, near Notun Rasta, More, Panihati, West Bengal 700111","Ghola, More",22.696599499999998,88.4130921,ChIJwefdIC2f-DkRlfOLRgXdABs,https://www.google.com/maps/place/?q=place_id:ChIJwefdIC2f-DkRlfOLRgXdABs,part_336,2026-09-20 20:25:05,29485
SuccessPe Digital,Internet Cafe,Internet cafe,Internet cafe,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 99327 89893,N/A,4.4,13.0,"PIYALI KHOLAGHATA, BARUIPUR, Kalikapur, West Bengal 743330",743613,22.395615799999998,88.5146208,ChIJZTJz5tUTAjoRpnkhjlLWjTk,https://www.google.com/maps/place/?q=place_id:ChIJZTJz5tUTAjoRpnkhjlLWjTk,part_336,2026-09-20 20:25:06,29486
MAA TARA VISION,Internet Cafe,Internet cafe,"Internet cafe, Cable company",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98741 92573,N/A,5.0,1.0,"Mahamaya Pur School Road Garia, Rajpur Sonarpur, West Bengal 700084","Baliya, Garia",22.4589301,88.3893238,ChIJkTmemnhxAjoRssLOCm4uL80,https://www.google.com/maps/place/?q=place_id:ChIJkTmemnhxAjoRssLOCm4uL80,part_336,2026-09-20 20:25:06,29487
Cyber Zone Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 99035 78970,N/A,4.9,18.0,"10, VIP Rd, near Kaikhali, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6343072,88.43442189999999,ChIJHbgbcRSe-DkR9TlleWFfYg4,https://www.google.com/maps/place/?q=place_id:ChIJHbgbcRSe-DkR9TlleWFfYg4,part_336,2026-09-20 20:25:06,29488
D. K. Cyber World,Internet Cafe,Internet cafe,Internet cafe,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.4,183.0,"79, Santoshpur Ave, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.492948,88.3814283,ChIJp9MkEmpxAjoRWqjaVXkegPw,https://www.google.com/maps/place/?q=place_id:ChIJp9MkEmpxAjoRWqjaVXkegPw,part_336,2026-09-20 20:25:06,29489
Ultimate Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90515 70816,N/A,4.6,83.0,"PF5C+W9W, Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7098561,88.4709377,ChIJxTfFEa2Y-DkRyUWtgx9JMP8,https://www.google.com/maps/place/?q=place_id:ChIJxTfFEa2Y-DkRyUWtgx9JMP8,part_336,2026-09-20 20:25:06,29490
Skystar Cyber Point,Internet Cafe,Internet cafe,Internet cafe,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 95635 54363,N/A,4.7,25.0,"Bimala Apartment, 18, Mahamaya Tala, Garia, opposite ICICI Bank, Mahamaya Tala, Branch, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Branch",22.4533341,88.3886651,ChIJ20HnzE1xAjoRA4PuN-rviwg,https://www.google.com/maps/place/?q=place_id:ChIJ20HnzE1xAjoRA4PuN-rviwg,part_336,2026-09-20 20:25:06,29491
Dot Net Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70036 76815,N/A,4.2,24.0,"Ananda Bazar, opposite Indian Bank, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8854726,88.4196616,ChIJSQdyQ5KX-DkRujyw0c6y8so,https://www.google.com/maps/place/?q=place_id:ChIJSQdyQ5KX-DkRujyw0c6y8so,part_336,2026-09-20 20:25:06,29492
INSTANT SOLUTION,Internet Cafe,Internet cafe,Internet cafe,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70033 93549,N/A,4.8,52.0,"8, Rajkumar Mukherjee Rd, Alambazar, Tantipara, Baranagar, West Bengal 700035","Alambazar, Tantipara, Baranagar",22.6433677,88.3660117,ChIJ7fcH76ad-DkRzLAWfQHaVZA,https://www.google.com/maps/place/?q=place_id:ChIJ7fcH76ad-DkRzLAWfQHaVZA,part_336,2026-09-20 20:25:06,29493
Cyber Arena Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.3,,"Chaitapara, Shibpur Paskhali Rd, Harishpur Chak, West Bengal 743245",743701,23.0128307,88.7591269,ChIJu-Nh4JHK-DkR66PK7W4uuC8,https://www.google.com/maps/place/?q=place_id:ChIJu-Nh4JHK-DkR66PK7W4uuC8,part_336,2026-09-20 20:25:52,31370
"Pritam books ,internet cafe and xerox",Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"akaipur more media hat, Sh 1 chakda to banga 20 no road, Belghoria, Bangaon, West Bengal 743262",Belghoria,23.0726786,88.7142568,ChIJ0Xh6K6XL-DkR7EPDcTFaXdc,https://www.google.com/maps/place/?q=place_id:ChIJ0Xh6K6XL-DkR7EPDcTFaXdc,part_336,2026-09-20 20:25:52,31371
KHARUA RAJAPUR TATHYA MITRA KENDRA,Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 95931 76469,N/A,4.9,,"VILL & POST-KHARUA RAJAPUR VIA CHANDPARA OR, NAHATA, BONGAON, West Bengal 743245",743701,22.9947522,88.7520653,ChIJEwktxre1-DkRyvtn6UMS0Ho,https://www.google.com/maps/place/?q=place_id:ChIJEwktxre1-DkRyvtn6UMS0Ho,part_336,2026-09-20 20:25:52,31372
ShilajeeT OnlinE,Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97756 53791,N/A,5.0,,"Ramchandrapur, NCC Rd, Gopalnagar, Paschim Ramchandrapur, West Bengal 743701",Gopalnagar,23.0464658,88.75086809999999,ChIJs_IwZfHL-DkR3ZauWRVRODA,https://www.google.com/maps/place/?q=place_id:ChIJs_IwZfHL-DkR3ZauWRVRODA,part_336,2026-09-20 20:25:52,31373
Sayan Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"Rajapur, West Bengal 743245",743701,22.9792626,88.74652259999999,ChIJ6_DGYAC1-DkR29jbGFMpCuI,https://www.google.com/maps/place/?q=place_id:ChIJ6_DGYAC1-DkR29jbGFMpCuI,part_336,2026-09-20 20:25:52,31374
Taufiq Manpower Consultsnts Pvt Ltd,Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 85093 83789,N/A,5.0,,"1, Chakdah Rd, Gopalnagar, Kolkata, Khamarkalla, West Bengal 743262",Gopalnagar,23.0621664,88.7563418,ChIJYe_dKwzL-DkRXwsx52PGVzk,https://www.google.com/maps/place/?q=place_id:ChIJYe_dKwzL-DkRXwsx52PGVzk,part_336,2026-09-20 20:25:52,31375
Biswas Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"Sholka Durgapur, West Bengal 743701",743701,23.0316267,88.7689431,ChIJ63N_f6LL-DkR5LYUfb-OYRc,https://www.google.com/maps/place/?q=place_id:ChIJ63N_f6LL-DkR5LYUfb-OYRc,part_336,2026-09-20 20:25:52,31376
HALDER CYBER AND PRINT SHOP,Internet Cafe,Internet cafe,"Internet cafe, Print shop",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 95640 09341,N/A,5.0,,"Biriz, Gopalnagar, West Bengal 743262","Biriz, Gopalnagar",23.0616986,88.7674255,ChIJtdx4NgDL-DkRdfjpn9HZbYs,https://www.google.com/maps/place/?q=place_id:ChIJtdx4NgDL-DkRdfjpn9HZbYs,part_336,2026-09-20 20:25:52,31377
Online Zone Saheb Sarkar,Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 77183 22594,N/A,5.0,,"Ballavpur, Dharmmapur, Bongaon, West Bengal 743245",Ballavpur,23.0241419,88.7717014,ChIJ4__2qkXL-DkRpVKq8ATUxng,https://www.google.com/maps/place/?q=place_id:ChIJ4__2qkXL-DkRpVKq8ATUxng,part_336,2026-09-20 20:25:52,31378
Saikat,Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.0,,"Post Office, Palla Chandpara Rd, Palla, Palla Gram, West Bengal 743701",743701,23.0373469,88.74505979999999,ChIJG3FDzlHL-DkRjWck5hCjPuk,https://www.google.com/maps/place/?q=place_id:ChIJG3FDzlHL-DkRjWck5hCjPuk,part_336,2026-09-20 20:25:52,31379
Maa Cyber & Xerox,Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 81160 14106,N/A,4.3,,"Bairampur Rd, Bangaon, Bairampur, West Bengal 743262",743701,23.0489467,88.7238117,ChIJt8W5JMzL-DkR00IuuMHmOnw,https://www.google.com/maps/place/?q=place_id:ChIJt8W5JMzL-DkR00IuuMHmOnw,part_336,2026-09-20 20:25:52,31380
Halder Cyber Point Belta,Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2Q92+4R2, Belta, West Bengal 743701",743701,23.017499299999997,88.7521914,ChIJOc6wMgDL-DkRRa8y-i2O2vc,https://www.google.com/maps/place/?q=place_id:ChIJOc6wMgDL-DkRRa8y-i2O2vc,part_336,2026-09-20 20:25:52,31381
Icon Mobile & Travels (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 83438 29140,N/A,5.0,,"Barrackpur Talikhola (Beside Gopalnagar 2 Gram Panchayat) P.O-Barrackpur, Bangaon - Kulpi Rd, Sreepally, Gopalnagar, West Bengal 743262","Sreepally, Gopalnagar",23.06062,88.775984,ChIJ5YNVltDL-DkRfBFBeH2E7UY,https://www.google.com/maps/place/?q=place_id:ChIJ5YNVltDL-DkRfBFBeH2E7UY,part_336,2026-09-20 20:25:52,31382
Chowdhury Cybercafe,Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 91267 57353,N/A,5.0,,"2RG2+35R Kalupur Main Road, Majher Para Road, Majherpara, Kalupur, West Bengal 743235",Majherpara,23.025187499999998,88.8004375,ChIJ1x4yRwA1_zkRjjfbbTpXEZ0,https://www.google.com/maps/place/?q=place_id:ChIJ1x4yRwA1_zkRjjfbbTpXEZ0,part_336,2026-09-20 20:25:52,31383
HUMAYUN INTERNET CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"Satbaria, West Bengal 743262",743701,23.0450081,88.7917973,ChIJicPu9Jk1_zkROPs35UMW0xM,https://www.google.com/maps/place/?q=place_id:ChIJicPu9Jk1_zkROPs35UMW0xM,part_336,2026-09-20 20:25:52,31384
BISWAS ONLINE ZONE,Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"3P5M+F2F, Barddhan Beria, West Bengal 743262",743701,23.0586929,88.7325589,ChIJX5vfDgDL-DkRIBs4rxkozuk,https://www.google.com/maps/place/?q=place_id:ChIJX5vfDgDL-DkRIBs4rxkozuk,part_336,2026-09-20 20:25:52,31385
Fareha Online & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97490 27450,N/A,,,"Meherpur RD, Mediahat, Gopalnagar, Kansona, West Bengal 743262","Mediahat, Gopalnagar",23.075432499999998,88.73035759999999,ChIJ2bhWeYrL-DkR6ODSRWevETs,https://www.google.com/maps/place/?q=place_id:ChIJ2bhWeYrL-DkR6ODSRWevETs,part_336,2026-09-20 20:25:52,31386
Eklas Cyber Cafe & Online service,Internet Cafe,Cell phone store,Cell phone store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"Bardhan beria, Bairampur Rd, near Heritage model school, Barddhan Beria, West Bengal 743262",743701,23.0618175,88.7346914,ChIJL0SqY7PL-DkRl48gbKUOjoE,https://www.google.com/maps/place/?q=place_id:ChIJL0SqY7PL-DkRl48gbKUOjoE,part_336,2026-09-20 20:25:52,31387
Digital online cyber zone,Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86098 41979,N/A,5.0,,"Belta, Bongaon, West Bengal 743701",743701,23.0267637,88.7538962,ChIJ28F8ISbL-DkRTlwsZW5w7Gk,https://www.google.com/maps/place/?q=place_id:ChIJ28F8ISbL-DkRTlwsZW5w7Gk,part_336,2026-09-20 20:25:52,31388
Aaradrita Cyber Point,Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 73650 13904,N/A,5.0,,"CHANDPARA ROAD, Noradaha, CHANDPARA, West Bengal 743245",743701,22.9668055,88.8502474,ChIJtV-yCiRL_zkRmNyIP84z0PM,https://www.google.com/maps/place/?q=place_id:ChIJtV-yCiRL_zkRmNyIP84z0PM,part_336,2026-09-20 20:25:52,31389
Poly Cyber Studio,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 87778 79120,http://www.polycyberstudio.in/,5.0,,"CB ROAD, BALIA BAZAR, Balia, West Bengal 741223",743701,23.0803756,88.6732372,ChIJ9x4yf57J-DkRegixiUJ0bao,https://www.google.com/maps/place/?q=place_id:ChIJ9x4yf57J-DkRegixiUJ0bao,part_336,2026-09-20 20:25:52,31390
Sen telecom & cybercafe(Airtel Payment Bank),Internet Cafe,Internet cafe,"Internet cafe, Bank, Business banking service",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 81006 53388,N/A,5.0,,"Jessore Rd, near p.c Chandra jewellers, Bangaon, West Bengal 743235",743701,23.040834399999998,88.8301749,ChIJd4L1hrQ1_zkRVttMuapMY7M,https://www.google.com/maps/place/?q=place_id:ChIJd4L1hrQ1_zkRVttMuapMY7M,part_336,2026-09-20 20:25:52,31391
GHOSH CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97328 47634,N/A,4.8,,"SARBOJAYA PARTY OFFICE GOLI, New Market Area, Jessore Rd, opposite BHAROT PETROLIUM PUMP, near BONGAON, Bangaon, West Bengal 743235",743701,23.0388473,88.8287761,ChIJsbB0kNc1_zkRz6RvfKac364,https://www.google.com/maps/place/?q=place_id:ChIJsbB0kNc1_zkRz6RvfKac364,part_336,2026-09-20 20:25:52,31392
Presto Bongaon (Eldorado),Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 73659 32645,https://prestogifts.com/,4.0,,"Bus Stand, New Market, 35 44, National Highway, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0391904,88.8285429,ChIJB42-Lao1_zkRJ7_YioB5gJY,https://www.google.com/maps/place/?q=place_id:ChIJB42-Lao1_zkRJ7_YioB5gJY,part_336,2026-09-20 20:25:52,31393
Cyber World,Internet Cafe,Internet cafe,"Internet cafe, Print shop",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 78720 71176,N/A,4.4,,"More, Mustafi Para, Jessore Rd, Bangaon, West Bengal 743235",743701,23.041590499999998,88.83031079999999,ChIJW291nas1_zkRa1oeXloRzjQ,https://www.google.com/maps/place/?q=place_id:ChIJW291nas1_zkRa1oeXloRzjQ,part_336,2026-09-20 20:25:52,31394
Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 62960 54882,N/A,4.0,,"Vill+P.O-Balti,P.S-Swarupnagar,Dist-North 24 Parganas,Pin, Basirhat, West Bengal 743427",743701,22.823516599999998,88.9299654,ChIJB3hVkYtP_zkRfTfjyOvt2D4,https://www.google.com/maps/place/?q=place_id:ChIJB3hVkYtP_zkRfTfjyOvt2D4,part_336,2026-09-20 20:25:53,31395
Majumder Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89720 68582,N/A,5.0,,"Bhabanipur Uttor Para Bhabanipur, Gopalnagar, Dakshin Bhabanipur, West Bengal 743262",743701,23.060586699999998,88.708332,ChIJNZKNCHbJ-DkRcNUAydTEd0o,https://www.google.com/maps/place/?q=place_id:ChIJNZKNCHbJ-DkRcNUAydTEd0o,part_336,2026-09-20 20:25:53,31396
MONDAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"SHIMULIAPARA, Chandpara, Simuliapara, West Bengal 743245",SHIMULIAPARA,22.9758601,88.772155,ChIJgWw27-G1-DkRgS3icac1zJs,https://www.google.com/maps/place/?q=place_id:ChIJgWw27-G1-DkRgS3icac1zJs,part_336,2026-09-20 20:25:53,31397
UJJAL ONLINE POINT AND MOBILE REPAIR,Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89677 55064,N/A,5.0,,"NETAJI NAGAR, Guma, Khorddabamonia, West Bengal 743704",NETAJI NAGAR,22.8057669,88.601451,ChIJZ1OgDgO7-DkRvBgomyMU-7c,https://www.google.com/maps/place/?q=place_id:ChIJZ1OgDgO7-DkRvBgomyMU-7c,part_336,2026-09-20 20:25:54,31398
Digital Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Money transfer service, Photography studio, Print shop, Railway Ticket Agent",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"Chakdaha - Bongaon Rd, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.0517471,88.8152429,ChIJ1X67u281_zkRq11Xq3NMjVI,https://www.google.com/maps/place/?q=place_id:ChIJ1X67u281_zkRq11Xq3NMjVI,part_336,2026-09-20 20:25:54,31399
Santi Cyber Point,Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 78650 72586,N/A,5.0,,"RJPM+FCF, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",743701,22.835471899999998,88.63292039999999,ChIJxysvFwu7-DkRqqwyDIK-B0c,https://www.google.com/maps/place/?q=place_id:ChIJxysvFwu7-DkRqqwyDIK-B0c,part_336,2026-09-20 20:25:54,31400
Supro Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 89721 73169,N/A,5.0,,"Rajibpur, West Bengal 743702",743702,22.8218462,88.55729629999999,ChIJmVhXbP-7-DkRrUD2zALzPco,https://www.google.com/maps/place/?q=place_id:ChIJmVhXbP-7-DkRrUD2zALzPco,part_336,2026-09-20 20:26:35,33174
Internet station,Internet Cafe,Internet cafe,Internet cafe,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98306 57562,N/A,,,"road, Barasat, Pukurkona, West Bengal 743234",Barasat,22.798963,88.5601133,ChIJ60OyDOCl-DkRm6UodmxMJ7E,https://www.google.com/maps/place/?q=place_id:ChIJ60OyDOCl-DkRm6UodmxMJ7E,part_336,2026-09-20 20:26:35,33175
R.M Cyber Point,Internet Cafe,Internet cafe,Internet cafe,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RHC4+QV5, Rajibpur, West Bengal 743702",743702,22.8218902,88.5572311,ChIJ0TL7EgC7-DkRngaKC0rd0Y4,https://www.google.com/maps/place/?q=place_id:ChIJ0TL7EgC7-DkRngaKC0rd0Y4,part_336,2026-09-20 20:26:35,33176
