business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ali Brothers Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 84530 57727,N/A,5.0,,"House No 83, Hedayetpur, P.D, Chaliah Road, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.183283799999998,91.758866,ChIJFcfMs0xZWjcR6uNAs7j1imI,https://www.google.com/maps/place/?q=place_id:ChIJFcfMs0xZWjcR6uNAs7j1imI,part_336,2026-09-20 20:46:06,75896
Odisha meat-online meat delivery,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91144 41110,https://odishameat.com/,4.7,175.0,"Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.272399,85.8466614,ChIJae416MunGToR9zbnk58JyDQ,https://www.google.com/maps/place/?q=place_id:ChIJae416MunGToR9zbnk58JyDQ,part_336,2026-09-20 20:46:45,76972
Nice Pork Meat Shop,Meat and Poultry Shop,Butcher shop deli,"Butcher shop deli, Meat packer, Meat processor, Meat products store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://nicepork.com/,5.0,295.0,"Duplex No 34, Krishna Garden Annex, The Plameya press Lane, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2531738,85.7961272,ChIJayi8SdIJGToRD8io7T_x_so,https://www.google.com/maps/place/?q=place_id:ChIJayi8SdIJGToRD8io7T_x_so,part_336,2026-09-20 20:46:45,76973
4 nos Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.0,82.0,"Unit 4 Market, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2784771,85.8319753,ChIJqUjvPV6nGToRokY5AAN4f6Q,https://www.google.com/maps/place/?q=place_id:ChIJqUjvPV6nGToRokY5AAN4f6Q,part_336,2026-09-20 20:46:45,76974
Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.9,12.0,"Plot no - 310, Bhimpur, Ganga Nagar, Bhubaneswar, Odisha 751001","Bhimpur, Ganga Nagar",20.2599494,85.8163599,ChIJcdtZ8ImnGToRh1YzoIL_h9o,https://www.google.com/maps/place/?q=place_id:ChIJcdtZ8ImnGToRh1YzoIL_h9o,part_336,2026-09-20 20:46:45,76975
Bula Bhai Mutton Shop- Order online on Evegro,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.8,46.0,"7R78+4RX, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.262699299999998,85.8172407,ChIJERo8c2GnGToR97gLGgxFZeA,https://www.google.com/maps/place/?q=place_id:ChIJERo8c2GnGToR97gLGgxFZeA,part_336,2026-09-20 20:46:45,76976
OPOLFED Chicken Fresh- Order online from EVEGRO,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 326 7411,http://www.opolfed.com/,3.7,47.0,"7RPW+774, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2856406,85.84569139999999,ChIJ1zhBq_8JGToRI_kTT6Eh-gs,https://www.google.com/maps/place/?q=place_id:ChIJ1zhBq_8JGToRI_kTT6Eh-gs,part_336,2026-09-20 20:46:45,76977
NOVA CHICKEN FRESH,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94394 04395,N/A,4.0,4.0,"7R4P+WGJ, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2573296,85.8362609,ChIJwbC7ezinGToRezG6zEXw-Ys,https://www.google.com/maps/place/?q=place_id:ChIJwbC7ezinGToRezG6zEXw-Ys,part_336,2026-09-20 20:46:45,76978
Opolfed Chicken Fresh,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.8,16.0,"7R97+3FV, University Poultry Farm Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.267725199999997,85.8136756,ChIJ-QK7uHCnGToRUXt4a5il5qc,https://www.google.com/maps/place/?q=place_id:ChIJ-QK7uHCnGToRUXt4a5il5qc,part_336,2026-09-20 20:46:45,76979
ODISHA MEAT- JAGAMARA,Meat and Poultry Shop,Meat products store,Meat products store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91144 43330,https://odishameat.com/,4.8,125.0,"ANAND BAZAR COMPLEX, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2566618,85.7967846,ChIJFa8jRlOnGToR-tbs5QGUr1Q,https://www.google.com/maps/place/?q=place_id:ChIJFa8jRlOnGToR-tbs5QGUr1Q,part_336,2026-09-20 20:46:45,76980
My FRESH PLANET,Meat and Poultry Shop,Meat products store,Meat products store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 75370 03939,http://www.myfreshplanet.com/,4.8,66.0,"Lewis Road, Ravi Talkies Rd, Campus, Bhubaneswar, Odisha 751002","Nageswar Tangi, Campus",20.244901499999997,85.84037939999999,ChIJmUUq0QqnGToRHiX_8_Vnis8,https://www.google.com/maps/place/?q=place_id:ChIJmUUq0QqnGToRHiX_8_Vnis8,part_336,2026-09-20 20:46:45,76981
Eastern Hatchery Pvt Ltd,Meat and Poultry Shop,Meat products store,"Meat products store, Poultry store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 255 6666,http://www.venkys.com/,4.2,17.0,"Plot No. 1450, IRC Village, Nayapalli, Bhubaneswar, Odisha 751007","IRC Village, Nayapalli",20.2796158,85.84673149999999,ChIJ_____9YJGToRYvcJ_Qo5Ajw,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRYvcJ_Qo5Ajw,part_336,2026-09-20 20:46:45,76982
Aju Chicken Center- Order online on EVEGRO,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98610 86847,https://evegro.com/,3.6,5.0,"7RHM+99Q, Beside ରିଲାଏନ୍ସ ଫ୍ରେସ ସିଗ୍ନେଚର୍, A.G.Colony, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","A.G.Colony, AG Colony, Unit 4, Bhouma Nagar",20.2784743,85.8334801,ChIJDyDgyf2nGToRxscsbct7ePk,https://www.google.com/maps/place/?q=place_id:ChIJDyDgyf2nGToRxscsbct7ePk,part_336,2026-09-20 20:46:45,76983
Budhia chicken centre- Order Online on EVEGRO,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,http://evegro.com/,3.7,3.0,"7RM5+F8C, P.D.Market, CRP - DAV Rd, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2836729,85.80829829999999,ChIJ1YubElMJGToRbddrHqIj3y4,https://www.google.com/maps/place/?q=place_id:ChIJ1YubElMJGToRbddrHqIj3y4,part_336,2026-09-20 20:46:45,76984
Babu mutton shop,Meat and Poultry Shop,Meat products store,Meat products store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98617 43347,N/A,2.8,6.0,"babu mutton shop, Unit 4, A.G.Colony, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","A.G.Colony, AG Colony, Unit 4, Bhouma Nagar",20.2800096,85.831986,ChIJdf0ZxdCnGToRPcEW1Jn0jxQ,https://www.google.com/maps/place/?q=place_id:ChIJdf0ZxdCnGToRPcEW1Jn0jxQ,part_336,2026-09-20 20:46:45,76985
Bhubaneswar Broiler- Order online on EVEGRO,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 92389 92608,https://evegro.com/,4.1,9.0,"UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2865023,85.8355778,ChIJA2DpMtEJGToR4rqssybLRMQ,https://www.google.com/maps/place/?q=place_id:ChIJA2DpMtEJGToR4rqssybLRMQ,part_336,2026-09-20 20:46:45,76986
Rajdhani Broilers- Order online on EVEGRO,Meat and Poultry Shop,Meat products store,Meat products store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78738 77138,https://evegro.com/,4.9,14.0,"Rama Devi Women's University Rd, OPTCL Colony, UNIT- 9, Bhubaneswar, Odisha 751022","OPTCL Colony, UNIT- 9",20.292015199999998,85.8343044,ChIJRykT6uUJGToRCcwOnqIyH3g,https://www.google.com/maps/place/?q=place_id:ChIJRykT6uUJGToRCcwOnqIyH3g,part_336,2026-09-20 20:46:45,76987
Opolfed,Meat and Poultry Shop,Poultry store,Poultry store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 326 7411,https://www.opolfed.com/,3.8,5.0,"7R5R+FG3, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.2586272,85.8413085,ChIJITD3w0mnGToR97qqliBtt6o,https://www.google.com/maps/place/?q=place_id:ChIJITD3w0mnGToR97qqliBtt6o,part_336,2026-09-20 20:46:45,76988
Kookudu Chicken Wholesale and Retail,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.7,54.0,"8V4R+Q59, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.306494,85.8903193,ChIJi4pTeAALGToRRaA8yp5AIvE,https://www.google.com/maps/place/?q=place_id:ChIJi4pTeAALGToRRaA8yp5AIvE,part_336,2026-09-20 20:46:45,76989
Sahid Broilers - Super Stockist of Supreme Equipments Pvt Ltd,Meat and Poultry Shop,Farm equipment supplier,"Farm equipment supplier, Equipment supplier, Poultry farm",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 53892,https://sites.google.com/view/sahidbroilers,4.8,8.0,"382, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2893321,85.84540199999999,ChIJU-9ZRLgJGToR-5G89Amp3iQ,https://www.google.com/maps/place/?q=place_id:ChIJU-9ZRLgJGToR-5G89Amp3iQ,part_336,2026-09-20 20:46:45,76990
Hamid Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99379 51083,https://evegro.com/,4.2,375.0,"Overbridge, Punama Gate, Dakabangala Chhaka, Old Town, Bhimatangi, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Old Town, Bhimatangi",20.243146,85.826458,ChIJs3kWTiWnGToRaraHn8hif-Q,https://www.google.com/maps/place/?q=place_id:ChIJs3kWTiWnGToRaraHn8hif-Q,part_336,2026-09-20 20:46:45,76991
Haji Liyakat's Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90401 23699,N/A,4.4,,"8 Mansakata Gali, Cuttack Rd, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2613838,85.843318,ChIJi7zKfUmnGToRyIICNIP2MRk,https://www.google.com/maps/place/?q=place_id:ChIJi7zKfUmnGToRyIICNIP2MRk,part_336,2026-09-20 20:46:46,76992
Munna mutton centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97784 11135,N/A,4.2,,"131/E, H.B Colony, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Punjabi Colony, Satya Nagar",20.281941,85.8504971,ChIJH6_SiaqgGToRfJflm1T7ADs,https://www.google.com/maps/place/?q=place_id:ChIJH6_SiaqgGToRfJflm1T7ADs,part_336,2026-09-20 20:46:46,76993
Dynamic Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 73671,N/A,4.6,,"198/A, Maharishi College Rd, Near Level Crossing, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869784,85.85440249999999,ChIJ______gJGToRBtMGu0OfjIQ,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRBtMGu0OfjIQ,part_336,2026-09-20 20:46:46,76994
Khan Chicken Centre,Meat and Poultry Shop,Chicken shop,Chicken shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.1,,"1352, Laxmisagar Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2692773,85.8505941,ChIJzVoeiLKgGToRqDRQY08Bgx0,https://www.google.com/maps/place/?q=place_id:ChIJzVoeiLKgGToRqDRQY08Bgx0,part_336,2026-09-20 20:46:46,76995
CPDO (ER) Campus,Meat and Poultry Shop,Poultry farm,Poultry farm,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,http://cpdoer.in/,3.9,,"7RVF+43V, Service Rd, Police Colony, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Police Colony, Nuasahi, Nayapalli",20.292852,85.82267399999999,ChIJZVTwU9sJGToRvxHirvD8eDk,https://www.google.com/maps/place/?q=place_id:ChIJZVTwU9sJGToRvxHirvD8eDk,part_336,2026-09-20 20:46:46,76996
DUMDUMA NON-VEG WORLD,Meat and Poultry Shop,Meat products store,Meat products store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,3.0,"PLOT 203, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.243411,85.796962,ChIJd_mZ6JWnGToRNmN12bkZqmc,https://www.google.com/maps/place/?q=place_id:ChIJd_mZ6JWnGToRNmN12bkZqmc,part_336,2026-09-20 20:46:47,76997
Hinddita Feeds,Meat and Poultry Shop,Manufacturer,Manufacturer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,http://hindditafeeds.com/,4.7,34.0,"S3, A11, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.3006511,85.854754,ChIJXZLUo0ynGToRPoZpy6u5Xhc,https://www.google.com/maps/place/?q=place_id:ChIJXZLUo0ynGToRPoZpy6u5Xhc,part_336,2026-09-20 20:46:47,76998
Easy Agrotech,Meat and Poultry Shop,Manufacturer,"Manufacturer, Poultry farm",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://easyagrotech.com/,4.7,22.0,"Royal Industries, Plot No -253, C/O, Zone B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone B, Sector A, Mancheswar Industrial Estate",20.3099846,85.8547127,ChIJEyHM5YenGToRQuCIqRq3Lzo,https://www.google.com/maps/place/?q=place_id:ChIJEyHM5YenGToRQuCIqRq3Lzo,part_336,2026-09-20 20:46:47,76999
Nutrikraft India Pvt. Ltd,Meat and Poultry Shop,Animal feed store,"Animal feed store, Manufacturer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94264 67699,http://www.nutrikraftindia.com/,4.8,5.0,"Shop No. 103, Gagan Awas Market Complex, Press Chakka, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.314142,85.824713,ChIJfShC9rwJGToRjjBRjoITTXI,https://www.google.com/maps/place/?q=place_id:ChIJfShC9rwJGToRjjBRjoITTXI,part_336,2026-09-20 20:46:47,77000
NARIA MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91144 79031,N/A,3.7,3.0,"Jhumpuri, Bhubaneswar Jhumpuri, Bhubaneswar, Odisha 755006",751001,20.836905899999998,86.4446731,ChIJG8YIWrnvGzoRW4opVdXAxx8,https://www.google.com/maps/place/?q=place_id:ChIJG8YIWrnvGzoRW4opVdXAxx8,part_336,2026-09-20 20:46:47,77001
G.S. MUTTON AND CHICKEN DISTRIBUTION,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 83289 22676,N/A,5.0,1.0,"Sutahat E St, Sutahat, Buxi Bazaar, Kataka, Odisha 753001","Sutahat, Buxi Bazaar",20.473053399999998,85.8683169,ChIJcbm7-7QTGToR0-tWdMSVQOQ,https://www.google.com/maps/place/?q=place_id:ChIJcbm7-7QTGToR0-tWdMSVQOQ,part_336,2026-09-20 20:46:47,77002
Venkateshwara Hatcheries Pvt Ltd,Meat and Poultry Shop,Corporate office,Corporate office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 255 6666,http://www.venkys.com/,4.5,26.0,"Plot no 1450, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2881872,85.8100706,ChIJIcy0_7kJGToRJOmlfCCZMjM,https://www.google.com/maps/place/?q=place_id:ChIJIcy0_7kJGToRJOmlfCCZMjM,part_336,2026-09-20 20:46:47,77003
SOHIT DUCK FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76776 10883,N/A,4.6,13.0,"Lukapada road, Kankaria, Ankriapadar, Odisha 767002",751001,20.7816887,83.5895287,ChIJcwpfW_0JJDoRu0Eu9r4p_t4,https://www.google.com/maps/place/?q=place_id:ChIJcwpfW_0JJDoRu0Eu9r4p_t4,part_336,2026-09-20 20:46:47,77004
Suguna Chicken Center- Order online on EVEGRO,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 1800 103 4343,https://evegro.com/,3.8,206.0,"1203, Khandagiri - Chandaka Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2686898,85.7844633,ChIJ72yzffKnGToRyqLMgPKl6_Q,https://www.google.com/maps/place/?q=place_id:ChIJ72yzffKnGToRyqLMgPKl6_Q,part_336,2026-09-20 20:46:47,77005
Mulla Jawari Nati Koli Farm Hubli,Meat and Poultry Shop,Poultry farm,Poultry farm,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89706 44468,https://www.facebook.com/agriculture.form.14?mibextid=ZbWKwL,4.9,54.0,"Mulla Jawari Nati Koli Farm Hubli Anchitgire Kalghatgi, Hubli - Karwar Rd, Anchatgeri, Hubballi, Karnataka 580024",751001,15.2994679,75.0867246,ChIJ-SUAqIPXuDsRZGyjWbPQW5I,https://www.google.com/maps/place/?q=place_id:ChIJ-SUAqIPXuDsRZGyjWbPQW5I,part_336,2026-09-20 20:46:47,77006
Ali meat point,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78737 77786,N/A,5.0,,"6VRC+7JX, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751018",Baragarh,20.2412833,85.8721817,ChIJG1DUhkuhGToRL6T9FqphjvI,https://www.google.com/maps/place/?q=place_id:ChIJG1DUhkuhGToRL6T9FqphjvI,part_336,2026-09-20 20:47:31,82433
Punama gata old town,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.6,,"Poonama Gate Flyover, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.243877599999998,85.8268571,ChIJBzOD9vWnGToRC_W7WUW1qyg,https://www.google.com/maps/place/?q=place_id:ChIJBzOD9vWnGToRC_W7WUW1qyg,part_336,2026-09-20 20:47:31,82434
Mama Chicken Counter - Order Online on EVEGRO,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Dessert shop",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 72054 09206,https://evegro.com/,3.9,,"Odisha, 7VV9 3JW, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.292714399999998,85.86905519999999,ChIJU5RTNQ0KGToRn04nvDd2Doc,https://www.google.com/maps/place/?q=place_id:ChIJU5RTNQ0KGToRn04nvDd2Doc,part_336,2026-09-20 20:47:31,82435
Fit meat - Online meat delivery in Bhubaneswar,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89843 80089,http://www.fitmeat.in/,4.9,,"Patia, Bhubaneswar, Odisha 751024",Patia,20.3635594,85.8259557,ChIJzXIXRgAJGToRCvnBcbB8rLc,https://www.google.com/maps/place/?q=place_id:ChIJzXIXRgAJGToRCvnBcbB8rLc,part_336,2026-09-20 20:47:31,82436
Anish Fish and Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"7RX6+RJG, Janata Nagar, Salia Sahi, Bhubaneswar, Odisha 751013","Janata Nagar, Salia Sahi",20.2995697,85.8115651,ChIJdV59ZQAJGToRFHsn5l-BNLc,https://www.google.com/maps/place/?q=place_id:ChIJdV59ZQAJGToRFHsn5l-BNLc,part_336,2026-09-20 20:47:31,82437
Taz chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99373 60586,N/A,5.0,,"Almy guest house, front police akademi, said, AIIMS Rd, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.239539,85.7780403,ChIJlytXQu-nGToRTTBO9_5rxj4,https://www.google.com/maps/place/?q=place_id:ChIJlytXQu-nGToRTTBO9_5rxj4,part_336,2026-09-20 20:47:31,82438
Brother's Chicken Center- Order online on EVEGRO,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 73816 80303,https://evegro.com/,3.7,,"Pabitra Mandap Plot No - 424 & 425, Ground Floor, near Jagamara, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2616569,85.79885929999999,ChIJc-_ZIySnGToRwx-9qZDHjd4,https://www.google.com/maps/place/?q=place_id:ChIJc-_ZIySnGToRwx-9qZDHjd4,part_336,2026-09-20 20:47:31,82439
Salina Fast Food,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79781 98936,N/A,4.8,6.0,"7QCJ+VHR, Ghatikia Main Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.272232,85.7813919,ChIJN4b0Tx6nGToRE2qVXL1ql3c,https://www.google.com/maps/place/?q=place_id:ChIJN4b0Tx6nGToRE2qVXL1ql3c,part_336,2026-09-20 20:47:32,82440
