business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RNR STUDIEZS,Educational Consultant,Educational consultant,Educational consultant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97766 44766,http://www.rnrstudiezs.com/,4.9,,"2nd Floort, NIEM Building, Plot No.1148, beside Ekamra Cinema Hall, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2827487,85.8574337,ChIJ-4ccaEULGToRzQeZxrAwSPA,https://www.google.com/maps/place/?q=place_id:ChIJ-4ccaEULGToRzQeZxrAwSPA,part_336,2026-09-20 20:47:16,80998
Career Destiny,Educational Consultant,Educational consultant,Educational consultant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://careerdestiny.net/,,,"BMC unit complex, panchdeep market, F16, Unit 4, Bhouma Nagar, Bhuwneswar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.276685099999998,85.83184849999999,ChIJ4YY3-ICnGToRSNM7IRZDnzU,https://www.google.com/maps/place/?q=place_id:ChIJ4YY3-ICnGToRSNM7IRZDnzU,part_336,2026-09-20 20:47:16,80999
Leap Scholar Study Abroad Consultant in Bhubaneswar (Patia),Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, English language school, Student housing center, Visa Agent",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63640 13188,https://leapscholar.com/study-abroad-consultant/bhubaneswar?utm_source=google&utm_medium=organic&utm_campaign=gbp&utm_term=bhubaneswar,4.9,,"3rd floor, M R L A, KIIT Rd, near KIIT UNIVERSITY, Patia, Bhubaneswar, Odisha 751024",Patia,20.3531934,85.8240853,ChIJRVMdVjcJGToR0-GSkYqg4RM,https://www.google.com/maps/place/?q=place_id:ChIJRVMdVjcJGToR0-GSkYqg4RM,part_336,2026-09-20 20:47:16,81000
UniAdmits – Study Abroad Consultants in Bhubaneswar,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Educational institution",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98617 93133,https://uniadmits.com/,5.0,,"Unit No. 302, Mallick Complex, 3rd Floor, Plot No. 499/3773, Ln 6, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2583028,85.7979057,ChIJ6X-zLb0JGToRxJu09L5gpzE,https://www.google.com/maps/place/?q=place_id:ChIJ6X-zLb0JGToRxJu09L5gpzE,part_336,2026-09-20 20:47:16,81001
ApnaMBA Education Private Limited,Educational Consultant,Education center,Education center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90405 00600,https://www.apnamba.com/,4.6,,"2nd Floor, Dhanania Towers, near Iskcon Temple, beside Indian Oil Petrol Pump, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2892726,85.8135016,ChIJB3zirpsNGToRIufD-d3A4lA,https://www.google.com/maps/place/?q=place_id:ChIJB3zirpsNGToRIufD-d3A4lA,part_336,2026-09-20 20:47:16,81002
MO TEACH ODIA MEDIUM TUTORIAL OLDTOWN BHUBANESWAR,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution, Private Tutor, Tutoring service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63713 58200,https://surveyheart.com/form/65c3c27536c1c71c16739f96,4.6,,"Rathroad, Barik Sahi Rd, Bhubaneswar, Odisha 751002",Old Town,20.2505857,85.83503739999999,ChIJbUKVKNWnGToRu2roT6g1Zqk,https://www.google.com/maps/place/?q=place_id:ChIJbUKVKNWnGToRu2roT6g1Zqk,part_336,2026-09-20 20:47:16,81003
MAINSTAY ABROAD,Educational Consultant,Educational consultant,"Educational consultant, Airline ticket agency, Career guidance service, Consultant, Visa Agent, Foreign Exchange Students Organization, Immigration & naturalization service, Tour operator, Travel agency, Visa and passport office",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91780 17011,https://mainstayabroadvisaseva.in/,4.8,,"3rd Floor, Janaki Bhawan, in front of NB Towers, near Rajdhani HP Gas, Right, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Right, Nilakantha Nagar, Nayapalli",20.2862395,85.8112348,ChIJCcDM_0EJGToR_ByjNOhnG9Y,https://www.google.com/maps/place/?q=place_id:ChIJCcDM_0EJGToR_ByjNOhnG9Y,part_336,2026-09-20 20:47:17,81004
SHRAN EDUCATION PVT LTD.,Educational Consultant,Educational consultant,Educational consultant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76538 27211,https://www.shraneducation.com/,4.8,,"6QQ7+PG, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2393125,85.7638125,ChIJBXgT-HioGToRUpmI7ymPJck,https://www.google.com/maps/place/?q=place_id:ChIJBXgT-HioGToRUpmI7ymPJck,part_336,2026-09-20 20:47:18,81005
Admission Dunia,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78539 62953,https://admissiondunia.com/,5.0,,"D/3-6 Ground Floor, Arya Village, Madhusudan Samabaya Nagar, Khandagiri, Bhubaneswar, Odisha 751019","Madhusudan Samabaya Nagar, Khandagiri",20.2508607,85.79029589999999,ChIJhwRnQFinGToRF5aStWEnSVU,https://www.google.com/maps/place/?q=place_id:ChIJhwRnQFinGToRF5aStWEnSVU,part_336,2026-09-20 20:47:18,81006
ONE WORLD ACADEMY,Educational Consultant,Educational consultant,"Educational consultant, College, Distance Learning Center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78735 05152,N/A,4.6,,"Plot No.1360, HB Colony, Phase II, Dumduma, Bhubaneswar, Odisha 751019","HB Colony, Phase II, Dumduma",20.2394604,85.7883332,ChIJvRRvynKnGToRC7cVF6rh-NE,https://www.google.com/maps/place/?q=place_id:ChIJvRRvynKnGToRC7cVF6rh-NE,part_336,2026-09-20 20:47:18,81007
"upGrad Learning Support Centre - Jayadev Vihar, Bhubaneswar",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Design institute, Education center, Educational institution, Learning center, Software Training Institute, Training center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96680 80011,https://www.upgrad.com/offline-centres/odisha/upgrad-learning-support-centre-bhubaneswar/,5.0,,"3rd Flr, Om Towers, Plot No. 2297/2540, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.296084699999998,85.8249847,ChIJh65rnxYJGToRD-xJAJnxybI,https://www.google.com/maps/place/?q=place_id:ChIJh65rnxYJGToRD-xJAJnxybI,part_336,2026-09-20 20:47:18,81008
"SLI Education - ""Abroad Education Consultants""",Educational Consultant,Educational consultant,Educational consultant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89262 16414,http://www.slieducation.in/,5.0,,"378 C, Anant Vihar Phase 2, Pokhariput, Bhubaneswar, Odisha 751020","Anant Vihar Phase 2, Pokhariput",20.2395258,85.8083632,ChIJw0-RkemnGToR92uAVC0PpiU,https://www.google.com/maps/place/?q=place_id:ChIJw0-RkemnGToR92uAVC0PpiU,part_336,2026-09-20 20:47:59,84562
Abhivrtti India Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82603 76261,https://www.abhivrtti.com/,5.0,,"HB Colony, Phase 2, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","HB Colony, Phase 2, Kapila Prasad, Bhimatangi Housing Colony",20.234296099999998,85.8159833,ChIJR3jTwXqnGToR5UR_VxZZ4uE,https://www.google.com/maps/place/?q=place_id:ChIJR3jTwXqnGToR5UR_VxZZ4uE,part_336,2026-09-20 20:47:59,84563
Nishamani educational center,Educational Consultant,Educational consultant,"Educational consultant, Education center",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"plot no-2926, 5198, Lewis road, Ravi Talkies Rd, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2466968,85.8407336,ChIJ7baDnuIJGToRNLECrvEC5mE,https://www.google.com/maps/place/?q=place_id:ChIJ7baDnuIJGToRNLECrvEC5mE,part_336,2026-09-20 20:47:59,84564
"VOYAGE STUDIES - STUDY IN GERMANY, Master's, Bachelor's & Language",Educational Consultant,Educational consultant,Educational consultant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 73776 44050,http://instagram.com/voyagestudiesofficial,4.8,,"418, 3512, Puri Rd, Sesadri Nagar, Lingipur, Bhubaneswar, Odisha 751002","Sesadri Nagar, Lingipur",20.215976299999998,85.8515226,ChIJSXUnXy6hGToRPrwdHa-DQic,https://www.google.com/maps/place/?q=place_id:ChIJSXUnXy6hGToRPrwdHa-DQic,part_336,2026-09-20 20:47:59,84565
Adyasha Global Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78529 86828,https://www.adyashaglobal.com/,5.0,,"Kokila Green, A3-303, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.243063799999998,85.78718339999999,ChIJL2fl7D6nGToRx8y98vvz_oE,https://www.google.com/maps/place/?q=place_id:ChIJL2fl7D6nGToRx8y98vvz_oE,part_336,2026-09-20 20:47:59,84566
"Robotic 4u, school & Engineering project & training centre",Educational Consultant,Educational consultant,Educational consultant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78733 98610,N/A,5.0,,"Plot No-416/3223, near Nilakantheswar Temple, Padma Nagar, Sisupalgarh, Bhubaneswar, Odisha 751002","Padma Nagar, Sisupalgarh",20.2303532,85.856966,ChIJj01CsNChGToRZbMdIHRO42s,https://www.google.com/maps/place/?q=place_id:ChIJj01CsNChGToRZbMdIHRO42s,part_336,2026-09-20 20:47:59,84567
AEC Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational testing service, Foreign Exchange Students Organization, Student career counseling office",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93485 41832,https://sites.google.com/view/overseasconsultantsbhubaneswar/home,,,"Nakhi Pokhari road, Nuagan, Bhubaneswar, Odisha 751002",Nuagan,20.2171496,85.8429795,ChIJ-US7A6mnGToRhUJeYbd7zZQ,https://www.google.com/maps/place/?q=place_id:ChIJ-US7A6mnGToRhUJeYbd7zZQ,part_336,2026-09-20 20:47:59,84568
HR Odisha Placement & Training - #1 Best Consultancy services,Educational Consultant,Educational consultant,Educational consultant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 83289 57185,https://www.youtube.com/@pabankumarswain4217,4.4,,"BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2466716,85.84647079999999,ChIJ3VorpxEVuksRF9pFCd0Kp2s,https://www.google.com/maps/place/?q=place_id:ChIJ3VorpxEVuksRF9pFCd0Kp2s,part_336,2026-09-20 20:47:59,84569
SAMBIT,Educational Consultant,Educational consultant,Educational consultant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,,,"6R22+66R, Subhasri Villa Rd, Kantilo, Bhubaneswar, Odisha 751002",751002,20.2006121,85.8005273,ChIJHbjbOgCnGToRgUxVsQIWVgI,https://www.google.com/maps/place/?q=place_id:ChIJHbjbOgCnGToRgUxVsQIWVgI,part_336,2026-09-20 20:47:59,84570
Certizon,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 83388 99933,https://certizon.com/,4.9,,"Certizon, 751002, India",751002,21.0680074,82.7525294,ChIJq6jFwec1AmYRDna-RZYkTsc,https://www.google.com/maps/place/?q=place_id:ChIJq6jFwec1AmYRDna-RZYkTsc,part_336,2026-09-20 20:47:59,84571
Career FFutures Pvt Ltd (MBBS Admission in India & Abroad) | Expert Counseling,Educational Consultant,Educational consultant,Educational consultant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90906 60999,https://www.careerfutures.in/,5.0,,"2nd floor, Above Uco Bank Khandagiri Marg, NH5, near Kolothia, Bhubaneswar, Odisha 751030","Shreekhetra Vihar, Khandagiri",20.253396799999997,85.7848456,ChIJld1KcACnGToRH-l_gb-qhiE,https://www.google.com/maps/place/?q=place_id:ChIJld1KcACnGToRH-l_gb-qhiE,part_336,2026-09-20 20:48:00,84572
Abdul Zaheer-Best Abroad Education Consultant,Educational Consultant,Educational consultant,Educational consultant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94394 84500,N/A,5.0,,"382, Gridco Colony, Bhoi Nagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoi Nagar",20.295594899999998,85.83919759999999,ChIJE5EV6MoJGToRW4M-hYy-oNA,https://www.google.com/maps/place/?q=place_id:ChIJE5EV6MoJGToRW4M-hYy-oNA,part_336,2026-09-20 20:48:00,84573
GET SHIKSHA - Best Educational Consultant in Bhubaneswar,Educational Consultant,Educational consultant,Educational consultant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94373 26366,http://getshiksha.in/,4.7,,"N4/243, GET SHIKSHA, N4, Block N4, IRC Village, Nayapalli, Bhubneshwar, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2933435,85.81324959999999,ChIJfz7J5K4JGToRtuXOMvjlqBk,https://www.google.com/maps/place/?q=place_id:ChIJfz7J5K4JGToRtuXOMvjlqBk,part_336,2026-09-20 20:48:00,84574
Bright Trust Consultants,Educational Consultant,Educational consultant,Educational consultant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93485 67197,https://brighttrustconsultants.com/,4.9,,"Plot No. 656, Jagamara Rd, near Pramaya Office, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2559956,85.7985064,ChIJjx7fD8KnGToRDu8ktJouOCs,https://www.google.com/maps/place/?q=place_id:ChIJjx7fD8KnGToRDu8ktJouOCs,part_336,2026-09-20 20:48:00,84575
Kalinga Academy,Educational Consultant,Educational consultant,Educational consultant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 81446 76591,N/A,4.8,,"Gate no-1, HIG-5, Lane Number 2, Dharam Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Dharam Vihar, Khandagiri",20.2599187,85.7924757,ChIJATKhLQCnGToRlQteTt_jr6k,https://www.google.com/maps/place/?q=place_id:ChIJATKhLQCnGToRlQteTt_jr6k,part_336,2026-09-20 20:48:00,84576
Canvas Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"Shri Jagannath Palace Apartment, B 402, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2953233,85.82727829999999,ChIJe-lN-agJGToRG7U9X0HORKI,https://www.google.com/maps/place/?q=place_id:ChIJe-lN-agJGToRG7U9X0HORKI,part_336,2026-09-20 20:48:00,84577
Shree Jagannath Educational services,Educational Consultant,Educational consultant,Educational consultant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 63701 09771,N/A,4.7,,"KHANDAGIRI BACK SIDE OF HDFC BANK, PLOT NO - 784/2647, near Jagamara, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2566716,85.7941563,ChIJi5vpR82nGToRkGSkVbNmoHg,https://www.google.com/maps/place/?q=place_id:ChIJi5vpR82nGToRkGSkVbNmoHg,part_336,2026-09-20 20:48:00,84578
STUDY HOME TUITION SERVICE BHUBANESWAR,Educational Consultant,Educational consultant,Educational consultant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://www.bkhometutorservice.com/,5.0,,"Tankapani Rd, Laxmi Vihar, Baragarh, Bhubaneswar, Odisha 751001","Laxmi Vihar, Baragarh",20.2417302,85.8686532,ChIJtzIzWo6hGToR5owfGD6C_6I,https://www.google.com/maps/place/?q=place_id:ChIJtzIzWo6hGToR5owfGD6C_6I,part_336,2026-09-20 20:48:00,84579
Amritprabha Education,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94370 05518,http://www.amritprabhaeducation.org/,5.0,,"Sudarshan Marg, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294459099999997,85.849886,ChIJ013eGCwLGToRrNskpK1HXso,https://www.google.com/maps/place/?q=place_id:ChIJ013eGCwLGToRrNskpK1HXso,part_336,2026-09-20 20:48:00,84580
Leadersface Training & Consulting Services,Educational Consultant,Educational consultant,Educational consultant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 77356 61860,https://leadersface.in/,4.9,,"Shreekhetra Vihar, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2520365,85.77254049999999,ChIJcRsMdL_H4ScRw9miX7PaVOA,https://www.google.com/maps/place/?q=place_id:ChIJcRsMdL_H4ScRw9miX7PaVOA,part_336,2026-09-20 20:48:00,84581
Dreamstudies - Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Foreign Exchange Students Organization, Student career counseling office",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 63704 14182,https://dreamstudies.in/,5.0,44.0,"B/148, 1st Floor, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.277533299999998,85.7919859,ChIJD_hCiqCnGToRw45TiVuf10s,https://www.google.com/maps/place/?q=place_id:ChIJD_hCiqCnGToRw45TiVuf10s,part_336,2026-09-20 20:48:01,84582
Skill Launchers Pvt. Ltd,Educational Consultant,Educational consultant,Educational consultant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98536 52705,N/A,,,"Plot No 906, Phase II, H. B Colony, Dumduma, Bhubaneswar, Odisha 751019","Phase II, H. B Colony, Dumduma",20.2439869,85.78973239999999,ChIJRwPFMSunGToRAThDtvQEQaY,https://www.google.com/maps/place/?q=place_id:ChIJRwPFMSunGToRAThDtvQEQaY,part_336,2026-09-20 20:48:01,84583
Study Ark,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Test preparation center",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93487 87718,https://studyark.in/?utm_source=google&utm_medium=Google+Business+Profile&utm_campaign=gbp-website-homepage,4.9,,"Plot 380/ 640, Unit -8, near Delta square, IRC Village, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Paika Nagar, Baramunda",20.2761529,85.8028698,ChIJ2Xls1AKnGToRBZdcC1DX5tg,https://www.google.com/maps/place/?q=place_id:ChIJ2Xls1AKnGToRBZdcC1DX5tg,part_336,2026-09-20 20:48:45,86864
Education Odisha,Educational Consultant,Educational consultant,Educational consultant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 97766 35222,N/A,5.0,,"BDA DUPLEX, B99, Colony Rd, near SOMI’S STAY, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.283483099999998,85.79534679999999,ChIJt7GYJysJGToR3NlcUuCecUs,https://www.google.com/maps/place/?q=place_id:ChIJt7GYJysJGToR3NlcUuCecUs,part_336,2026-09-20 20:48:45,86865
Zeta Education,Educational Consultant,Educational consultant,Educational consultant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 674 315 1378,https://zetaeducation.com/,5.0,,"N2/163, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2944607,85.8065776,ChIJGf8cdDQJGToRSAzw-Kh_E0o,https://www.google.com/maps/place/?q=place_id:ChIJGf8cdDQJGToRSAzw-Kh_E0o,part_336,2026-09-20 20:48:45,86866
SLI Education,Educational Consultant,Educational consultant,Educational consultant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 674 295 0261,https://slieducation.in/,5.0,,"1103 / 3231, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2704828,85.8063794,ChIJ549HhYOnGToRcsmEVYrLgE0,https://www.google.com/maps/place/?q=place_id:ChIJ549HhYOnGToRcsmEVYrLgE0,part_336,2026-09-20 20:48:45,86867
Siddhi vinayak academy,Educational Consultant,Educational consultant,Educational consultant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 88478 68811,http://www.siddhivinayakacademy.in/,5.0,,"GEOMAC SOLUTIONS, Nilkantha nagar,Nayapalli S-38 , 1st floor Back side of regional passport office,debray college road upper, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.281277199999998,85.8145524,ChIJY1d0mUgJGToRdwZP82IyGqQ,https://www.google.com/maps/place/?q=place_id:ChIJY1d0mUgJGToRdwZP82IyGqQ,part_336,2026-09-20 20:48:45,86868
Brain Decode,Educational Consultant,Educational consultant,Educational consultant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,http://www.braindecode.in/,5.0,,"3rd Floor, Plot No-541, Ghatikia Main Rd, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2744488,85.7684146,ChIJ6xs-SOipGToRZ2JsF25Qdi8,https://www.google.com/maps/place/?q=place_id:ChIJ6xs-SOipGToRZ2JsF25Qdi8,part_336,2026-09-20 20:48:46,86869
"SD Group of Education, Bhubaneswar",Educational Consultant,Educational consultant,Educational consultant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90400 15559,N/A,,,"Shanti Vihar, Gayatri Vihar, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Gayatri Vihar, Baramunda Housing Board Colony, Baramunda",20.280467299999998,85.7927871,ChIJy-d2jGmnGToRZ5ZfKMDK7Ew,https://www.google.com/maps/place/?q=place_id:ChIJy-d2jGmnGToRZ5ZfKMDK7Ew,part_336,2026-09-20 20:48:46,86870
Reverent Education,Educational Consultant,Educational consultant,Educational consultant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://www.replco.com/,5.0,,"A/141, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2943842,85.8439282,ChIJuxAwJkcJGToR99GvTpM13R4,https://www.google.com/maps/place/?q=place_id:ChIJuxAwJkcJGToR99GvTpM13R4,part_336,2026-09-20 20:49:26,89088
Uniflyer Education-Study Abroad Consultant in Bhubaneswar,Educational Consultant,Educational consultant,Educational consultant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99376 91666,https://uniflyer.in/,5.0,,"Police Station, 382, behind Saheed Nagar, Gridco Colony, Bhoinagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoinagar",20.295594899999998,85.83919759999999,ChIJD0CtvpoJGToRmlISELfEqNU,https://www.google.com/maps/place/?q=place_id:ChIJD0CtvpoJGToRmlISELfEqNU,part_336,2026-09-20 20:49:26,89089
NextGen Marketing,Educational Consultant,Educational consultant,Educational consultant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"Lane 1, near by Sainika Shool, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3096204,85.83871219999999,ChIJ_xLIQVgJGToRZ7AnEzKL-e0,https://www.google.com/maps/place/?q=place_id:ChIJ_xLIQVgJGToRZ7AnEzKL-e0,part_336,2026-09-20 20:49:26,89090
BR Education,Educational Consultant,Educational consultant,Educational consultant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99386 92556,N/A,5.0,,"151, Kalyan Mandap St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2920433,85.8466842,ChIJW3U8bsEJGToRhaa5esuj03g,https://www.google.com/maps/place/?q=place_id:ChIJW3U8bsEJGToRhaa5esuj03g,part_336,2026-09-20 20:49:26,89091
Global Vidya - Study Abroad Consultants in Bhubaneswar,Educational Consultant,Educational consultant,Educational consultant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93487 40096,https://globalvidya.in/,,,"560, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881768,85.84735669999999,ChIJ63UeAt8JGToRM7zxZ25z9Wc,https://www.google.com/maps/place/?q=place_id:ChIJ63UeAt8JGToRM7zxZ25z9Wc,part_336,2026-09-20 20:49:26,89092
