business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orimark Technologies Pvt. Ltd.,Telemarketing Firms,Software company,"Software company, Information services, Internet marketing service, Website designer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94373 02803,http://www.orimarktechnologies.com/,4.9,,"Plot # 2, Ground Floor, Sudarshan Marg, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294451499999997,85.85116359999999,ChIJM-fiFvcJGToRlhvDdRttQTk,https://www.google.com/maps/place/?q=place_id:ChIJM-fiFvcJGToRlhvDdRttQTk,part_336,2026-09-20 20:47:27,82122
HyScaler,Telemarketing Firms,Consultant,"Consultant, Software company, Website designer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76088 77277,https://hyscaler.com/contact-us/,4.5,,"6th Floor, Rajmahal, MLCP, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2647785,85.8330701,ChIJq6q6BvoJGToR_yFq5a1cANo,https://www.google.com/maps/place/?q=place_id:ChIJq6q6BvoJGToR_yFq5a1cANo,part_336,2026-09-20 20:47:27,82123
Intraxis Business Ltd,Telemarketing Firms,Advertising agency,Advertising agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99370 64498,http://ibl.co.in/,3.9,,"Unit - 3 Plot, 316, BED College St, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.2758361,85.8389911,ChIJ30bEbVOnGToRJC6KoRCRqME,https://www.google.com/maps/place/?q=place_id:ChIJ30bEbVOnGToRJC6KoRCRqME,part_336,2026-09-20 20:47:27,82124
Micronexa,Telemarketing Firms,Software company,Software company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 88959 88857,https://www.micronexa.com/,5.0,,"Plot No - N 18, 62, BMC Bhawani Mall St, Unit – II, Saheed Nagar, Bhubaneswar, Odisha 751007","Unit – II, Saheed Nagar",20.2868465,85.8470973,ChIJQ2JzOf8JGToR5rQBEbDndSo,https://www.google.com/maps/place/?q=place_id:ChIJQ2JzOf8JGToR5rQBEbDndSo,part_336,2026-09-20 20:47:27,82125
Vidhike,Telemarketing Firms,Marketing agency,"Marketing agency, Video editing service, Video production service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77898 44358,https://www.vidhike.com/,5.0,,"1st Floor, Mullick Complex, above Bluedart, Railway Yard and Washing Line, Kharvela Nagar, Bhubaneswar, Odisha 751010","Railway Yard and Washing Line, Kharvela Nagar",20.273065499999998,85.8473841,ChIJvWdB6cMmpawRolCplWD8TJQ,https://www.google.com/maps/place/?q=place_id:ChIJvWdB6cMmpawRolCplWD8TJQ,part_336,2026-09-20 20:47:27,82126
CAKIWEB SOLUTIONS PVT LTD,Telemarketing Firms,Software company,"Software company, Business development service, E-commerce service, Internet marketing service, Website designer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94373 68484,https://cakiweb.com/,4.9,138.0,"Ward No. 45 Flat No. 21, Metro Cottage, Chintamaniswar Temple, Road, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2623446,85.8467917,ChIJ7V2_eemhGToRsMFUvNXOKNg,https://www.google.com/maps/place/?q=place_id:ChIJ7V2_eemhGToRsMFUvNXOKNg,part_336,2026-09-20 20:47:27,82127
Interface Software Services,Telemarketing Firms,Software company,"Software company, Internet marketing service, Website designer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99370 66162,https://inss.in/,4.6,93.0,"491/1, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2850844,85.8466371,ChIJZRNWt_kJGToRzQLtsGZ_0ac,https://www.google.com/maps/place/?q=place_id:ChIJZRNWt_kJGToRzQLtsGZ_0ac,part_336,2026-09-20 20:47:27,82128
Kalinga Scroll,Telemarketing Firms,Media house,Media house,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,http://kalingascroll.in/,5.0,,"sriya square, One, Janpath Rd, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2752771,85.8435501,ChIJM5XPz-2nGToRgllNnQ-c9dI,https://www.google.com/maps/place/?q=place_id:ChIJM5XPz-2nGToRgllNnQ-c9dI,part_336,2026-09-20 20:47:28,82129
BMC-PANCHDEEP MARKET COMPLEX,Telemarketing Firms,Marketing agency,Marketing agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.7,,"Unit 4 Market, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.276835,85.83174439999999,ChIJ_2H0lF6nGToR4kSeuQ2CBG0,https://www.google.com/maps/place/?q=place_id:ChIJ_2H0lF6nGToR4kSeuQ2CBG0,part_336,2026-09-20 20:47:28,82130
DigiMonkss,Telemarketing Firms,Marketing agency,Marketing agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93487 62945,https://digimonkss.com/,5.0,,"Ivr 116, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2648977,85.82176109999999,ChIJWd0HzjqnGToRsP1o10zEu74,https://www.google.com/maps/place/?q=place_id:ChIJWd0HzjqnGToRsP1o10zEu74,part_336,2026-09-20 20:47:28,82131
Binayak Marketing,Telemarketing Firms,Warehouse,Warehouse,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://www.justdial.com/Bhubaneshwar/Binayak-Marketing-Brit-Colony/0674P674STD71510_BZDET,5.0,2.0,"Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2467543,85.8514776,ChIJU3O7Dc-hGToRa6h7jBWg2NQ,https://www.google.com/maps/place/?q=place_id:ChIJU3O7Dc-hGToRa6h7jBWg2NQ,part_336,2026-09-20 20:47:28,82132
Elhard Marketing Limited,Telemarketing Firms,Electrical supply store,"Electrical supply store, Cable company, Electrical products wholesaler, Lighting store, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93386 82011,https://elhard.co/,4.9,38.0,"sector and zone A, 105, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3023798,85.85931699999999,ChIJVVVVVXIKGToR1N0MzWlRSFc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToR1N0MzWlRSFc,part_336,2026-09-20 20:47:28,82133
Manoj Marketing,Telemarketing Firms,Wholesaler,Wholesaler,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98610 44556,N/A,3.3,4.0,"6RXQ+MCG, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.249530099999998,85.83791819999999,ChIJS56fwz2nGToRp7VRYMACGFw,https://www.google.com/maps/place/?q=place_id:ChIJS56fwz2nGToRp7VRYMACGFw,part_336,2026-09-20 20:47:28,82134
G-Speed Lubricant,Telemarketing Firms,Manufacturer,"Manufacturer, Supplier, Oil & natural gas company, Oil field equipment supplier, Oil refinery, Store, Wholesaler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 83389 98888,https://gspeed.in/,4.9,68.0,"2170, Infront of PNB Bank, 4071, Ravi Talkies Rd, Infront of OBC Bank, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2446509,85.8386342,ChIJp5ajrPCnGToR__ky4UloUMY,https://www.google.com/maps/place/?q=place_id:ChIJp5ajrPCnGToR__ky4UloUMY,part_336,2026-09-20 20:47:28,82135
S.P STEEL TUBES MARKETING,Telemarketing Firms,Pipe supplier,Pipe supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 14526,N/A,4.4,17.0,"Plot No-2182,Samantray Colony (Near Bhubaneswar Road Lines Kalpana Flat Lane,BJB Nagar,Bhubaneswar-751 014, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2594975,85.844228,ChIJAQAAsBoJGToRFV8a1Tnk0Fk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsBoJGToRFV8a1Tnk0Fk,part_336,2026-09-20 20:47:28,82136
Digi Sampark Solutions,Telemarketing Firms,Marketing agency,Marketing agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://digisampark.xyz/,5.0,2.0,"Saradeipur, Bhubaneswar, Odisha 751002",751002,20.2023051,85.85954339999999,ChIJIdl4pM2hGToR5r_Gb1XKfQo,https://www.google.com/maps/place/?q=place_id:ChIJIdl4pM2hGToR5r_Gb1XKfQo,part_336,2026-09-20 20:48:10,85276
The Pan Marketing,Telemarketing Firms,Marketing agency,"Marketing agency, Association / Organization",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://www.thepanmarketing.com/,5.0,7.0,"PL-69, ITER, Lane R1, Jagmohan Nagar, Bhubaneswar, Odisha 751002",Jagmohan Nagar,20.2546087,85.80048719999999,ChIJYYMiRwCnGToRb4h-A8667wc,https://www.google.com/maps/place/?q=place_id:ChIJYYMiRwCnGToRb4h-A8667wc,part_336,2026-09-20 20:48:10,85277
Pritsim Solutions Private Limited,Telemarketing Firms,Software company,"Software company, Computer support and services, Graphic designer, Website designer",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82605 96151,https://pritsimsolutions.com/,5.0,21.0,"Flat no: A-208 , Block No. A2, HiTech Plaza Annex, Sundarpada, Kantilo, Bhubaneswar, Odisha 751002",Sundarpada,20.204867099999998,85.79521009999999,ChIJ4SXhubenGToR5G4LUZ8lf98,https://www.google.com/maps/place/?q=place_id:ChIJ4SXhubenGToR5G4LUZ8lf98,part_336,2026-09-20 20:48:10,85278
Adgnite Solutions,Telemarketing Firms,Marketing agency,Marketing agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97767 36336,https://www.adgnitesolutions.in/,,,"Jyotsna Nivas, Plot no 1797, Mahatab Rd, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2350438,85.82876379999999,ChIJj-a-RKynGToRDpxXNiTpIjU,https://www.google.com/maps/place/?q=place_id:ChIJj-a-RKynGToRDpxXNiTpIjU,part_336,2026-09-20 20:48:10,85279
Beyonders Genz Ventures Pvt. Ltd.,Telemarketing Firms,Marketing agency,Marketing agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 92373 99536,https://www.beyonders.co.in/,5.0,5.0,"BJB College Cooperative Society, Plot No- 321/2487, Azad Nagar, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002","Azad Nagar, Sundarpada",20.2285504,85.8124345,ChIJg7l3uWenGToRWQEytAC853U,https://www.google.com/maps/place/?q=place_id:ChIJg7l3uWenGToRWQEytAC853U,part_336,2026-09-20 20:48:10,85280
EvoqueSys,Telemarketing Firms,Internet marketing service,"Internet marketing service, Business development service, Design agency, Graphic designer, Marketing agency, Software company, Web hosting company, Website designer",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97773 05421,https://evoquesys.com/,4.7,,"plot No:999, Tankapani Rd, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2433659,85.8449244,ChIJhye_4S2nGToRXa8AnJOef38,https://www.google.com/maps/place/?q=place_id:ChIJhye_4S2nGToRXa8AnJOef38,part_336,2026-09-20 20:48:11,85281
Fortune Marketing Pvt Ltd,Telemarketing Firms,Office Accessories Wholesaler,Office Accessories Wholesaler,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 655 2999,http://www.fortune-it.com/,3.8,,"Plot No - A, 331, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288226299999998,85.8541407,ChIJmzgC_AMKGToRfThfzaDdZhw,https://www.google.com/maps/place/?q=place_id:ChIJmzgC_AMKGToRfThfzaDdZhw,part_336,2026-09-20 20:48:12,85282
Nivion Global Services Pvt Ltd,Telemarketing Firms,Marketing agency,Marketing agency,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,https://nivionglobalservices.com/,5.0,,"1st Floor, Bivab Estate, Plot no. 1518/6058, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2678385,85.8019537,ChIJR0gXGZKnGToRM95TT8C-SLA,https://www.google.com/maps/place/?q=place_id:ChIJR0gXGZKnGToRM95TT8C-SLA,part_336,2026-09-20 20:48:56,87227
Axion Digital,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant, Website designer",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93482 43488,https://axiondigital.in/,5.0,,"PLOT NO. - A, 17/5, near State Vigilance Academy, near LIC Office Quaters, PWD Staff Colony, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","PWD Staff Colony, Unit 7, Surya Nagar",20.2661162,85.8179585,ChIJy0QeDvGnGToR2mj1sIHWu_s,https://www.google.com/maps/place/?q=place_id:ChIJy0QeDvGnGToR2mj1sIHWu_s,part_336,2026-09-20 20:48:57,87228
P2P MULTITRADE,Telemarketing Firms,Marketing agency,Marketing agency,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 674 796 0727,http://p2pmultitrade.com/,5.0,,"PLAIT 6/73, DURGA MANDAP, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.278832299999998,85.79473449999999,ChIJPX2StImnGToRfPcvEDKpad8,https://www.google.com/maps/place/?q=place_id:ChIJPX2StImnGToRfPcvEDKpad8,part_336,2026-09-20 20:48:57,87229
Meltronix Tele Systems,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 254 7769,N/A,4.1,,"2nd Floor, B36, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289743899999998,85.844014,ChIJqeV0M_8JGToRXjFwzlXzXBs,https://www.google.com/maps/place/?q=place_id:ChIJqeV0M_8JGToRXjFwzlXzXBs,part_336,2026-09-20 20:49:37,89579
Business Systems Incorporate,Telemarketing Firms,Internet marketing service,Internet marketing service,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90400 00994,http://bsi.ind.in/,5.0,,"Plot No.11, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2937087,85.8482003,ChIJNZFuAvgJGToR4d1CYr_llzs,https://www.google.com/maps/place/?q=place_id:ChIJNZFuAvgJGToR4d1CYr_llzs,part_336,2026-09-20 20:49:37,89580
Tex Marketing Agencies,Telemarketing Firms,Business center,Business center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.7,7.0,"283, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290173499999998,85.8480707,ChIJX_0zhfgJGToRG8IAkzORv68,https://www.google.com/maps/place/?q=place_id:ChIJX_0zhfgJGToRG8IAkzORv68,part_336,2026-09-20 20:49:38,89581
Tatwa Technologies,Telemarketing Firms,Software company,"Software company, Business management consultant, Web hosting company, Website designer",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 329 0623,http://www.tatwa.com/,4.3,12.0,"2nd Floor, Plot 6, Jan Path, opposite to Ramadevi's Women College, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292162299999998,85.8430892,ChIJCaaqGPoJGToRPDQTeZvoqec,https://www.google.com/maps/place/?q=place_id:ChIJCaaqGPoJGToRPDQTeZvoqec,part_336,2026-09-20 20:49:38,89582
Adisakti Services,Telemarketing Firms,Consultant,Consultant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 89261 10400,http://www.adisakti.com/,5.0,,"CM 23, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3111399,85.8465954,ChIJo91EhRIJGToRn_Q6aZQ0MIQ,https://www.google.com/maps/place/?q=place_id:ChIJo91EhRIJGToRn_Q6aZQ0MIQ,part_336,2026-09-20 20:50:18,91020
Nilachal Marketing Agency,Telemarketing Firms,Corporate office,Corporate office,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,,,"B/6, Zone-B, Block D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone-B, Block D, Sector A, Mancheswar Industrial Estate",20.3093763,85.8502121,ChIJR41uDPILGToRGmeQldZHZE8,https://www.google.com/maps/place/?q=place_id:ChIJR41uDPILGToRGmeQldZHZE8,part_336,2026-09-20 20:50:18,91021
SKN IOT SOFTWARE SOLUTIONS,Telemarketing Firms,Software company,Software company,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,https://sites.google.com/view/skniotsolution,5.0,,"Sainik School, Plot No-30, Laxmi Vihar, Laxmi Nagar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Laxmi Nagar",20.312842,85.8351295,ChIJ79mVefsJGToRqG26TZNZ0aU,https://www.google.com/maps/place/?q=place_id:ChIJ79mVefsJGToRqG26TZNZ0aU,part_336,2026-09-20 20:50:18,91022
Ram Marketing,Telemarketing Firms,Marketing consultant,Marketing consultant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 82607 30156,N/A,3.0,,"Dihukuti Sahi, Dhirikuti Sahi, VSS Nagar, Bhubaneswar, Odisha 751017","Dhirikuti Sahi, VSS Nagar",20.3176609,85.8446246,ChIJgfTKgNYJGToRqbAG_1n7rRo,https://www.google.com/maps/place/?q=place_id:ChIJgfTKgNYJGToRqbAG_1n7rRo,part_336,2026-09-20 20:50:18,91023
Kamaljit Marketing Solutions Pvt. Ltd.,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,http://www.thekmspl.com/,5.0,5.0,"Kamaljit Marketing Solutions Pvt. Ltd., 751006, India",751006,21.0680074,82.7525294,ChIJCbbg3RALGToR7_4FfOOF5LY,https://www.google.com/maps/place/?q=place_id:ChIJCbbg3RALGToR7_4FfOOF5LY,part_336,2026-09-20 20:51:02,92503
Digital Post Hub,Telemarketing Firms,Internet marketing service,Internet marketing service,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 95836 66677,https://www.digitalposthub.com/,5.0,2.0,"16/A, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2658417,85.8469758,ChIJWwLbkoqnGToRtTYhwZ9eULc,https://www.google.com/maps/place/?q=place_id:ChIJWwLbkoqnGToRtTYhwZ9eULc,part_336,2026-09-20 20:51:02,92504
BRANDYBUSH SERVICES PRIVATE LIMITED,Telemarketing Firms,Design agency,Design agency,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 70082 67966,N/A,3.8,17.0,"Flat No - 201, 2nd Floor, Bhagwan Towers, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2746656,85.85193749999999,ChIJDZlu7AsJGToRDIf2iRD7MEA,https://www.google.com/maps/place/?q=place_id:ChIJDZlu7AsJGToRDIf2iRD7MEA,part_336,2026-09-20 20:51:02,92505
Brandscapes Consultancy Private Limited,Telemarketing Firms,Marketing consultant,Marketing consultant,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 674 243 3316,http://www.brandscapesworldwide.com/,4.5,,"302, Krushna Enclave, Plot No: D/8, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.252437999999998,85.847236,ChIJ7aQ7nzSnGToR3cOPl9uOek4,https://www.google.com/maps/place/?q=place_id:ChIJ7aQ7nzSnGToR3cOPl9uOek4,part_336,2026-09-20 20:51:03,92506
MAXISYS INDIA PVT LIMITED,Telemarketing Firms,Computer support and services,"Computer support and services, Computer security service, Printing equipment supplier",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 90904 54545,https://www.maxisys.in/,4.1,22.0,"Lane 01, New Colony, Palasuni, Bhubaneswar, Odisha 751010","New Colony, Palasuni, Rasulgarh",20.304192699999998,85.8663626,ChIJwYGnWgYKGToRfTAvIBYJ_Eo,https://www.google.com/maps/place/?q=place_id:ChIJwYGnWgYKGToRfTAvIBYJ_Eo,part_336,2026-09-20 20:51:05,92507
Royal Enfield Genuine Parts Distributor - Orissa Marketing Services,Telemarketing Firms,Motorcycle parts store,Motorcycle parts store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 79789 86639,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,76.0,"98/1343, Sarala Nagar, Haldipadia, Laxmisagar, Bhubaneswar, Odisha 751006","Sarala Nagar, Haldipadia, Laxmisagar",20.2720724,85.84986669999999,ChIJ_xDWQrqhGToRtZxTfzuY2oU,https://www.google.com/maps/place/?q=place_id:ChIJ_xDWQrqhGToRtZxTfzuY2oU,part_336,2026-09-20 20:51:05,92508
Spectrum marketing and services private limited,Telemarketing Firms,Corporate office,Corporate office,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 91140 40067,N/A,5.0,1.0,"BMC Bhawani Mall St, Shahid Nagar, Saheed Nagar, Bhubaneswar, Odisha 751010","Shahid Nagar, Saheed Nagar",20.2867774,85.847104,ChIJsVBaWAChGToRgxHSDGK1Pug,https://www.google.com/maps/place/?q=place_id:ChIJsVBaWAChGToRgxHSDGK1Pug,part_336,2026-09-20 20:51:46,93410
Interface - Bulk SMS & WhatsApp Services,Telemarketing Firms,Internet marketing service,Internet marketing service,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 99370 66162,https://smsflix.com/,5.0,3.0,"Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2849145,85.8467506,ChIJz5Lh31ox-0oR7mNT5KoDTXw,https://www.google.com/maps/place/?q=place_id:ChIJz5Lh31ox-0oR7mNT5KoDTXw,part_336,2026-09-20 20:51:46,93411
ACR Marketing,Telemarketing Firms,Warehouse,Warehouse,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 76568 02126,N/A,,,"118, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.268528999999997,85.8185759,ChIJIf6ps4KnGToRvDAYvNa68mM,https://www.google.com/maps/place/?q=place_id:ChIJIf6ps4KnGToRvDAYvNa68mM,part_336,2026-09-20 20:52:29,94798
Affiliate marketer,Telemarketing Firms,Market researcher,"Market researcher, Service establishment",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,http://surl.li/ctdxw,,,"Affiliate marketer, 751008, India",751008,20.0950831,86.228106,ChIJEa2tA-SrIoAR2YHB_YUAgTw,https://www.google.com/maps/place/?q=place_id:ChIJEa2tA-SrIoAR2YHB_YUAgTw,part_336,2026-09-20 20:52:29,94799
LIFELIGHT EMPLOYER,Telemarketing Firms,E - Commerce Agency,"E - Commerce Agency, Service establishment",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 70082 58711,https://www.lifelightcareersolution.com/,,,"LIFELIGHT EMPLOYER, 751008, India",751008,20.3447933,85.84888459999999,ChIJw-g4QjWVV2kR2aGQi4wop0A,https://www.google.com/maps/place/?q=place_id:ChIJw-g4QjWVV2kR2aGQi4wop0A,part_336,2026-09-20 20:52:29,94800
Intalk finanza,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 98119 15539,N/A,4.5,29.0,"3rd Floor, Bareja Sadan Market, B2, NH-19, opposite to Pillar No- 32, Block C, Tajpur Pahari Village, Badarpur, New Delhi, Delhi 110044","Block C, Tajpur Pahari Village, Badarpur",28.496745699999998,77.3029308,ChIJYflRze_bDDkRbxvn0vol4oA,https://www.google.com/maps/place/?q=place_id:ChIJYflRze_bDDkRbxvn0vol4oA,part_336,2026-09-20 20:52:30,94801
