business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deba’s Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.7,10.0,"97XP+7HX, Khariberia, Bagi, West Bengal 743503",Khariberia,22.3982471,88.28642669999999,ChIJwbULUgBlAjoRN1EyNxuWkAQ,https://www.google.com/maps/place/?q=place_id:ChIJwbULUgBlAjoRN1EyNxuWkAQ,part_336,2026-09-20 20:19:55,16294
Maa Tara Stores,Cafe and Coffee Shop,Coffee shop,Coffee shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86177 21422,N/A,5.0,2.0,"977C+FJF, Amtala, Kriparampur, West Bengal 743503",Amtala,22.363690599999998,88.27150569999999,ChIJa6ch_sxlAjoRGcjA-fYA2cY,https://www.google.com/maps/place/?q=place_id:ChIJa6ch_sxlAjoRGcjA-fYA2cY,part_336,2026-09-20 20:19:55,16295
Ubaidul tea stool,Cafe and Coffee Shop,Coffee shop,Coffee shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"88VM+WW2, Chamni, Nettana, West Bengal 743503",743503,22.3447711,88.3347356,ChIJLasecgBvAjoRB5malPxos60,https://www.google.com/maps/place/?q=place_id:ChIJLasecgBvAjoRB5malPxos60,part_336,2026-09-20 20:19:55,16296
Doll's Cafe Magic,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96745 60718,N/A,4.3,19.0,"Dakshin Gobindapur Rd, nearby Share Ramkrishna institute of science and technology, Dakshin Gobindopur, Rajpur Sonarpur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.3852394,88.413645,ChIJ3QTMe0BtAjoRqeHQQG8uee0,https://www.google.com/maps/place/?q=place_id:ChIJ3QTMe0BtAjoRqeHQQG8uee0,part_336,2026-09-20 20:19:55,16297
Wild bean cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,7.0,"Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3241867,88.26803869999999,ChIJo_51AABlAjoRerOK7C6wStY,https://www.google.com/maps/place/?q=place_id:ChIJo_51AABlAjoRerOK7C6wStY,part_336,2026-09-20 20:19:55,16298
SM Bhander,Cafe and Coffee Shop,Coffee shop,Coffee shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,2.0,"999X+3QG, NH12, Kolkata, West Bengal 743610",743503,22.3676918,88.3995211,ChIJVc-ZBwBvAjoR39MFBlswcCA,https://www.google.com/maps/place/?q=place_id:ChIJVc-ZBwBvAjoR39MFBlswcCA,part_336,2026-09-20 20:19:55,16299
Downtown café,Cafe and Coffee Shop,Coffee shop,Coffee shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82729 90209,https://downtown.sodiarc.in/,4.2,119.0,"Dakshin Gobindopur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.387670099999998,88.4173746,ChIJv3v09P5tAjoRWKt1X0K1ScE,https://www.google.com/maps/place/?q=place_id:ChIJv3v09P5tAjoRWKt1X0K1ScE,part_336,2026-09-20 20:19:55,16300
Votto Tea Stall(চা দোকান),Cafe and Coffee Shop,Coffee shop,Coffee shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.youtube.com/@digitalsahabuddin,4.2,38.0,"Bhandaria, Nettana, West Bengal 743503",743503,22.3447225,88.3343859,ChIJgU_CMxRvAjoRPxrM6ubcxco,https://www.google.com/maps/place/?q=place_id:ChIJgU_CMxRvAjoRPxrM6ubcxco,part_336,2026-09-20 20:19:55,16301
Pause cafe & Bistro,Cafe and Coffee Shop,Coffee shop,Coffee shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.8,,"C 29, Eastern Metropolitan Bypass Link Rd, opposite 45 Bus Stand, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.4720513,88.3826526,ChIJj7VJTYVxAjoRYuFHUEOIERU,https://www.google.com/maps/place/?q=place_id:ChIJj7VJTYVxAjoRYuFHUEOIERU,part_336,2026-09-20 20:19:56,16302
The Obed Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97348 94859,https://erp.zerobizz.com/menu/store/?qrid=obed743fate001,4.2,,"76PM+W8G, Fatepur, West Bengal 743513",743503,22.2873125,88.2333281,ChIJCZW1fgBhAjoRxxb4TveGIW8,https://www.google.com/maps/place/?q=place_id:ChIJCZW1fgBhAjoRxxb4TveGIW8,part_336,2026-09-20 20:19:56,16303
CAFE HULABILA,Cafe and Coffee Shop,Coffee shop,Coffee shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98049 99789,N/A,4.6,,"20/A, Bijoygarh Rd, Golf Green, Kolkata, West Bengal 700032",Golf Green,22.495932999999997,88.365982,ChIJyb5xMp9xAjoRXcTwd1gIxGs,https://www.google.com/maps/place/?q=place_id:ChIJyb5xMp9xAjoRXcTwd1gIxGs,part_336,2026-09-20 20:19:56,16304
Hangoutz - The Boutique Cafe (Pratapgarh),Cafe and Coffee Shop,Cafe,"Cafe, Boutique, Continental restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85850 90869,http://www.hangoutz.cafe/,4.3,,"Block 15B, Pratapgarh Nibedita Complex, near B D Memorial International School, Rajpur Sonarpur, West Bengal 700103","Anandapally, Laskar Pur",22.4498946,88.389107,ChIJa2xtc95xAjoRvzT2gpb91k4,https://www.google.com/maps/place/?q=place_id:ChIJa2xtc95xAjoRvzT2gpb91k4,part_336,2026-09-20 20:19:56,16305
Nurul Sk,Cafe and Coffee Shop,Coffee shop,Coffee shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,1.0,"NH12, SK Para Ln, Tapnar more, Gabbaria, Tapna, Balakhali, West Bengal 743503","Tapnar more, Gabbaria",22.364469699999997,88.3359991,ChIJXaT6bABvAjoR4r30o9e__XI,https://www.google.com/maps/place/?q=place_id:ChIJXaT6bABvAjoR4r30o9e__XI,part_336,2026-09-20 20:19:57,16306
Nas Cafe And Restaurant,Cafe and Coffee Shop,Cafe,Cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 95932 13152,N/A,4.6,16.0,"College Road, College, Magrahat-II, West Bengal 743355",743503,22.245128299999998,88.37353139999999,ChIJT1e_zVhpAjoR2hHDmcCgGqc,https://www.google.com/maps/place/?q=place_id:ChIJT1e_zVhpAjoR2hHDmcCgGqc,part_336,2026-09-20 20:19:57,16307
Aditya Enterprise,Cafe and Coffee Shop,Coffee machine supplier,Coffee machine supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80014 46144,N/A,4.8,,"C/16, Katju Nagar, Jadavpur, Kolkata, West Bengal 700068","Katju Nagar, Jadavpur",22.4988909,88.3629517,ChIJQ0b5VidxAjoRbxG_tAn67Dw,https://www.google.com/maps/place/?q=place_id:ChIJQ0b5VidxAjoRbxG_tAn67Dw,part_336,2026-09-20 20:19:58,16308
ICanFlyy Tea Kafi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90739 49492,https://icanflyyinternational.com/icanflyy-tea-kafi/,4.5,,"Ground Floor, 4B, Valmikee St, near Maddox Square Park, Garcha, Ballygunge, Kolkata, West Bengal 700026","Garcha, Ballygunge",22.5256483,88.35446259999999,ChIJOeDXsC93AjoRGoorYrGGTE8,https://www.google.com/maps/place/?q=place_id:ChIJOeDXsC93AjoRGoorYrGGTE8,part_336,2026-09-20 20:19:58,16309
The Coffee Bean and Tea Leaf,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 1800 832 5323,http://www.coffeebean.com/,3.9,,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538633299999997,88.351286,ChIJdTgxdD13AjoRySpSnpYEiec,https://www.google.com/maps/place/?q=place_id:ChIJdTgxdD13AjoRySpSnpYEiec,part_336,2026-09-20 20:19:58,16310
Bindaas Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98512 57824,N/A,4.8,,"Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.2961392,88.0278874,ChIJ1YpeMQCNAjoRTU_SuRf_p5Q,https://www.google.com/maps/place/?q=place_id:ChIJ1YpeMQCNAjoRTU_SuRf_p5Q,part_336,2026-09-20 20:20:44,20297
ছোট্টুদার চায়ের দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 95645 61754,N/A,5.0,,"Falta SEZ Rd, Falta, Gondia Raghunathpur, West Bengal 743504",743504,22.2729858,88.13196099999999,ChIJGVUbDgCLAjoRxwxVpoSGaM0,https://www.google.com/maps/place/?q=place_id:ChIJGVUbDgCLAjoRxwxVpoSGaM0,part_336,2026-09-20 20:20:44,20298
Hara Dar Cha Dokan,Cafe and Coffee Shop,Coffee shop,Coffee shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"746W+C5R, Dhukrijhara, West Bengal 743504",743504,22.2611487,88.1454014,ChIJaasnRACLAjoR_LMs7BxRe6g,https://www.google.com/maps/place/?q=place_id:ChIJaasnRACLAjoR_LMs7BxRe6g,part_336,2026-09-20 20:20:44,20299
চাচার ব্যাম্বু দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"843Q+2W7, Nainan Rd, Fatepur - Falta Rd, Jagannathpur, West Bengal 743504",743504,22.3025357,88.1397308,ChIJISPSDgCLAjoRA6BiL6m09Kk,https://www.google.com/maps/place/?q=place_id:ChIJISPSDgCLAjoRA6BiL6m09Kk,part_336,2026-09-20 20:20:44,20300
Debjit Chakraborty,Cafe and Coffee Shop,Coffee shop,Coffee shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91238 01162,N/A,5.0,,"9445+HPP, Baidya Khali, West Bengal 743318",743504,22.3564571,88.10932509999999,ChIJicXuOwCJAjoRet875J6nBCw,https://www.google.com/maps/place/?q=place_id:ChIJicXuOwCJAjoRet875J6nBCw,part_336,2026-09-20 20:20:44,20301
Promenade Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,,"Raichak on Ganges, Singhalganja Abad, Roychak, West Bengal 743368",743504,22.2049226,88.13004749999999,ChIJm2GkDAD1AjoRlsSJIboDgNY,https://www.google.com/maps/place/?q=place_id:ChIJm2GkDAD1AjoRlsSJIboDgNY,part_336,2026-09-20 20:20:44,20302
SAHIL TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"7546+RMM, Patdaha, West Bengal 743368",743504,22.2570999,88.1616636,ChIJ2YbGfQCLAjoRKT-zrCbXtf0,https://www.google.com/maps/place/?q=place_id:ChIJ2YbGfQCLAjoRKT-zrCbXtf0,part_336,2026-09-20 20:20:44,20303
মা লক্ষ্মী কফি হাউস সেন্টার,Cafe and Coffee Shop,Coffee shop,Coffee shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.7,,"Kuchigadi, West Bengal 743318",743504,22.3570443,88.1517253,ChIJHXELjbSJAjoRCmg4RyL5AbU,https://www.google.com/maps/place/?q=place_id:ChIJHXELjbSJAjoRCmg4RyL5AbU,part_336,2026-09-20 20:20:44,20304
Krish's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Cafeteria",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97483 66678,N/A,4.3,,"Rakhaldas Market, Shyampur, Narikelabar, West Bengal 711314",743504,22.2962016,88.02975789999999,ChIJX_Yp5faNAjoRUgbBtbVJzhg,https://www.google.com/maps/place/?q=place_id:ChIJX_Yp5faNAjoRUgbBtbVJzhg,part_336,2026-09-20 20:20:45,20305
Celebration Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97327 67131,https://www.facebook.com/share/1FBkJi5a7H/,4.8,,"Fultala, near Gadiara, Shyampur, Gadiara, West Bengal 711314",743504,22.231956999999998,88.0395508,ChIJp1gdZACNAjoRLuF8FRGs3Y4,https://www.google.com/maps/place/?q=place_id:ChIJp1gdZACNAjoRLuF8FRGs3Y4,part_336,2026-09-20 20:20:45,20306
Cafe De Lema,Cafe and Coffee Shop,Coffee shop,Coffee shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90077 42606,N/A,4.8,,"468A, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5164124,88.36136669999999,ChIJf9vPcXt3AjoRQdRT08tBwlo,https://www.google.com/maps/place/?q=place_id:ChIJf9vPcXt3AjoRQdRT08tBwlo,part_336,2026-09-20 20:20:45,20307
The Last Week Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62909 52390,N/A,4.5,,"63, GT Rd, Kotrung, baazar, Kolkata, Uttarpara, West Bengal 712258","Kotrung, baazar",22.657270999999998,88.34877639999999,ChIJm78kGcSd-DkR96GckH5DU9I,https://www.google.com/maps/place/?q=place_id:ChIJm78kGcSd-DkR96GckH5DU9I,part_336,2026-09-20 20:20:45,20308
Royal Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.1,12.0,"B/71, Taratala Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.548865499999998,88.2873388,ChIJEaCnyI15AjoR_wwXQk72vn0,https://www.google.com/maps/place/?q=place_id:ChIJEaCnyI15AjoR_wwXQk72vn0,part_336,2026-09-20 20:20:46,20309
Cafe D' Harbour,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 79081 30906,N/A,4.0,370.0,"1st Floor of, Computer World Nearest, Hp Gas Office, Girls School Road, Noon Gola, Ward No 13, Diamond Harbour, West Bengal 743331","Noon Gola, Ward No 13",22.1903236,88.1879481,ChIJQR5vuBxfAjoRMY7dV5sDfUc,https://www.google.com/maps/place/?q=place_id:ChIJQR5vuBxfAjoRMY7dV5sDfUc,part_336,2026-09-20 20:20:46,20310
Adda The Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90838 77266,N/A,3.9,181.0,"rathtala, Kakdwip, West Bengal 743347",rathtala,21.8675119,88.18815939999999,ChIJqTmBv_JVAjoRW0C8KXBFsmc,https://www.google.com/maps/place/?q=place_id:ChIJqTmBv_JVAjoRW0C8KXBFsmc,part_336,2026-09-20 20:20:46,20311
Rajballabhpur natun bazar,Cafe and Coffee Shop,Coffee shop,Coffee shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"78M8+882, Rajballabhpur, West Bengal 743609",743513,22.283264499999998,88.31575219999999,ChIJg_cWMgBnAjoRNn5SLc98iCM,https://www.google.com/maps/place/?q=place_id:ChIJg_cWMgBnAjoRNn5SLc98iCM,part_336,2026-09-20 20:21:30,22204
SHIV DURGA STORE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Food producer",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62948 31048,N/A,5.0,,"GAS GO DOWN, Diamond Harbour Rd, opposite FATEPUR, opposite SHIV DURGA STORE, Fatepur, West Bengal 743513",743513,22.287998599999998,88.2342386,ChIJw5WTJKphAjoRur5kY2LPlE4,https://www.google.com/maps/place/?q=place_id:ChIJw5WTJKphAjoRur5kY2LPlE4,part_336,2026-09-20 20:21:30,22205
Jisana Tea house,Cafe and Coffee Shop,Coffee shop,Coffee shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98301 56730,N/A,5.0,,"862X+M8Q, Narikeldanga Rd, Banganagar, West Bengal 743513",743513,22.301775,88.2481883,ChIJ8fJoGgBnAjoRdgJOkcjyrm0,https://www.google.com/maps/place/?q=place_id:ChIJ8fJoGgBnAjoRdgJOkcjyrm0,part_336,2026-09-20 20:21:30,22206
Cafe Beans & The Rooftop,Cafe and Coffee Shop,Cafe,Cafe,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 92316 52426,N/A,4.8,,"1st Floor, Delux Bus Stand, Diamond Harbour Rd, beside Titan Showroom, beside Titan World, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1945339,88.18954459999999,ChIJy18QJXlfAjoRlI5tRem-Elw,https://www.google.com/maps/place/?q=place_id:ChIJy18QJXlfAjoRlI5tRem-Elw,part_336,2026-09-20 20:21:31,22207
BELASESHE CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 86096 46622,https://www.instagram.com/belaseshecafe?igsh=MW83NXJpeTJmcjI1ZA==,4.7,,"N/A, Baza Duttaphuliya rd, Helencha, Khardakulberia, West Bengal 743270",743513,23.1936818,88.85170939999999,ChIJPyBPxz0t_zkRT3Vf1k7JEt0,https://www.google.com/maps/place/?q=place_id:ChIJPyBPxz0t_zkRT3Vf1k7JEt0,part_336,2026-09-20 20:21:31,22208
Airport Cafe,Cafe and Coffee Shop,Art cafe,"Art cafe, Cafe, Coffee shop, Continental restaurant, Fast food restaurant, Snack bar",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 33 3564 3137,https://www.facebook.com/profile.php?id=61552409076721&mibextid=ZbWKwL,4.7,,"24/60, Jessore Rd, near Odio hospital, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.6418791,88.43040719999999,ChIJM1iA7JKf-DkRHZh_Fv0G1iY,https://www.google.com/maps/place/?q=place_id:ChIJM1iA7JKf-DkRHZh_Fv0G1iY,part_336,2026-09-20 20:21:31,22209
Bapan Tea House,Cafe and Coffee Shop,Coffee shop,Coffee shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 99035 88379,N/A,5.0,,"Bapan Tea House, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.316232799999998,88.2679249,ChIJ2WPrsQ1nAjoRWmiSsJWZI2g,https://www.google.com/maps/place/?q=place_id:ChIJ2WPrsQ1nAjoRWmiSsJWZI2g,part_336,2026-09-20 20:21:32,22210
GTX},Cafe and Coffee Shop,Coffee shop,Coffee shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"Uttar Amratala, West Bengal 743610",743513,22.3196641,88.3215664,ChIJP9ecNf1nAjoRls_KqynMPxU,https://www.google.com/maps/place/?q=place_id:ChIJP9ecNf1nAjoRls_KqynMPxU,part_336,2026-09-20 20:21:32,22211
Sarow coffee shop ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.8,12.0,"69RC+7WH, Magrahat 1 Number Station Rd, Magrahat-II, West Bengal 743355",743609,22.240679999999998,88.3723656,ChIJMz0dZwBpAjoRgVUlYYxUu08,https://www.google.com/maps/place/?q=place_id:ChIJMz0dZwBpAjoRgVUlYYxUu08,part_336,2026-09-20 20:22:18,23481
Plants Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.5,13.0,"7CQ8+P98, Sasanka Shekhar Manna Rd, Bansundaria, Multi, West Bengal 743610",743609,22.289257799999998,88.4159542,ChIJVzP7AgBrAjoRGn9Bben_s7A,https://www.google.com/maps/place/?q=place_id:ChIJVzP7AgBrAjoRGn9Bben_s7A,part_336,2026-09-20 20:22:18,23482
Herbs Cafe’,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Food court, Health food restaurant, Pizza restaurant, Salad shop, Sandwich shop, Tea store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89108 01717,N/A,4.5,1424.0,"Kharibari Rd, Vedic Village, Kharibari, West Bengal 700135",Vedic Village,22.6291875,88.53231249999999,ChIJweoXdQCh-DkRtPdRVHCecLk,https://www.google.com/maps/place/?q=place_id:ChIJweoXdQCh-DkRtPdRVHCecLk,part_336,2026-09-20 20:22:18,23483
(ABIR)--tea stall & food centre,Cafe and Coffee Shop,Coffee shop,Coffee shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,2.0,"Chakdaha - Magurpukur Rd, Chak Jalasi, Jaypur, West Bengal 743609",743609,22.2606166,88.33013539999999,ChIJneukYXxpAjoRWZxLh0Q265M,https://www.google.com/maps/place/?q=place_id:ChIJneukYXxpAjoRWZxLh0Q265M,part_336,2026-09-20 20:22:18,23484
Suhan Coffe Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,4.0,"68CV+6WW, Bamna, West Bengal 743355",743609,22.2206023,88.34481869999999,ChIJWRnOqrpDAjoRgQ2G5sJuOdo,https://www.google.com/maps/place/?q=place_id:ChIJWRnOqrpDAjoRgQ2G5sJuOdo,part_336,2026-09-20 20:22:18,23485
Kaka coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,3.9,10.0,"7C6H+877, Ramchandranagar, West Bengal 743372",743609,22.2607899,88.42818079999999,ChIJ_yMxQpZrAjoRcX8rL_WRLLk,https://www.google.com/maps/place/?q=place_id:ChIJ_yMxQpZrAjoRcX8rL_WRLLk,part_336,2026-09-20 20:22:18,23486
coffee cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 77182 77381,N/A,4.5,,"22°41'48.5""N 88°41'44.3""E, West Bengal 743424",743609,22.6969018,88.6958081,ChIJcYLHE0ap-DkRQSQc1zX1O-U,https://www.google.com/maps/place/?q=place_id:ChIJcYLHE0ap-DkRQSQc1zX1O-U,part_336,2026-09-20 20:22:18,23487
The Beanshot Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98755 53938,http://www.thebeanshotcafe.com/,4.4,,"C-16, Baishnabghata Patuli Township, Opposite 45 Bus Stand, 16, Eastern Metropolitan Bypass Link Rd, Patuli, Kolkata, West Bengal 700094","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.4719174,88.3826481,ChIJvYcFd3hxAjoRv82aleAhet0,https://www.google.com/maps/place/?q=place_id:ChIJvYcFd3hxAjoRv82aleAhet0,part_336,2026-09-20 20:22:18,23488
Hujaifa dry-fruit center,Cafe and Coffee Shop,Coffee shop,Coffee shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 76796 15353,N/A,3.0,1.0,"79F3+2R9, Nainan, Magrahat-II, West Bengal 743609",743609,22.2725468,88.3546002,ChIJf7M4ewBpAjoR3sIyvSRr4Kg,https://www.google.com/maps/place/?q=place_id:ChIJf7M4ewBpAjoR3sIyvSRr4Kg,part_336,2026-09-20 20:22:19,23489
