business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harimal xP - A 360 Degree Event Management Company At Odisha,Tradeshows,Event management company,"Event management company, Exhibition planner",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70644 80645,http://www.harimal.com/,,,"Ground Floor, N3/135, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2974622,85.8054454,ChIJ81S1a9QJGToR4LA_K1TaDMU,https://www.google.com/maps/place/?q=place_id:ChIJ81S1a9QJGToR4LA_K1TaDMU,part_336,2026-09-20 20:48:54,87172
Priyadarshini Enterprises,Tradeshows,Event management company,Event management company,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99388 38737,N/A,5.0,,"Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2737443,85.80288039999999,ChIJMbuypIanGToR_Ay3a3h16jE,https://www.google.com/maps/place/?q=place_id:ChIJMbuypIanGToR_Ay3a3h16jE,part_336,2026-09-20 20:48:54,87173
Subhamastu Events,Tradeshows,Event management company,"Event management company, Service establishment",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70777 79946,N/A,,,"Subhamastu Events, 751003, India",751003,20.1899786,84.4372568,ChIJCUzzzZkZiAARHW7Uq64cdCo,https://www.google.com/maps/place/?q=place_id:ChIJCUzzzZkZiAARHW7Uq64cdCo,part_336,2026-09-20 20:48:54,87174
Events solution,Tradeshows,Event management company,Event management company,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70085 19979,N/A,5.0,,"bus stop, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2894444,85.8157993,ChIJJ_4K9dIJGToRE8WXSmck25w,https://www.google.com/maps/place/?q=place_id:ChIJJ_4K9dIJGToRE8WXSmck25w,part_336,2026-09-20 20:48:54,87175
Shree Balaji Events & Entertainment,Tradeshows,Event management company,Event management company,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 89172 90824,N/A,5.0,19.0,"2nd Floor, No 531, Ketuka Complex - 2, Plot, 531, Jagamara - Baramunda Rd, near Prameya Newspaper Office, Khandagiri, Bhubaneswar, Odisha 751030","Dharam Vihar, Khandagiri",20.2587436,85.794821,ChIJrTA6AnenGToRYvwe6o5XV7Q,https://www.google.com/maps/place/?q=place_id:ChIJrTA6AnenGToRYvwe6o5XV7Q,part_336,2026-09-20 20:48:55,87176
Rasmi Audio & Video Projector Rent,Tradeshows,Event management company,Event management company,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99379 15591,https://bhuyanav.in/,5.0,37.0,"PLOT NO :- 108/2749, GA Colony, BACKSIDE, Bharatpur, Bhubaneswar, Odisha 751003","GA Colony, BACKSIDE, Bharatpur",20.301353499999998,85.77721179999999,ChIJgT5xUv8JGToRa5wsDBkYG9g,https://www.google.com/maps/place/?q=place_id:ChIJgT5xUv8JGToRa5wsDBkYG9g,part_336,2026-09-20 20:48:55,87177
The Managers,Tradeshows,Event management company,Event management company,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98533 37095,https://themanagers.co.in/,4.8,,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.270039399999998,85.783456,ChIJJ8Jz-w2nGToRPLquVSPEYlE,https://www.google.com/maps/place/?q=place_id:ChIJJ8Jz-w2nGToRPLquVSPEYlE,part_336,2026-09-20 20:48:56,87178
Best Event Management Company In Bhubaneswar,Tradeshows,Event management company,Event management company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"First Floor, VSS Nagar Rd, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.309023399999997,85.8469733,ChIJg8psSxAJGToRVyBPZNqiWT4,https://www.google.com/maps/place/?q=place_id:ChIJg8psSxAJGToRVyBPZNqiWT4,part_336,2026-09-20 20:49:35,89522
TRIUNE EXHIBITORS PVT LTD,Tradeshows,Event management company,Event management company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80 4600 0606,https://www.triuneexhibitors.com/,4.1,35.0,"Murthy Clinic, C/o, 8th Main Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.992645,77.5914513,ChIJQdoZ10MWrjsRYj5uq47VFgg,https://www.google.com/maps/place/?q=place_id:ChIJQdoZ10MWrjsRYj5uq47VFgg,part_336,2026-09-20 20:49:36,89523
IH Global Private Limited | Exhibition Stall Designer,Tradeshows,Trade fair construction company,"Trade fair construction company, Display stand manufacturer, Exhibit, Exhibition and trade center, Exhibition planner, Industrial design company, Stall installation service, Video production service",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98451 68903,http://www.ihglobal.co/,5.0,,"Virgo House, 250, 7th Main Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560008","Amarjyoti Layout, Domlur",12.955079,77.64344299999999,ChIJJ9KlaFw6O0MRT7Aum5sHxe0,https://www.google.com/maps/place/?q=place_id:ChIJJ9KlaFw6O0MRT7Aum5sHxe0,part_336,2026-09-20 20:50:17,90992
MeraEvents,Tradeshows,Event management company,"Event management company, Corporate office",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 40 4917 1447,https://www.meraevents.com/,4.0,,"5th Floor, Dwaraka Heights, Jubilee Heights, Plot No. 17, Kondapur, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Kondapur, Jubilee Enclave, HITEC City",17.4566102,78.3753141,ChIJvQe1CsWTyzsRUt7OBhUFmgw,https://www.google.com/maps/place/?q=place_id:ChIJvQe1CsWTyzsRUt7OBhUFmgw,part_336,2026-09-20 20:50:18,90993
Magic Time Events,Tradeshows,Event management company,"Event management company, Service establishment",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 80797 07873,N/A,5.0,2.0,"Magic Time Events, 751006, India",751006,21.0680074,82.7525294,ChIJO5RQka3MQ4IRv8HsuxuL1Os,https://www.google.com/maps/place/?q=place_id:ChIJO5RQka3MQ4IRv8HsuxuL1Os,part_336,2026-09-20 20:51:01,92462
Workloop Conference Room,Tradeshows,Conference center,"Conference center, Coworking space, Video Conferencing Service Provider",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 80180 07006,https://www.workloop.in/,5.0,9.0,"Esplanade One, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2913829,85.8564237,ChIJJWrwlOQLGToR0amUpfC_0AY,https://www.google.com/maps/place/?q=place_id:ChIJJWrwlOQLGToR0amUpfC_0AY,part_336,2026-09-20 20:51:01,92463
107notoutconvention,Tradeshows,Convention center,Convention center,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 97760 17202,N/A,2.0,1.0,"Plot no 333, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.241742199999997,85.8595988,ChIJMcdBgM2hGToRXg4C-xWk_WI,https://www.google.com/maps/place/?q=place_id:ChIJMcdBgM2hGToRXg4C-xWk_WI,part_336,2026-09-20 20:51:01,92464
Landscape Ventures Pvt Ltd,Tradeshows,Convention center,"Convention center, Banquet hall, Marriage celebrant",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98617 76641,https://landscapeventures.in/,4.5,572.0,"Plot No. 2748, Behind Sai Temple, Badagada, Tankapani Square, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",Baragarh,20.2454729,85.8607758,ChIJy-ibQ46hGToRwSWf7F2eUX0,https://www.google.com/maps/place/?q=place_id:ChIJy-ibQ46hGToRwSWf7F2eUX0,part_336,2026-09-20 20:51:01,92465
AYUSH EVENTS & ENTERTAINMENT,Tradeshows,Event management company,Event management company,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 70080 69308,N/A,,,"CHANDRABHANU NAGAR, Jharapada, Kesora, Bhubaneswar, Odisha 751006","CHANDRABHANU NAGAR, Jharapada",20.2696069,85.8688698,ChIJQ3_VJLShGToRaoCoEWT-w3U,https://www.google.com/maps/place/?q=place_id:ChIJQ3_VJLShGToRaoCoEWT-w3U,part_336,2026-09-20 20:51:01,92466
Eternal dreams,Tradeshows,Event management company,Event management company,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 73813 33337,N/A,3.7,3.0,"Ln 1, near physics wala academy, Budhewari Colony, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budhewari Colony, Budheswari Colony, Laxmisagar",20.265494699999998,85.84464539999999,ChIJJw-nVDOnGToR47PdisFW9UI,https://www.google.com/maps/place/?q=place_id:ChIJJw-nVDOnGToR47PdisFW9UI,part_336,2026-09-20 20:51:01,92467
Expouse,Tradeshows,Event management company,Event management company,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 82490 98844,https://expouse.com/,,,"490/1288, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751010","Jayadurga Nagar, Jharapada",20.2819045,85.8600354,ChIJL-5VEFOhGToRGb68KCGE-aI,https://www.google.com/maps/place/?q=place_id:ChIJL-5VEFOhGToRGb68KCGE-aI,part_336,2026-09-20 20:51:01,92468
Celebrations Live,Tradeshows,Event management company,Event management company,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99370 08912,https://celebrationslive.in/,5.0,19.0,"Plot No - 348, 1073, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2491782,85.8413265,ChIJpaD_wCynGToRIjgWLM6hC9Q,https://www.google.com/maps/place/?q=place_id:ChIJpaD_wCynGToRIjgWLM6hC9Q,part_336,2026-09-20 20:51:01,92469
BB convention,Tradeshows,Convention center,"Convention center, Wedding venue",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 82498 57160,N/A,4.4,,"Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",751006,20.2580383,85.866417,ChIJK291dhqhGToRJJoNhmz5XVU,https://www.google.com/maps/place/?q=place_id:ChIJK291dhqhGToRJJoNhmz5XVU,part_336,2026-09-20 20:51:02,92470
NIEM-THE INSTITUTE OF EVENT MANAGEMENT,Tradeshows,College,College,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98611 99555,http://www.niemindia.com/,4.9,,"beside Ekamra Cinema Hall, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2827497,85.8574034,ChIJ24rMkQcKGToRX9NUSiz-fmg,https://www.google.com/maps/place/?q=place_id:ChIJ24rMkQcKGToRX9NUSiz-fmg,part_336,2026-09-20 20:51:02,92471
Cowork Venue : Shared Office: Office Space at BBSR,Tradeshows,Coworking space,"Coworking space, Office space rental agency, Virtual office rental",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 81448 68757,https://coworkvenue.in/,4.8,,"Plot No-766, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285894199999998,85.8457236,ChIJa3JqxssJGToR7505TCiw3DA,https://www.google.com/maps/place/?q=place_id:ChIJa3JqxssJGToR7505TCiw3DA,part_336,2026-09-20 20:51:45,93395
Fun@Work - BMC Bhawani Mall,Tradeshows,Coworking space,"Coworking space, Conference center, Meeting planning service, Office space rental agency, Virtual office rental",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 70023 14015,http://workfunnmore.com/,4.9,,"3rd Floor, BMC Bhawani mall,Block 2, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868386,85.8470447,ChIJXdr2X-vh2osRNW9xyQmbWJU,https://www.google.com/maps/place/?q=place_id:ChIJXdr2X-vh2osRNW9xyQmbWJU,part_336,2026-09-20 20:51:45,93396
Shubh Vivaah,Tradeshows,Event management company,"Event management company, Service establishment",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 82609 22685,https://www.shubhvivaah.com/,,,"Shubh Vivaah, 751008, India",751008,20.5291093,85.469242,ChIJlfhDFAcI5AYRzZMCb8D4Hbg,https://www.google.com/maps/place/?q=place_id:ChIJlfhDFAcI5AYRzZMCb8D4Hbg,part_336,2026-09-20 20:52:26,94766
Defense Expo,Tradeshows,Corporate office,Corporate office,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.7,14.0,"QX37+J4G, Vrindavan Colony, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.754067,80.9628352,ChIJUdgoH-j7mzkRTL0E5EhYnt0,https://www.google.com/maps/place/?q=place_id:ChIJUdgoH-j7mzkRTL0E5EhYnt0,part_336,2026-09-20 20:52:27,94767
Industrial Engineering Xpo,Tradeshows,Industrial equipment supplier,"Industrial equipment supplier, Industrial design company, Industrial engineers association",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 98264 97000,https://industrialengineeringexpo.com/,4.9,32.0,"405, MSB-B, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.7235165,75.8662524,ChIJQezq4BL9YjkRHg8gck3rJ9k,https://www.google.com/maps/place/?q=place_id:ChIJQezq4BL9YjkRHg8gck3rJ9k,part_336,2026-09-20 20:52:27,94768
Odisha Students Association,Tradeshows,Association / Organization,Association / Organization,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,http://www.osa.org.in/,4.3,495.0,"Qr No :- 4R/1 ,B.P.Colony,Nilakantha Nagar, Delta Colony, Bhubaneswar, Odisha 751008","Delta Colony, Gopabandhu Nagar",20.2753872,85.8135669,ChIJJZnJeXmnGToRdSFMFU-F09U,https://www.google.com/maps/place/?q=place_id:ChIJJZnJeXmnGToRdSFMFU-F09U,part_336,2026-09-20 20:52:27,94769
Adivasi padia,Tradeshows,Fairground,Fairground,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,4.4,,"Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2571473,85.8312454,ChIJM9gdez-nGToRxlvl7qmowmE,https://www.google.com/maps/place/?q=place_id:ChIJM9gdez-nGToRxlvl7qmowmE,part_336,2026-09-20 20:53:07,95824
Tribal Fairgrounds,Tradeshows,Fairground,Fairground,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,4.2,,"7R4J+XGC, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.257447,85.8312658,ChIJ_d_pfD-nGToRX52D9gyOOaA,https://www.google.com/maps/place/?q=place_id:ChIJ_d_pfD-nGToRX52D9gyOOaA,part_336,2026-09-20 20:53:07,95825
Infinity Expo & Events,Tradeshows,Event management company,Event management company,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 80938 43251,N/A,,,"Pandra square, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2895198,85.8722646,ChIJNz_k9McLGToRt-f6PSVirlw,https://www.google.com/maps/place/?q=place_id:ChIJNz_k9McLGToRt-f6PSVirlw,part_336,2026-09-20 20:53:50,96851
Zyra Events,Tradeshows,Event management company,Event management company,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 73278 55259,N/A,4.8,32.0,"1st floor, Aurobindo nagar, 3987/6092, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.2902347,85.8720513,ChIJVScu8cgLGToRKrRU8ET3_DU,https://www.google.com/maps/place/?q=place_id:ChIJVScu8cgLGToRKrRU8ET3_DU,part_336,2026-09-20 20:53:50,96852
ODISHA EVENTS,Tradeshows,Event planner,Event planner,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 90901 90157,https://odishaevents.in/,5.0,18.0,"2148/4577, Odisha Events Patia, Plot No- 668, Lane 5A, Shree Vihar, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.3395922,85.8293995,ChIJs4xGbKgJGToR11uWfRGFxd0,https://www.google.com/maps/place/?q=place_id:ChIJs4xGbKgJGToR11uWfRGFxd0,part_336,2026-09-20 20:53:51,96853
Radha Vallabh Agency,Tradeshows,Event management company,Event management company,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,5.0,1.0,"HIG C-103, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2817908,85.79337939999999,ChIJFXmoChcJGToRlzWb8N76qOE,https://www.google.com/maps/place/?q=place_id:ChIJFXmoChcJGToRlzWb8N76qOE,part_336,2026-09-20 20:54:32,98433
