business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ammas Tiffin Kaapi®️,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70202 34512,https://www.instagram.com/ammas_tiffin_kaapi?igsh=Y3ZjeW5oa290d3c2https://www.instagram.com/ammas_tiffin_kaapi?igsh=Y3ZjeW5oa290d3c2,4.5,1895.0,"Shop No.101, 102, Charishma Apartments, College Rd, opposite Liquor Embassy, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.010340499999998,73.7579291,ChIJB4lJzJfr3TsRRLX7uGxTRas,https://www.google.com/maps/place/?q=place_id:ChIJB4lJzJfr3TsRRLX7uGxTRas,part_336,2026-09-20 20:29:11,40376
Hotel Sand Heaven,Tiffin Center and Mess,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80011 92930,https://hotelsandheaven.com/,4.7,2549.0,"opp. Veer Savarkar International Airport, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.651465199999999,92.7314468,ChIJH0q2ZkSViDARxe4cF33h3GY,https://www.google.com/maps/place/?q=place_id:ChIJH0q2ZkSViDARxe4cF33h3GY,part_336,2026-09-20 20:29:11,40377
Riwayat Tiffins by A T Foods (Mess & catering service),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Consultant",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94205 53377,https://m.facebook.com/A-T-Services-130479615424946/?ref=bookmarks.%20%20%20%20%20%20%20%20%20https://www.facebook.com/groups/3485989448100320/permalink/4607458245953429/?app=fbl,4.9,185.0,"Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.4747682,73.8925654,ChIJEzLO8WLrwjsRp9D7f6P6Ol8,https://www.google.com/maps/place/?q=place_id:ChIJEzLO8WLrwjsRp9D7f6P6Ol8,part_336,2026-09-20 20:29:12,40378
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,37.0,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_336,2026-09-20 20:29:12,40379
Mummy's Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier, Takeout restaurant, Restaurant supply store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94140 43429,https://www.swiggy.com/menu/836688?source=sharing,4.0,34.0,"M15, Lane Number 2, Hari Marg, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hari Marg, Jai Ambey Colony, Civil Lines",26.907030199999998,75.7798608,ChIJj683aHK0bTkR1iYR-2vgt9w,https://www.google.com/maps/place/?q=place_id:ChIJj683aHK0bTkR1iYR-2vgt9w,part_336,2026-09-20 20:29:12,40380
Riddhi Mess and Tiffin - घरगुती जेवण मिळण्याचे ठिकाण,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96999 55429,N/A,5.0,20.0,"in front of Nalanda School, Benkar Nagar, Dhayari, Pune, Maharashtra 411041","Benkar Nagar, Dhayari",18.4432655,73.81423219999999,ChIJTZKqKX2VwjsRgl5xZpb9jQE,https://www.google.com/maps/place/?q=place_id:ChIJTZKqKX2VwjsRgl5xZpb9jQE,part_336,2026-09-20 20:29:12,40381
Shri Balaji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99288 31555,N/A,4.7,25.0,"Samiksha Nagar, Sinwar, Sirsi Rd, Industrial Area, Bindayaka, Jaipur, Rajasthan 302041","Industrial Area, Bindayaka",26.923082599999997,75.6379314,ChIJWYbSjE9NbDkRcImm4TUTOgU,https://www.google.com/maps/place/?q=place_id:ChIJWYbSjE9NbDkRcImm4TUTOgU,part_336,2026-09-20 20:29:12,40382
Food Wala mess Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 84829 20709,N/A,4.4,17.0,"H6M4+2PF, Maldad Rd, Trimurti Chauk, Sangamner, Maharashtra 422605",Trimurti Chauk,19.582562,74.20681139999999,ChIJN8dHEU8B3TsRbj1AXJk7z8k,https://www.google.com/maps/place/?q=place_id:ChIJN8dHEU8B3TsRbj1AXJk7z8k,part_336,2026-09-20 20:29:12,40383
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,1.0,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_336,2026-09-20 20:29:12,40384
MILI KITCHEN,Tiffin Center and Mess,Restaurant,Restaurant,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94742 02114,N/A,4.9,38.0,"MILI KITCHEN, Nimbutala Jetty Road, near Maruti Workshop, Nimbutala, Andaman and Nicobar Islands 744205",Nimbutala,12.5018733,92.95523539999999,ChIJRwemFA8ZjzARjpH_y8mwBwM,https://www.google.com/maps/place/?q=place_id:ChIJRwemFA8ZjzARjpH_y8mwBwM,part_336,2026-09-20 20:29:58,42968
MOVISHA MESS,Tiffin Center and Mess,Indian restaurant,Indian restaurant,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 97324 70336,N/A,3.8,,"Vegetable Market, Airport Authority Colony, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Airport Authority Colony, Delanipur",11.6700077,92.72740519999999,ChIJmWIobwCViDARksk5v2qmZKA,https://www.google.com/maps/place/?q=place_id:ChIJmWIobwCViDARksk5v2qmZKA,part_336,2026-09-20 20:29:59,42969
Hotel syndicate mess,Tiffin Center and Mess,Restaurant,Restaurant,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,3.9,,"5, Foreshore Rd, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.670370199999999,92.7376228,ChIJe3URC8CViDARIIRXpU9aZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJe3URC8CViDARIIRXpU9aZ9Q,part_336,2026-09-20 20:29:59,42970
Ganesh tea and tiffin centre,Tiffin Center and Mess,Food court,Food court,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 76950 20400,N/A,,,"MA Rd, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6685403,92.7342061,ChIJjeaZJHyViDAR7fJVU1lR3W8,https://www.google.com/maps/place/?q=place_id:ChIJjeaZJHyViDAR7fJVU1lR3W8,part_336,2026-09-20 20:29:59,42971
CHENNAI TIFFIN AND SNACKS,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,3.9,,"JPVH+7W2, Andaman Housing Coop Society, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Housing Coop Society,11.643101999999999,92.7297815,ChIJHTwZe1SViDARKoBcnLrIovs,https://www.google.com/maps/place/?q=place_id:ChIJHTwZe1SViDARKoBcnLrIovs,part_336,2026-09-20 20:29:59,42972
SAIRAM TIFFIN SHOP,Tiffin Center and Mess,Tiffin Center and Mess,Tiffin Center and Mess,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"MPCJ+J9H, Foreshore Rd, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.6715608,92.73097779999999,ChIJzTKlhpiViDAR1_WAWveemf0,https://www.google.com/maps/place/?q=place_id:ChIJzTKlhpiViDAR1_WAWveemf0,part_336,2026-09-20 20:29:59,42973
Food service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 81015 11440,N/A,,,"Sweetys Residency, near Nile Blue Hotel, opposite Ram Nagar Anganwadi, Attam Pahar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Attam Pahar,11.633375599999999,92.70520239999999,ChIJlQRRf12ViDARXOyTpb1SqJM,https://www.google.com/maps/place/?q=place_id:ChIJlQRRf12ViDARXOyTpb1SqJM,part_336,2026-09-20 20:29:59,42974
Amma mess,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,1.0,,"MP9G+RX8, Great Andaman Trunk Rd, Airport Authority Colony, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Airport Authority Colony, Haddo",11.669530499999999,92.72744209999999,ChIJC_4rk0qViDARGxIKylm_wMk,https://www.google.com/maps/place/?q=place_id:ChIJC_4rk0qViDARGxIKylm_wMk,part_336,2026-09-20 20:29:59,42975
TIFFIN CENTRE,Tiffin Center and Mess,Tiffin Center and Mess,Tiffin Center and Mess,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 96795 10795,N/A,,,"Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.671033,92.73910599999999,ChIJA3SotAqViDAR4NDlo6BtGXk,https://www.google.com/maps/place/?q=place_id:ChIJA3SotAqViDAR4NDlo6BtGXk,part_336,2026-09-20 20:29:59,42976
SRI VA TIFFIN STALL,Tiffin Center and Mess,Tiffin Center and Mess,Tiffin Center and Mess,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"MPJF+29C, Great Andaman Trunk Rd, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6800661,92.72339819999999,ChIJEffXgJGViDARqjv8r1I8JDQ,https://www.google.com/maps/place/?q=place_id:ChIJEffXgJGViDARqjv8r1I8JDQ,part_336,2026-09-20 20:29:59,42977
Panjavarnam Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,1.0,"Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.618173899999999,92.7090107,ChIJCfBrkBCUiDARxQToI17hTyY,https://www.google.com/maps/place/?q=place_id:ChIJCfBrkBCUiDARxQToI17hTyY,part_336,2026-09-20 20:30:42,44493
Vasudev Tiffin Box - Homemade North Indian Meal (Cloud Kitchen),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 83107 04696,https://vasudev-tiffin-box.vercel.app/,4.8,109.0,"near Tin Factory, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Pai Layout, Dooravani Nagar",12.9964865,77.6690771,ChIJB4Hw0u9QAIkRmVG0Idt5ygM,https://www.google.com/maps/place/?q=place_id:ChIJB4Hw0u9QAIkRmVG0Idt5ygM,part_336,2026-09-20 20:30:44,44494
Moms magic tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 74250 45054,N/A,4.9,,"Earth B, rsg the universe, 211, near girja Vyas petrol pump, saveena, Sector 9, Udaipur, Rajasthan 313001","saveena, Sector 9",24.5443751,73.715702,ChIJ29DrtEPvZzkRvMBe8xwSCaw,https://www.google.com/maps/place/?q=place_id:ChIJ29DrtEPvZzkRvMBe8xwSCaw,part_336,2026-09-20 20:31:26,46211
Amji's Sustainable Meals - Kiwale (Best Mess near Kiwale),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 87937 03669,N/A,4.1,,"Amji's Sustainable Meals - Kiwale (Best Mess near Kiwale), 744104, India",744104,18.6600406,73.728949,ChIJYZVgwnGxwjsRJ6DO21rrcMI,https://www.google.com/maps/place/?q=place_id:ChIJYZVgwnGxwjsRJ6DO21rrcMI,part_336,2026-09-20 20:31:26,46212
Navi Mumbai Karanchi Gharguti Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.8,,"Last Row, Balaji Nagar Rd, Shanti Nagar, Talvali, Navshil Naka, Rabale, Navi Mumbai, Maharashtra 400701","Shanti Nagar, Talvali, Navshil Naka, Rabale",19.130689099999998,72.9998227,ChIJedutVbnB5zsR6OinV8EFfhU,https://www.google.com/maps/place/?q=place_id:ChIJedutVbnB5zsR6OinV8EFfhU,part_336,2026-09-20 20:31:26,46213
Mauli Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 89284 46440,N/A,4.6,,"Sector 8, Airoli, Navi Mumbai, Maharashtra 400701","Sector 8, Airoli",19.152618999999998,72.99864629999999,ChIJRfRwMTW_5zsRpvZ1ItASePI,https://www.google.com/maps/place/?q=place_id:ChIJRfRwMTW_5zsRpvZ1ItASePI,part_336,2026-09-20 20:31:26,46214
Shree Annapurna Mess and tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90045 58837,N/A,4.9,,"Shop no-14, Shree Annapurna,Mohit CHS, 400708, Sector 2B Rd, nr. Datta Meghe College Of Engineering, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1601781,72.9957878,ChIJ0X1J5TbB5zsRCy7gGmMtk8k,https://www.google.com/maps/place/?q=place_id:ChIJ0X1J5TbB5zsRCy7gGmMtk8k,part_336,2026-09-20 20:31:26,46215
Chinmay Poli Bhaji Kendra,Tiffin Center and Mess,Indian restaurant,Indian restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99698 83130,N/A,4.7,,"Sai shradha apt, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1487619,72.9901643,ChIJnRwddQi55zsRJZeFXJDUZiQ,https://www.google.com/maps/place/?q=place_id:ChIJnRwddQi55zsRJZeFXJDUZiQ,part_336,2026-09-20 20:31:26,46216
Homefoodi : Home Food Delivery,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95601 07937,https://www.homefoodi.com/,4.8,,"Plot No, Nukleus IT Park, 29, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.502657,77.4133818,ChIJq5ei4PPpDDkR5iY1yqBICB0,https://www.google.com/maps/place/?q=place_id:ChIJq5ei4PPpDDkR5iY1yqBICB0,part_336,2026-09-20 20:31:26,46217
Kinekar Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 84540 30006,N/A,4.3,,"Shop No.5&9, Swami Samarth Complex, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1482386,72.9926005,ChIJqdWhpay45zsRCz3KMYGEMFU,https://www.google.com/maps/place/?q=place_id:ChIJqdWhpay45zsRCz3KMYGEMFU,part_336,2026-09-20 20:31:26,46218
"Masoi Foods | Homemade Tiffins | Powai, Bhandup, Kanjurmarg | Snacks & Spices",Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Indian takeaway, Meal delivery, Tiffin center",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 74004 18647,https://masoifoods.com/,4.9,,"Tondon Niwas, Jangal Mangal Rd, Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West, Mumbai, Maharashtra 400078","Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1490089,72.931662,ChIJqdLn5yC55zsRu4Qlw9RXzvs,https://www.google.com/maps/place/?q=place_id:ChIJqdLn5yC55zsRu4Qlw9RXzvs,part_336,2026-09-20 20:31:26,46219
Mayur tiffin's,Tiffin Center and Mess,Restaurant,Restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 83698 18234,N/A,4.5,,"A33, Govind dham CHS, airoli sector 9 near fish market Shop no 2 plot no, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.148195599999998,72.99265539999999,ChIJsU9fauq_5zsRtdED6Ar8CGo,https://www.google.com/maps/place/?q=place_id:ChIJsU9fauq_5zsRtdED6Ar8CGo,part_336,2026-09-20 20:31:26,46220
FUDPRO,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 91377 01791,http://www.fudpro.com/,4.9,,"Amar Nagar, Mulund West, Mumbai, Maharashtra 400082","Amar Nagar, Mulund West",19.1682179,72.9309505,ChIJtbxXZTe55zsRhdf9BSkJpW4,https://www.google.com/maps/place/?q=place_id:ChIJtbxXZTe55zsRhdf9BSkJpW4,part_336,2026-09-20 20:31:26,46221
Maa Saraswati Tiffin Service,Tiffin Center and Mess,Tiffin center,Tiffin center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 88907 15938,N/A,4.8,,"Pratap Nagar, Udaipur, Rajasthan 313001",Pratap Nagar,24.5926188,73.7442311,ChIJTw1gqcrlZzkRufYs7VnRzxY,https://www.google.com/maps/place/?q=place_id:ChIJTw1gqcrlZzkRufYs7VnRzxY,part_336,2026-09-20 20:31:26,46222
REKHABEN CATERERS & TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 91673 44159,N/A,4.0,,"3/A/26, Ajinkyatara Society, Sector 10, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 10, Kopar Khairane",19.09867,73.0076364,ChIJb3fZLyHB5zsRjkLcurm7wvQ,https://www.google.com/maps/place/?q=place_id:ChIJb3fZLyHB5zsRjkLcurm7wvQ,part_336,2026-09-20 20:31:26,46223
Damle's Tiffin House. Co (Your Food Companion),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 84466 13325,N/A,4.2,,"Acme Valencia, Bhumkar Nagar, Mokarwadi, Ambegaon Budruk, Pune, Maharashtra 411046","Bhumkar Nagar, Mokarwadi, Ambegaon Budruk",18.4498736,73.8327998,ChIJoyc7dfmVwjsRjGl0nmo-Aro,https://www.google.com/maps/place/?q=place_id:ChIJoyc7dfmVwjsRjGl0nmo-Aro,part_336,2026-09-20 20:31:26,46224
Shree Ji Tiffin Center and Paying guest,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97852 42098,N/A,4.5,75.0,"GMRQ+FPC, 100 Feet Rd, opposite Government dispensery, Rajasthan Housing Board, Goverdhan Villas, Sector 14, Hiran Magri, Udaipur, Rajasthan 313002","Rajasthan Housing Board, Goverdhan Villas, Sector 14, Hiran Magri",24.5411893,73.68927459999999,ChIJnbKZtqTvZzkRhFlqUdR6RfU,https://www.google.com/maps/place/?q=place_id:ChIJnbKZtqTvZzkRhFlqUdR6RfU,part_336,2026-09-20 20:31:27,46225
Daily Serve,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Bottled water supplier, Laundry service, Milk delivery service, Newspaper distribution service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.9,19.0,"Tulsi Nagar, 08, opposite Bedwas, Near Old RTO Office, Pratap Nagar, Jharnon Ki Sarai, Rajasthan 313001","Near Old RTO Office, Pratap Nagar",24.595858999999997,73.7590166,ChIJo905-O_nZzkRU8TBIsGSkxs,https://www.google.com/maps/place/?q=place_id:ChIJo905-O_nZzkRU8TBIsGSkxs,part_336,2026-09-20 20:31:27,46226
The Dokris Tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,1.0,"6/68, Swati Mehrotra Road, Sector 2, Hans Vihar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Sector 2, Hans Vihar, Kalyanpura, Mansarovar",26.836952,75.770358,ChIJZTTAW4O1bTkR9Jm3ty1hcNo,https://www.google.com/maps/place/?q=place_id:ChIJZTTAW4O1bTkR9Jm3ty1hcNo,part_336,2026-09-20 20:31:27,46227
M.M. Tiffen Center,Tiffin Center and Mess,Restaurant,"Restaurant, Tiffin center",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 92147 13581,N/A,4.7,18.0,"Sundar Vilas, Ajmer, Rajasthan 305001",Sundar Vilas,26.4665495,74.63367219999999,ChIJabL1DgTnazkRvxNgp-9pZTQ,https://www.google.com/maps/place/?q=place_id:ChIJabL1DgTnazkRvxNgp-9pZTQ,part_336,2026-09-20 20:31:27,46228
Krishna tiffin Centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98292 84942,N/A,4.5,22.0,"near LIC, Adarsh Colony, Bapu Basti, Nimbahera, Rajasthan 312601","Adarsh Colony, Bapu Basti",24.6228163,74.6846685,ChIJfRyQ_NIWZjkRScz8a2JvK5w,https://www.google.com/maps/place/?q=place_id:ChIJfRyQ_NIWZjkRScz8a2JvK5w,part_336,2026-09-20 20:31:27,46229
Dabbawala Chunkies_Hsr layout (tiffin service ),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 87092 06116,https://www.dabbawalachunkies.co.in/,4.9,760.0,"23rd main hsr, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.913153399999999,77.63398459999999,ChIJB0LIDRoVrjsRVTdFCcVC2BM,https://www.google.com/maps/place/?q=place_id:ChIJB0LIDRoVrjsRVTdFCcVC2BM,part_336,2026-09-20 20:31:28,46230
Ele Ruchi Tiffen Center,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99807 57575,N/A,4.8,91.0,"144, 6th Cross St, Atmananda Colony, RT Nagar, Manorayana Palya, Hebbal, Bengaluru, Karnataka 560032","Atmananda Colony, RT Nagar, Manorayana Palya, Hebbal",13.027989499999999,77.6014781,ChIJazPnMAAXrjsRfCqY35aC86s,https://www.google.com/maps/place/?q=place_id:ChIJazPnMAAXrjsRfCqY35aC86s,part_336,2026-09-20 20:31:28,46231
AARAV TIFFINBOX SERVICES,Tiffin Center and Mess,Food court,Food court,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,18.0,"No 45, DJ Homes, 4th Cross St, Shetty Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Shetty Layout, Garudachar Palya, Mahadevapura",12.9871064,77.7012039,ChIJgbm3XKIRrjsRorDtr9Wz6xE,https://www.google.com/maps/place/?q=place_id:ChIJgbm3XKIRrjsRorDtr9Wz6xE,part_336,2026-09-20 20:31:28,46232
Aadar Satkar Food And Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Meal delivery, Takeout restaurant, North Indian restaurant, Tiffin center",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98687 64907,https://lnk.bio/aadarsatkar,4.9,175.0,"Crasta's Place, Ravishankar Residency 5, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.0555124,77.58856,ChIJu2pv2HwXrjsRvgh6v3MV1tU,https://www.google.com/maps/place/?q=place_id:ChIJu2pv2HwXrjsRvgh6v3MV1tU,part_336,2026-09-20 20:31:28,46233
