business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aqua Water Purifier Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73815 15059,http://aquawaterfilters.in/,4.8,,"Infront of Durgapuja mandap, Plot No - 156, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2649358,85.8212952,ChIJUYMaWG6nGToR4TNajorR-lw,https://www.google.com/maps/place/?q=place_id:ChIJUYMaWG6nGToR4TNajorR-lw,part_336,2026-09-20 20:47:05,79539
"Aqua Expert Odisha | RO Sales, Service & Installation",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78469 78238,https://www.aquaexpertodisha.in/,4.7,,"plot no 211, near ganesh mandap, Mahaveer Nagar, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751003","Mahaveer Nagar, Jayadurga Nagar, Jharapada",20.2766077,85.8566448,ChIJpykA8MahGToRK2rXl-iPIN0,https://www.google.com/maps/place/?q=place_id:ChIJpykA8MahGToRK2rXl-iPIN0,part_336,2026-09-20 20:47:05,79540
"RO Water Purifier Service Bhubaneswar, Aqua Tech",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70087 50509,https://aquatech-solution.com/,4.9,,"Plot 4013, in front of durga puja mandap, Unit-6, Bhubaneswar, Odisha 751001","Unit-6, Unit 6, Ganga Nagar",20.2651958,85.8219601,ChIJZbAjwIqnGToRU25ZtcOUEGc,https://www.google.com/maps/place/?q=place_id:ChIJZbAjwIqnGToRU25ZtcOUEGc,part_336,2026-09-20 20:47:05,79541
Quick RO Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78488 90280,https://www.quickroservice.com/,4.7,,"Plot No-2100, Sabarsahi Ln, M.C, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","M.C, Budheswari Colony, Laxmisagar",20.260011799999997,85.844944,ChIJlxQ6fyenGToR-XXZG7bM-og,https://www.google.com/maps/place/?q=place_id:ChIJlxQ6fyenGToR-XXZG7bM-og,part_336,2026-09-20 20:47:05,79542
Ro Care Odisha,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water Testing Laboratory",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80181 85328,https://rocareodisha.in/,4.9,,"Plot No:1075, Poonama Gate Flyover, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.244004,85.82699199999999,ChIJuVeJwhCnGToRQgBE6MUnaHI,https://www.google.com/maps/place/?q=place_id:ChIJuVeJwhCnGToRQgBE6MUnaHI,part_336,2026-09-20 20:47:05,79543
Top Ro Service | Aquaguard Service Center in Bhubaneswar | Kent Ro Service in Bhubaneswar,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81170 13844,https://waterpurifiersservice.in/,4.5,,"near Bhimeswar temple, Phase II, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Phase II, Bhimatangi Housing Colony",20.2370823,85.82126219999999,ChIJUxmiLnKnGToRWiMY5hdJAqo,https://www.google.com/maps/place/?q=place_id:ChIJUxmiLnKnGToRWiMY5hdJAqo,part_336,2026-09-20 20:47:05,79544
RO Care Odisha,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91786 02460,https://rocareodisha.in/,4.9,,"Ground Floor, 1550, Poonama Gate Flyover, near Tarini Mandir, OSHB Colony, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","OSHB Colony, Bhimatangi Housing Colony",20.242005799999998,85.8254979,ChIJQer1YL-nGToRv4CXsK9_0Vw,https://www.google.com/maps/place/?q=place_id:ChIJQer1YL-nGToRv4CXsK9_0Vw,part_336,2026-09-20 20:47:05,79545
Aquaguard Service Centre in Bhubaneswar,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water Filter Supplier, Water treatment plant, Water treatment supplier, Water works",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 86372 19460,N/A,4.8,,"Bapujinagar, Lane -8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2590112,85.835917,ChIJ9UwTBE6nGToRUZWM65eosdM,https://www.google.com/maps/place/?q=place_id:ChIJ9UwTBE6nGToRUZWM65eosdM,part_336,2026-09-20 20:47:05,79546
Aqua Livpure & Co. Kent Aquaguard Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90402 22355,N/A,3.8,,"675 ,1st floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2877247,85.8511477,ChIJHZYtgAEKGToR8GY6VhHhrzg,https://www.google.com/maps/place/?q=place_id:ChIJHZYtgAEKGToR8GY6VhHhrzg,part_336,2026-09-20 20:47:05,79547
Kent Ro Service center Bhubaneswar,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82600 73864,N/A,4.6,,"Mausima Flyover, Chaka, Old Town, Bhubaneswar, Odisha 751002","Chaka, Old Town",20.2525644,85.83598839999999,ChIJv1MmgbanGToRO0gsJKfgzsw,https://www.google.com/maps/place/?q=place_id:ChIJv1MmgbanGToRO0gsJKfgzsw,part_336,2026-09-20 20:47:05,79548
Ame India Water Purifier Solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70086 69902,N/A,5.0,,"Plot No-689, Ame India Water Purifier Solution, near Basudev Woods, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2906595,85.8443609,ChIJY4MRYa8JGToR-zhSgLdnmJk,https://www.google.com/maps/place/?q=place_id:ChIJY4MRYa8JGToR-zhSgLdnmJk,part_336,2026-09-20 20:47:05,79549
Radha rani water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79783 01279,N/A,5.0,,"Rath Rd, Old Town, Bhubaneswar, Odisha 751020",Old Town,20.2447235,85.8324943,ChIJqxzYL2CnGToRWgo09Jw1OTQ,https://www.google.com/maps/place/?q=place_id:ChIJqxzYL2CnGToRWgo09Jw1OTQ,part_336,2026-09-20 20:47:05,79550
Smart Water Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://smartwatersolutions.in/,4.9,,"Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.234926299999998,85.84289679999999,ChIJG31R8T-nGToRvpPZKjYC2OM,https://www.google.com/maps/place/?q=place_id:ChIJG31R8T-nGToRvpPZKjYC2OM,part_336,2026-09-20 20:47:05,79551
Aquaguard Shop and Repair,RO Water Purifier Sales and Service,Water purification company,Water purification company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70083 73443,N/A,4.7,,"back side of Choudhary market complex Lane Number 1 plot/8, Bapuji Nagar, Bhubaneswar, Odisha 751001",Bapuji Nagar,20.2561531,85.8338299,ChIJ51PDCymnGToRuI2HXa5QKrU,https://www.google.com/maps/place/?q=place_id:ChIJ51PDCymnGToRuI2HXa5QKrU,part_336,2026-09-20 20:47:05,79552
Aquaguard Service Bhubaneswar,RO Water Purifier Sales and Service,Water purification company,Water purification company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80930 77530,https://aquaguardservicebhubaneswar.blogspot.com/,4.5,,"Plot No- N4, 1488, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2894002,85.8107893,ChIJE6tKuM4JGToRKcI4NvW5SS8,https://www.google.com/maps/place/?q=place_id:ChIJE6tKuM4JGToRKcI4NvW5SS8,part_336,2026-09-20 20:47:05,79553
RAAM ELECTRONICS &WATER CARE,RO Water Purifier Sales and Service,Water purification company,Water purification company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70081 18514,N/A,5.0,,"Lane 1 plot number 7, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2562833,85.8335687,ChIJWZfVMSCnGToRhnyTgCDrqrM,https://www.google.com/maps/place/?q=place_id:ChIJWZfVMSCnGToRhnyTgCDrqrM,part_336,2026-09-20 20:47:05,79554
Kent water purifier service,RO Water Purifier Sales and Service,Water purification company,Water purification company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82601 98635,N/A,4.6,,"Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2400658,85.832652,ChIJG9dm8lqnGToRiBnvjFDpr6o,https://www.google.com/maps/place/?q=place_id:ChIJG9dm8lqnGToRiBnvjFDpr6o,part_336,2026-09-20 20:47:05,79555
Book My Ro Service | No.1 Ro Service in Bhubaneswar,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93373 64516,https://bookmyroservice.in/,3.9,,"Surya Nagar Rd, near LIC Office, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2649044,85.8171362,ChIJP9qmsmWAiyMRxa9y0Lj1DDc,https://www.google.com/maps/place/?q=place_id:ChIJP9qmsmWAiyMRxa9y0Lj1DDc,part_336,2026-09-20 20:47:05,79556
Shree Aqua Service Centre Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73815 15059,https://shreeaquaservice.in/,5.0,,"Plot No. 1170, Lane - 11, GGP Colony, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751006","GGP Colony, Jagannath Nagar, Jharapada",20.285083099999998,85.868281,ChIJm6cdjJALGToR7EzEuQ_-0_o,https://www.google.com/maps/place/?q=place_id:ChIJm6cdjJALGToR7EzEuQ_-0_o,part_336,2026-09-20 20:47:06,79557
Bhubaneswar RO Care,RO Water Purifier Sales and Service,Home help service agency,Home help service agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63722 94190,N/A,5.0,,"Tankapani Road, Ln 1, Ratnakar Bagh, Bhubaneswar, Odisha 751002","Ratnakar Bagh, Brahmeswarpatna",20.2405796,85.8490193,ChIJabeiTYOhGToRE9Ll6WzVDCc,https://www.google.com/maps/place/?q=place_id:ChIJabeiTYOhGToRE9Ll6WzVDCc,part_336,2026-09-20 20:47:06,79558
Sai Water Purifiers solution/ Ro aquaguard service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90407 31875,http://www.saiwaterpurifiersolution.com/,4.8,,"DishTV care side, near fire station square, Similipada, Angul, Odisha 759122",Similipada,20.8427377,85.106188,ChIJAwbbfXCpGToRBjVtGxGm5Iw,https://www.google.com/maps/place/?q=place_id:ChIJAwbbfXCpGToRBjVtGxGm5Iw,part_336,2026-09-20 20:47:06,79559
Kent RO Service Bhubaneswar,RO Water Purifier Sales and Service,Water purification company,Water purification company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81448 23839,N/A,4.3,,"N4/1874, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2921607,85.8109029,ChIJg6qQouMJGToRHeNl_eq4Y9I,https://www.google.com/maps/place/?q=place_id:ChIJg6qQouMJGToRHeNl_eq4Y9I,part_336,2026-09-20 20:47:06,79560
RAINBOW AQUAFRESH SYSTEMS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 88855 56965,https://www.rainbowafs.com/,4.7,,"16-10-27/109, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3741421,78.50198929999999,ChIJc0-gGUmYyzsRuGZd2eTiW3Y,https://www.google.com/maps/place/?q=place_id:ChIJc0-gGUmYyzsRuGZd2eTiW3Y,part_336,2026-09-20 20:47:06,79561
Rk watar solutions Aquaguard RO Purifiers Sales & Services Bangalore | spare parts wholesale in Bangalore,RO Water Purifier Sales and Service,Hardware store,Hardware store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89710 21073,http://rkwatarsolutions.com/,4.8,,"No 6, opposite Bhel, opp. deepanjinagar, Ranganathan Colony, Nayanda Halli, Bengaluru, Karnataka 560026","Ranganathan Colony, Nayanda Halli",12.9489454,77.5362698,ChIJwRHdJQo_rjsRat6SL_8pPHs,https://www.google.com/maps/place/?q=place_id:ChIJwRHdJQo_rjsRat6SL_8pPHs,part_336,2026-09-20 20:47:06,79562
Smart One RO Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97031 21574,N/A,4.8,,"122/1, opposite Balaji Mithai Bhandar, Ward No 7 Secunderabad, Ravi Colony, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Ravi Colony, Tirumalagiri",17.4736308,78.4993539,ChIJG-b97xuayzsR0QZ3RHL1gcY,https://www.google.com/maps/place/?q=place_id:ChIJG-b97xuayzsR0QZ3RHL1gcY,part_336,2026-09-20 20:47:06,79563
Kalinga Industries,RO Water Purifier Sales and Service,Industrial consultant,"Industrial consultant, Air compressor supplier, Battery Manufacturer, Mineral water company, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70088 07161,http://www.kalingaindustries.com/,4.9,,"Ground Floor, 265, behind Baramunda Bus Stand, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.2725756,85.79140819999999,ChIJNf6jhzGnGToROLncst6g92M,https://www.google.com/maps/place/?q=place_id:ChIJNf6jhzGnGToROLncst6g92M,part_336,2026-09-20 20:47:06,79564
Water Care Systems,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage disposal service, Sewage treatment plant, Waste management service, Water softening equipment supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 01807,http://www.watercaresystems.in/,4.5,,"RP-11, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.244761,85.851855,ChIJQ1A-8NKgGToRsCvqFmdGENY,https://www.google.com/maps/place/?q=place_id:ChIJQ1A-8NKgGToRsCvqFmdGENY,part_336,2026-09-20 20:47:06,79565
Dr Aquaguard,RO Water Purifier Sales and Service,Water purification company,Water purification company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91780 59253,N/A,4.2,,"Plot no-569,Gosagareswar chhaka, Rath Rd, Old Town, Odisha 751002",Old Town,20.2461859,85.8317106,ChIJAfcqisanGToR7DWn2VzoEo8,https://www.google.com/maps/place/?q=place_id:ChIJAfcqisanGToR7DWn2VzoEo8,part_336,2026-09-20 20:47:07,79566
Eureka Forbes,RO Water Purifier Sales and Service,Water purification company,Water purification company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99377 77337,https://bvi.co.in/website/eurekaforbes/,4.9,,"Ground Floor, Block-A, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.256235699999998,85.82427179999999,ChIJI8qC08kJGToR60ICq8VRHxk,https://www.google.com/maps/place/?q=place_id:ChIJI8qC08kJGToR60ICq8VRHxk,part_336,2026-09-20 20:47:07,79567
Livpure Authorised Shop - Raj Electronic,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 92383 65721,https://store.livpure.com/livpure-authorised-shop-raj-electronic-raj-electronic-water-purification-company-surya-vihar-cuttack-273531/Home,5.0,,"Ground Floor, Royal Tower, Link Road, Surya Vihar, Bapuji Nagar, Cuttack, Bhubaneswar, Odisha 751009","Surya Vihar, Bapuji Nagar",20.2584286,85.8347354,ChIJ7V7E9TGhGToRuQd4dK4qCBU,https://www.google.com/maps/place/?q=place_id:ChIJ7V7E9TGhGToRuQd4dK4qCBU,part_336,2026-09-20 20:47:07,79568
Livpure Authorised Shop - Sahoo Traders Bhubaneswar,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70087 90408,https://store.livpure.com/livpure-authorised-shop-sahoo-traders-bhubaneswar-sahoo-traders-bhubaneswar-water-purification-company-jharpada-bhubaneswar-273628/Home,4.8,,"Ground Floor, Canal Rd, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Jharapada",20.2780745,85.8689265,ChIJZbHq7EyhGToR0qGgT5e1QJU,https://www.google.com/maps/place/?q=place_id:ChIJZbHq7EyhGToR0qGgT5e1QJU,part_336,2026-09-20 20:47:08,79569
Livpure Authorised Shop - Sai Shree Traders Bhubaneswar,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98613 20508,https://store.livpure.com/livpure-authorised-shop-sai-shree-traders-bhubaneswar-sai-shree-traders-bhubaneswar-water-purification-company-kalinganagar-bhubaneswar-273622/Home,5.0,,"Plot No 458, Ghatikia - Nh5, opposite Andhra Bank, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751022","Kalinga Vihar LIG, Kalinganagar",20.242734,85.7565663,ChIJ4_px2-GpGToRjyH4VxyNQEA,https://www.google.com/maps/place/?q=place_id:ChIJ4_px2-GpGToRjyH4VxyNQEA,part_336,2026-09-20 20:47:08,79570
Livpure Authorised Shop - Shree Ram Mobile And Electronics,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97771 16665,https://store.livpure.com/livpure-authorised-shop-shree-ram-mobile-and-electronics-shree-ram-mobile-and-electronics-water-purification-company-khurda-bhubaneswar-273554/Home,4.2,,"Plot No 676, High Tech Road, near Over Bridge, Sundarpada, Bhubaneswar, Balabhadrapur, Odisha 751002",Sundarpada,20.2165329,85.80621269999999,ChIJHchPuuKnGToRGIVkRRveu2c,https://www.google.com/maps/place/?q=place_id:ChIJHchPuuKnGToRGIVkRRveu2c,part_336,2026-09-20 20:47:08,79571
Livpure Authorised Dealer - Croma,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97766 70027,https://store.livpure.com/livpure-authorised-dealer-croma-water-purification-company-bhoi-nagar-bhubaneswar-407846/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 1230 & 1231, Janpath Rd, Bhoinagar, Bhubaneswar, Odisha 751022",Bhoinagar,20.285615699999997,85.84306269999999,ChIJz6TemZAJGToRHbcZZaqQxLQ,https://www.google.com/maps/place/?q=place_id:ChIJz6TemZAJGToRHbcZZaqQxLQ,part_336,2026-09-20 20:47:08,79572
Pureit Water Purifier - Das Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96198 01329,https://stores-near-me.pureitwater.com/pureit-water-purifier-das-enterprises-water-filter-supplier-cuttack-road-bhubaneswar-136493/Home?utm_source=locator&utm_medium=googleplaces,2.4,,"Plot No 1732, Cuttack Rd, near Shaheed Nagar - Barial Railway Over Bridge, Dayanandnagar, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Nigamananda Nagar, Rasulgarh",20.287631899999997,85.8583123,ChIJkxR3QxcLGToRe15hgEqICWg,https://www.google.com/maps/place/?q=place_id:ChIJkxR3QxcLGToRe15hgEqICWg,part_336,2026-09-20 20:47:08,79573
Livpure Authorised Shop - Euro Link,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 55920,https://store.livpure.com/livpure-authorised-shop-euro-link-euro-link-water-purification-company-bapuji-nagar-bhubaneswar-273550/Home,,,"2nd Floor, Shop No, 28/A, Bapuji Nagar, Bhubaneswar, Odisha 751032",Bapuji Nagar,20.3577706,85.8940696,ChIJMZ-qnbILGToREu8Hg5VgZ2w,https://www.google.com/maps/place/?q=place_id:ChIJMZ-qnbILGToREu8Hg5VgZ2w,part_336,2026-09-20 20:47:08,79574
Dazzle Aqua,RO Water Purifier Sales and Service,Corporate office,Corporate office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 1800 345 3101,http://www.dazzleaqua.com/,4.6,,"893/6351, New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Palasuni, Rasulgarh",20.3044127,85.86542,ChIJEy9gO1ALGToRxQ885cwYK3I,https://www.google.com/maps/place/?q=place_id:ChIJEy9gO1ALGToRxQ885cwYK3I,part_336,2026-09-20 20:47:08,79575
Siddhi Water Purifier Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91103 34962,https://siddhiropurifier.in/,4.9,96.0,"Lingaraj Temple Rd, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.233813899999998,85.83206779999999,ChIJaxROriunGToRcr1Ic5r0usY,https://www.google.com/maps/place/?q=place_id:ChIJaxROriunGToRcr1Ic5r0usY,part_336,2026-09-20 20:47:50,83928
Padma Traders,RO Water Purifier Sales and Service,Water purification company,Water purification company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82490 25430,https://padmatradersro.com/,4.5,108.0,"Plot NO. 328/2414, in front of Champati & Sons Pump, Azad Nagar, Sundarpada, Ebaranga, Bhubaneswar, Odisha 751002","Azad Nagar, Sundarpada",20.2290881,85.8139113,ChIJQ86UaMmnGToR_DipjLxUPNw,https://www.google.com/maps/place/?q=place_id:ChIJQ86UaMmnGToR_DipjLxUPNw,part_336,2026-09-20 20:47:50,83929
Aqua Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air filter supplier, Repair service, Water damage restoration service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91788 44947,N/A,4.9,111.0,"Plot-1579, 80, Sasan Padia Ln, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2317052,85.8313506,ChIJRZ_QeyBcGDoR1fdQ9ckGhks,https://www.google.com/maps/place/?q=place_id:ChIJRZ_QeyBcGDoR1fdQ9ckGhks,part_336,2026-09-20 20:47:50,83930
Aquaguard Service Centre Bhubaneswar,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Pump Supplier, Water treatment plant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 63714 75194,N/A,4.8,529.0,"Bhimatangi, Lane No. 5, Anant Nagar, Bhubaneswar, Odisha 751002","Anant Nagar, Bhimatangi Housing Colony",20.2419974,85.82550069999999,ChIJQUOy8qOnGToRUGu71fkzOms,https://www.google.com/maps/place/?q=place_id:ChIJQUOy8qOnGToRUGu71fkzOms,part_336,2026-09-20 20:47:50,83931
