business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaanu's Grocery,Kirana Store,Indian grocery store,Indian grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.9,,"2RQG+V73, Gandhipally Rd, opposite vaanu's grocery, Bangaon, West Bengal 743235",743701,23.039645,88.82566709999999,ChIJDXRjuwA1_zkRsxte5CEDyag,https://www.google.com/maps/place/?q=place_id:ChIJDXRjuwA1_zkRsxte5CEDyag,part_336,2026-09-20 20:25:20,29830
Sourav Store,Kirana Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 77979 10432,N/A,5.0,,"Chandpara - Jhowdanga Rd, Chhekati, West Bengal 743245",743701,22.9670873,88.8012069,ChIJuY__oMZK_zkRAAAA0MNEmRY,https://www.google.com/maps/place/?q=place_id:ChIJuY__oMZK_zkRAAAA0MNEmRY,part_336,2026-09-20 20:25:20,29831
Radhe Krishna Grocery stores,Kirana Store,Supermarket,"Supermarket, Grocery store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"BORO BAZAR, Bottala, Birnagar, West Bengal 741127","BORO BAZAR, Bottala",23.2417271,88.557544,ChIJYYMjdQDb-DkRiyV8palxRY0,https://www.google.com/maps/place/?q=place_id:ChIJYYMjdQDb-DkRiyV8palxRY0,part_336,2026-09-20 20:25:20,29832
Biswajit General Store,Kirana Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93824 71060,https://www.facebook.com/share/1Dd1mfDLZh/,5.0,,"sat vai kalitala, Puratan Bangaon - Jora Bridge Rd, nearby Ganesh pagal temple, Bongon, Purana Bangaon, West Bengal 743235",743701,23.021361,88.84575129999999,ChIJA0JXTj41_zkRqbFU7XrxPBY,https://www.google.com/maps/place/?q=place_id:ChIJA0JXTj41_zkRqbFU7XrxPBY,part_336,2026-09-20 20:25:20,29833
Debashis Kundu store,Kirana Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86174 53597,N/A,4.5,,"2RWM+R48 Bagdah Road, Bagdah, road, Motiganj, Bangaon, West Bengal 743235",Motiganj,23.047002,88.832762,ChIJKY9VFwM1_zkRwZJj4cZ92BM,https://www.google.com/maps/place/?q=place_id:ChIJKY9VFwM1_zkRwZJj4cZ92BM,part_336,2026-09-20 20:25:20,29834
Sarthi Roy Kirana Store,Kirana Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 77039 05051,N/A,5.0,,"Damdama, West Bengal 743290",743701,23.0036575,88.699573,ChIJjxOduMnJ-DkRA-QSuXGEZQU,https://www.google.com/maps/place/?q=place_id:ChIJjxOduMnJ-DkRA-QSuXGEZQU,part_336,2026-09-20 20:25:20,29835
Mahua & Sons Store(Smart Zone),Kirana Store,Indian grocery store,Indian grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.7,,"Dunlop New family quarter no, N/Y-9, Sahaganj, West Bengal 712104",Sahaganj,22.941856599999998,88.38998509999999,ChIJf19Ig7iT-DkRNhvBLCjX0ys,https://www.google.com/maps/place/?q=place_id:ChIJf19Ig7iT-DkRNhvBLCjX0ys,part_336,2026-09-20 20:25:21,29836
Ghosh Cement Supply Agency - ACC,Kirana Store,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 94340 25592,https://dealers-nearme.acclimited.com/ghosh-cement-supply-agency-acc-cement-manufacturer-bongaon-north-24-parganas-258061/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Near SP Office, Bangaon, West Bengal 743235",743701,23.0372623,88.83122879999999,ChIJn-64Sqk1_zkRfuoCK7Ff8h0,https://www.google.com/maps/place/?q=place_id:ChIJn-64Sqk1_zkRfuoCK7Ff8h0,part_336,2026-09-20 20:25:21,29837
Dogachhia Bazar,Kirana Store,Market,Market,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.2,,"2Q2W+5QX, Dogachhia, West Bengal 743245",743701,23.0004913,88.7969998,ChIJhxto3SA1_zkRa8EIL7a28Io,https://www.google.com/maps/place/?q=place_id:ChIJhxto3SA1_zkRa8EIL7a28Io,part_336,2026-09-20 20:25:21,29838
Chakraborty Bhandar,Kirana Store,Indian grocery store,Indian grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,1.0,"RHF4+3W2, Rajibpur, West Bengal 743702",743702,22.8226491,88.5572754,ChIJBQh_RV-7-DkRyuNlElR_s_0,https://www.google.com/maps/place/?q=place_id:ChIJBQh_RV-7-DkRyuNlElR_s_0,part_336,2026-09-20 20:26:04,31847
Annapurna vandar,Kirana Store,Grocery store,Grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,1.0,"RHF5+XH8, Rajibpur, West Bengal 743702",743702,22.824924499999998,88.5589473,ChIJz08MYUS7-DkRX_zL3WW5mkY,https://www.google.com/maps/place/?q=place_id:ChIJz08MYUS7-DkRX_zL3WW5mkY,part_336,2026-09-20 20:26:04,31848
Sristi Doshokorma Bhandar,Kirana Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,2.0,"RHF4+2W6, Rajibpur, West Bengal 743702",Rajibpur,22.8226165,88.55726419999999,ChIJ_bA3Uby7-DkRvsYOM8kSvxs,https://www.google.com/maps/place/?q=place_id:ChIJ_bA3Uby7-DkRvsYOM8kSvxs,part_336,2026-09-20 20:26:04,31849
লিয়াকত কাকার মুদি দোকান,Kirana Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RGRQ+M4J, Rangri, West Bengal 743702",743702,22.841713,88.5377512,ChIJX6uKJQC9-DkR6_W72KRJZng,https://www.google.com/maps/place/?q=place_id:ChIJX6uKJQC9-DkR6_W72KRJZng,part_336,2026-09-20 20:26:04,31850
Aliva Stores,Kirana Store,Shopping mall,"Shopping mall, Indian grocery store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98754 33904,N/A,4.4,,"Sodla Tank Rd, Garulia, Ichhapur Defence Estate, West Bengal 743133",Garulia,22.814992699999998,88.3717212,ChIJp7q-74-Q-DkRm7DDFi3YUQU,https://www.google.com/maps/place/?q=place_id:ChIJp7q-74-Q-DkRm7DDFi3YUQU,part_336,2026-09-20 20:26:05,31851
Rahamania Mudi Store,Kirana Store,Grocery store,Grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,3.7,,"Bira Badar Rd, Bira, Kalkatta, West Bengal 743234",Bira,22.7811277,88.577897,ChIJyTbWHnml-DkR9CsFgW1sK9s,https://www.google.com/maps/place/?q=place_id:ChIJyTbWHnml-DkR9CsFgW1sK9s,part_336,2026-09-20 20:26:05,31852
Hafijur Bhandar,Kirana Store,Indian grocery store,"Indian grocery store, Store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97354 38236,N/A,3.7,,"Dhantari, West Bengal 743222",743702,22.830289099999998,88.5835814,ChIJxa7gwfy7-DkRhO7290Bb1B0,https://www.google.com/maps/place/?q=place_id:ChIJxa7gwfy7-DkRhO7290Bb1B0,part_336,2026-09-20 20:26:05,31853
HASINA MUDI BHANDER,Kirana Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 89187 80400,N/A,4.3,,"N/A,Uttar Pra Bhatsala, near Banshpul Primary School, Ashoknagar Kalyangarh, West Bengal 743263",743702,22.866158199999997,88.6350617,ChIJKx2qCzS7-DkRg8kfDGezVjE,https://www.google.com/maps/place/?q=place_id:ChIJKx2qCzS7-DkRg8kfDGezVjE,part_336,2026-09-20 20:26:05,31854
Kalwar Stores,Kirana Store,Indian grocery store,Indian grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.2,,"Palladaha, West Bengal 741250",743702,22.9409074,88.4664363,ChIJn3SsEpyV-DkRTaR6kSUzDSw,https://www.google.com/maps/place/?q=place_id:ChIJn3SsEpyV-DkRTaR6kSUzDSw,part_336,2026-09-20 20:26:05,31855
Chhekati Bazar,Kirana Store,Grocery store,Grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,3.9,,"Chand Para - Malaypur - Jhowdanga Rd, Chhekati, West Bengal 743245",743702,22.969594999999998,88.79094529999999,ChIJNbrt3YZL_zkRH4SK__9g3p4,https://www.google.com/maps/place/?q=place_id:ChIJNbrt3YZL_zkRH4SK__9g3p4,part_336,2026-09-20 20:26:06,31856
Aman Annapurna Bhandar,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,5.0,"Aman Annapurna Bhandar, HL/no 70 east ghosh para road po, ps, Bhatpara, West Bengal 743123",Bhatpara,22.878728,88.41205479999999,ChIJFVTQXjaX-DkRDF0uB2mvIJI,https://www.google.com/maps/place/?q=place_id:ChIJFVTQXjaX-DkRDF0uB2mvIJI,part_336,2026-09-20 20:26:06,31857
KIRAN STORE,Kirana Store,Dairy store,"Dairy store, Government office",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 84500 25293,N/A,3.9,103.0,"5, Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8237623,88.36595729999999,ChIJ_fjXSduR-DkReD0vy4xE3HY,https://www.google.com/maps/place/?q=place_id:ChIJ_fjXSduR-DkReD0vy4xE3HY,part_336,2026-09-20 20:26:06,31858
Sree Guru Store,Kirana Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.5,,"Bara Bamonia, West Bengal 743704",743704,22.8077641,88.6018778,ChIJ53LAqNO6-DkRWYpoDYnWqaI,https://www.google.com/maps/place/?q=place_id:ChIJ53LAqNO6-DkRWYpoDYnWqaI,part_336,2026-09-20 20:26:50,33791
Ikbal Varieties Store,Kirana Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 85097 07159,N/A,5.0,,"Pachimpara Road, near Masjid PS, Dakhin Saraiya, Habra, Guma, West Bengal 743704",Dakhin Saraiya,22.8077145,88.6213444,ChIJE-wyV6G7-DkRD0uJsmhrh2U,https://www.google.com/maps/place/?q=place_id:ChIJE-wyV6G7-DkRD0uJsmhrh2U,part_336,2026-09-20 20:26:50,33792
MONIRUL STORE,Kirana Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96470 04533,N/A,5.0,,"Na, Guam Badar Road Guma Mathurapur, near Fp School, Ashoknagar Kalyangarh, Guma, West Bengal 743704",743704,22.796028099999997,88.6166205,ChIJRRSVOjGl-DkRXUU65Cvdr5U,https://www.google.com/maps/place/?q=place_id:ChIJRRSVOjGl-DkRXUU65Cvdr5U,part_336,2026-09-20 20:26:50,33793
Chandmoni Enterprise,Kirana Store,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 82501 61478,N/A,5.0,,"02, Prithiba - Berachampa Rd, Kalapole, West Bengal 743704",743704,22.7713331,88.6438857,ChIJ99k4962v-DkR_m8rZmmbpEI,https://www.google.com/maps/place/?q=place_id:ChIJ99k4962v-DkR_m8rZmmbpEI,part_336,2026-09-20 20:26:50,33794
BAPPA MEAT SHOP,Kirana Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89276 61733,N/A,4.8,,"Guma, Jessore Rd, near Masjid PS, Khasdelpur, Ashoknagar Kalyangarh, West Bengal 743704",743704,22.812041699999998,88.62008259999999,ChIJN5guJOG7-DkR_kffgmD9-Yg,https://www.google.com/maps/place/?q=place_id:ChIJN5guJOG7-DkR_kffgmD9-Yg,part_336,2026-09-20 20:26:50,33795
Joy Guru Bhander,Kirana Store,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91437 73816,N/A,3.5,,"00, Guma, Bara Bamonia, West Bengal 743704",743704,22.809632399999998,88.60043,ChIJR4eD8NO6-DkRAAAAsPKODlg,https://www.google.com/maps/place/?q=place_id:ChIJR4eD8NO6-DkRAAAAsPKODlg,part_336,2026-09-20 20:26:50,33796
MODINA MUDI BHANDAR,Kirana Store,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99338 14238,N/A,3.0,,"Badar Badar Bazar, Badar Habra Near Jame Masjid, Prithiba Rd, Udayan Pally, West Bengal 743704",Udayan Pally,22.785412899999997,88.6458139,ChIJA9D0N6Wv-DkR-XTBYKzftEo,https://www.google.com/maps/place/?q=place_id:ChIJA9D0N6Wv-DkR-XTBYKzftEo,part_336,2026-09-20 20:26:50,33797
Shefali Store,Kirana Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80135 08374,N/A,5.0,,"Bira Station Rd, near Pragati Sangha, Chowmatha, Bira, West Bengal 743234","Chowmatha, Bira",22.785347899999998,88.5763073,ChIJr1aG5fSl-DkRIcAn1lKknBI,https://www.google.com/maps/place/?q=place_id:ChIJr1aG5fSl-DkRIcAn1lKknBI,part_336,2026-09-20 20:26:51,33798
Shreekrishna Grocery Store,Kirana Store,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.2,,"Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",743704,22.8433387,88.6357712,ChIJd5hxbASx-DkRDruWRv905BY,https://www.google.com/maps/place/?q=place_id:ChIJd5hxbASx-DkRDruWRv905BY,part_336,2026-09-20 20:26:51,33799
BISWAS STORES,Kirana Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97359 31252,N/A,5.0,,"19, Building, More, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",743704,22.8305194,88.62869839999999,ChIJF8sms6e7-DkR1lCTBLST9bM,https://www.google.com/maps/place/?q=place_id:ChIJF8sms6e7-DkR1lCTBLST9bM,part_336,2026-09-20 20:26:51,33800
Amal Kundu's Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.4,,"RJQ5+42M, New Market Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8378257,88.60755619999999,ChIJ9bISQku7-DkRe2TfacNoWi8,https://www.google.com/maps/place/?q=place_id:ChIJ9bISQku7-DkRe2TfacNoWi8,part_336,2026-09-20 20:26:51,33801
ADRIJA ENTERPRISE,Kirana Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79080 58734,N/A,4.9,,"Guma Sukanta Sarani Station Road Near Sishu Vidhya School PS, Station Road, Ashoknagar Kalyangarh, West Bengal 743704",743704,22.8074026,88.60630309999999,ChIJFeUnnNi7-DkRSg-uAfXz3hM,https://www.google.com/maps/place/?q=place_id:ChIJFeUnnNi7-DkRSg-uAfXz3hM,part_336,2026-09-20 20:26:51,33802
L N BHANDAR,Kirana Store,General store,"General store, Department store, Grocery delivery service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96792 18760,N/A,4.9,36.0,"Ranjanpally, Chakdaha, West Bengal 741222",Ranjanpally,23.0801593,88.5371608,ChIJ-aPDh2fB-DkRAAAA0JGGKh0,https://www.google.com/maps/place/?q=place_id:ChIJ-aPDh2fB-DkRAAAA0JGGKh0,part_336,2026-09-20 20:26:51,33803
City Wholesaler E-Commerce,Kirana Store,Shipping service,"Shipping service, Exporter, Garment Exporter, Importer, Plywood supplier, Snowmobile dealer, Wood and laminate flooring supplier",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70298 00441,http://www.citywholesaler.in/,5.0,34.0,"K.N.Roy Rd, Habra, South Habra, West Bengal 743268",743704,22.82826,88.65254499999999,ChIJOX4L3xix-DkRVuWWNl-kknc,https://www.google.com/maps/place/?q=place_id:ChIJOX4L3xix-DkRVuWWNl-kknc,part_336,2026-09-20 20:26:52,33804
Dulali Variety Store,Kirana Store,General store,"General store, Grocery store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70036 35865,N/A,4.8,6.0,"47A, Debinibas Rd, Amarpalli, Kolkata, West Bengal 700074",Amarpalli,22.619971099999997,88.4095971,ChIJ0XMD7wSe-DkRvwTuFQQE5js,https://www.google.com/maps/place/?q=place_id:ChIJ0XMD7wSe-DkRvwTuFQQE5js,part_336,2026-09-20 20:26:52,33805
RIMA ENTERPRISE,Kirana Store,Plywood supplier,Plywood supplier,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93337 70196,N/A,4.2,15.0,"60/7, Ashoknagar, Kalyangarh, Ashoknagar Kalyangarh, West Bengal 743223","Ashoknagar, Kalyangarh",22.8365244,88.629959,ChIJ3RQQb5y6-DkRl7AnfB70Uss,https://www.google.com/maps/place/?q=place_id:ChIJ3RQQb5y6-DkRl7AnfB70Uss,part_336,2026-09-20 20:26:52,33806
Laxmi Narayan Sankha Bhandar,Kirana Store,General store,"General store, Camper shell supplier",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89278 49809,N/A,4.0,2.0,"Police Station, NA, Jessore Rd, near Habra, Habra, West Bengal 743271",743704,22.8416636,88.65525249999999,ChIJ-V3zJ12w-DkRvU353rVwIg0,https://www.google.com/maps/place/?q=place_id:ChIJ-V3zJ12w-DkRvU353rVwIg0,part_336,2026-09-20 20:26:52,33807
Maa Laxmi Daskarma Bhandar,Kirana Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98830 80868,N/A,4.9,15.0,"Basu Shop, 278, Gora Bazar, Dum Dum Cantonment, Po, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Nor, Kolkata, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.635579999999997,88.414943,ChIJIxxwf0Sf-DkR3y75-qqKrNQ,https://www.google.com/maps/place/?q=place_id:ChIJIxxwf0Sf-DkR3y75-qqKrNQ,part_336,2026-09-20 20:26:52,33808
FATAMA MUDI VANDAR,Kirana Store,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97357 47805,N/A,5.0,,"Bikrampur Rd, Near Bikrampur Khichdi School Bikrampur, Sahispur, Gopalnagar, West Bengal 743710",Gopalnagar,23.1407435,88.730954,ChIJF8qM8VjN-DkRG-NmNIBV0Cs,https://www.google.com/maps/place/?q=place_id:ChIJF8qM8VjN-DkRG-NmNIBV0Cs,part_336,2026-09-20 20:27:35,35987
Q mini mart akaipur,Kirana Store,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"4P8G+259, Akaipur Bazar Rd, Akaipur, Panpara, West Bengal 743710",743710,23.1150354,88.7254818,ChIJsTu4JQDN-DkRSJ7r1koXtuY,https://www.google.com/maps/place/?q=place_id:ChIJsTu4JQDN-DkRSJ7r1koXtuY,part_336,2026-09-20 20:27:35,35988
DURGA LADIS CORNER & ENTERPRISES,Kirana Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99328 31422,N/A,,,"AKAIUR BAZAR, Akaipur, West Bengal 743710",AKAIUR BAZAR,23.096739499999998,88.7195024,ChIJvcY3feHN-DkR9wzpxKYXj38,https://www.google.com/maps/place/?q=place_id:ChIJvcY3feHN-DkR9wzpxKYXj38,part_336,2026-09-20 20:27:35,35989
Ghorkonna Store,Kirana Store,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 87689 53218,N/A,,,"Chitrangapur, Saishpur, West Bengal 743710",743710,23.1342745,88.7367609,ChIJ23akRiTN-DkRZR5oefS6q6k,https://www.google.com/maps/place/?q=place_id:ChIJ23akRiTN-DkRZR5oefS6q6k,part_336,2026-09-20 20:27:35,35990
Sarkar Store,Kirana Store,Indian grocery store,Indian grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"4PMC+PWJ, Kuchiamora Sahispur Rd, Kuchiamora, West Bengal 743710",743710,23.134341799999998,88.7222683,ChIJoWSQQ2LN-DkRLFDpAusv1yE,https://www.google.com/maps/place/?q=place_id:ChIJoWSQQ2LN-DkRLFDpAusv1yE,part_336,2026-09-20 20:27:35,35991
PABITRA STORES,Kirana Store,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89180 65044,N/A,4.9,,"Thoara Ghat Road, Mahanandapara, Gobindapur, West Bengal 743251",743710,23.1515728,88.7723355,ChIJ3xDgHsDN-DkRlLR9UA7amV8,https://www.google.com/maps/place/?q=place_id:ChIJ3xDgHsDN-DkRlLR9UA7amV8,part_336,2026-09-20 20:27:35,35992
MONDAL STORE,Kirana Store,Indian grocery store,Indian grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96350 16762,N/A,5.0,,"Anishmali-Chakdaha Road Anishmali Bazaar, Ranaghat II, West Bengal 741253",743710,23.1775,88.70514539999999,ChIJn0EXXhrP-DkRXvW6PCJYPhU,https://www.google.com/maps/place/?q=place_id:ChIJn0EXXhrP-DkRXvW6PCJYPhU,part_336,2026-09-20 20:27:35,35993
AMRITA STORE,Kirana Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 80013 66037,N/A,5.0,,"Akaipur Rd, near Akaipur Panchayat Akaipur, Gopalnagar, Akaipur, West Bengal 743710",Gopalnagar,23.0932963,88.7183396,ChIJ5dKSQJ3N-DkRV4B1OKd0LdM,https://www.google.com/maps/place/?q=place_id:ChIJ5dKSQJ3N-DkRV4B1OKd0LdM,part_336,2026-09-20 20:27:35,35994
Shakil store,Kirana Store,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"96H6+FVV, Joychandipur, West Bengal 743377",743710,22.3788336,88.21257589999999,ChIJY9Kffz1jAjoR4zYLEepbHsQ,https://www.google.com/maps/place/?q=place_id:ChIJY9Kffz1jAjoR4zYLEepbHsQ,part_336,2026-09-20 20:27:35,35995
SAHA VARIETY STORE,Kirana Store,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 92327 63133,N/A,5.0,,"Pathuria Mahal Road, Kalna, West Bengal 713409",743710,23.225081799999998,88.3641265,ChIJmaIP0DHl-DkR-FgjEsR17Po,https://www.google.com/maps/place/?q=place_id:ChIJmaIP0DHl-DkR-FgjEsR17Po,part_336,2026-09-20 20:27:36,35996
Anandamayee Jewellers,Kirana Store,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 86096 24090,https://anandamayeejewellers.in/,4.8,,"Bazar, Mamudpur, West Bengal 743251",743710,23.1310915,88.75369769999999,ChIJzwJHcsjN-DkRr4NUGl9MbiI,https://www.google.com/maps/place/?q=place_id:ChIJzwJHcsjN-DkRr4NUGl9MbiI,part_336,2026-09-20 20:27:36,35997
Das Varieties Stores,Kirana Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99331 20232,N/A,4.8,,"Purba, Barsul, Bardhaman, West Bengal 713151",743710,23.1984086,87.9771195,ChIJBSmAZxpP-DkRegdUAvuASNw,https://www.google.com/maps/place/?q=place_id:ChIJBSmAZxpP-DkRegdUAvuASNw,part_336,2026-09-20 20:27:36,35998
Kachari Bazar,Kirana Store,Market,Market,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 73639 71666,N/A,4.3,,"9C8H+H5M, Baruipur - Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3664575,88.4279234,ChIJ2XIubQBtAjoRaebcJRRrtkM,https://www.google.com/maps/place/?q=place_id:ChIJ2XIubQBtAjoRaebcJRRrtkM,part_336,2026-09-20 20:27:36,35999
Mahabir Store's,Kirana Store,Gift shop,"Gift shop, Bag shop, Countertop store, Toy store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93320 01797,N/A,4.8,,"Opposite, 1 no gali, Habra, West Bengal 743263",743710,22.8432797,88.658682,ChIJQyFrhXCx-DkRetXFcW1CFv4,https://www.google.com/maps/place/?q=place_id:ChIJQyFrhXCx-DkRetXFcW1CFv4,part_336,2026-09-20 20:27:36,36000
M/S.SIRAJ DAFADAR (FISH MARCHANT),Kirana Store,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"69F7+5XJ, Kalna, West Bengal 713409",743710,23.222970699999998,88.3648875,ChIJi3D1ebjl-DkRJZt48BDVZSg,https://www.google.com/maps/place/?q=place_id:ChIJi3D1ebjl-DkRJZt48BDVZSg,part_336,2026-09-20 20:27:36,36001
Biswajit Saha,Kirana Store,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97491 07025,N/A,,,"Gas Godown, Shashpur, Kalna, West Bengal 713409",Shashpur,23.2147805,88.3650783,ChIJN-fSbevl-DkRyvz7sDDEskY,https://www.google.com/maps/place/?q=place_id:ChIJN-fSbevl-DkRyvz7sDDEskY,part_336,2026-09-20 20:27:36,36002
