business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S ONLINE SERVICE & TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 75518 71565,https://d-sahazsamadhanonlineserviceandtelecom.dotpe.in/,4.5,4.0,"shonepur - satulia, chhelegoalia khaldhar, West Bengal 700135",743610,22.5500301,88.5793356,ChIJByOGstgJAjoRjFELqinOFLg,https://www.google.com/maps/place/?q=place_id:ChIJByOGstgJAjoRjFELqinOFLg,part_336,2026-09-20 20:23:34,26484
I M CYBER AND TELECOM,IT and Telecom Services,Internet cafe,"Internet cafe, Business banking service, Cell phone store, Train ticket office",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62898 07693,http://www.mswipe.com/microsite/#/business-page?wmc=04A3Z9l1zpt4rPNK93FsKWw%3D%3D%0A1&wmn=0YPg%2BVLrjfi0uQs5zhb8l3Q%3D%3D%0A1,5.0,3.0,"BB Rd, Pirgacha, West Bengal 700125",743610,22.712702699999998,88.5231768,ChIJWxOdtBmj-DkROAy8f9OS-kA,https://www.google.com/maps/place/?q=place_id:ChIJWxOdtBmj-DkROAy8f9OS-kA,part_336,2026-09-20 20:23:34,26485
Jishan Cyber Point,IT and Telecom Services,Cell phone store,"Cell phone store, Internet cafe",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 87774 55059,N/A,5.0,3.0,"79PC+5JW, Pailanpara Rd, Ranganberia, West Bengal 743355",743610,22.28541,88.3715917,ChIJt3I0QgBpAjoRgXIsfm_hfto,https://www.google.com/maps/place/?q=place_id:ChIJt3I0QgBpAjoRgXIsfm_hfto,part_336,2026-09-20 20:23:34,26486
A.K. Telecom,IT and Telecom Services,Fiber Optic Products Supplier,Fiber Optic Products Supplier,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 91637 78235,http://www.aktelecom.in/,4.4,56.0,"224, RR Plot Main Rd, near B Sarkar Jewellers, R.R.PLOT Housing Society, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","R.R.PLOT Housing Society, Anandapur, East Kolkata Township",22.509663399999997,88.40586239999999,ChIJY_wvcoNzAjoRnhh1vrqk6Lc,https://www.google.com/maps/place/?q=place_id:ChIJY_wvcoNzAjoRnhh1vrqk6Lc,part_336,2026-09-20 20:23:35,26487
SIDDIQUE TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 96742 09956,https://www.facebook.com/share/1Psy3qARRM/,5.0,1.0,"নেয়ার কাঠ মিল, USTHI ইস্থি খান বই দোকান, Ushti, West Bengal 743375",743610,22.236935199999998,88.2726132,ChIJ2fgNpYtnAjoRBqO-xwnIBDE,https://www.google.com/maps/place/?q=place_id:ChIJ2fgNpYtnAjoRBqO-xwnIBDE,part_336,2026-09-20 20:23:35,26488
Suman Telecom Beltali Bazzar,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 95931 40960,N/A,4.0,,"6R72+HR8 Beltali Bazzar, Biprodaspur, West Bengal 743611",743611,22.213903,88.8020743,ChIJzZglJryKAToRvrbl3-ZH0HU,https://www.google.com/maps/place/?q=place_id:ChIJzZglJryKAToRvrbl3-ZH0HU,part_336,2026-09-20 20:24:20,27756
Minati Enterprise,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"5Q8X+C8V, Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743611,22.1661121,88.7983026,ChIJPa3PPgCLAToRerEKDcv1jKw,https://www.google.com/maps/place/?q=place_id:ChIJPa3PPgCLAToRerEKDcv1jKw,part_336,2026-09-20 20:24:20,27757
Raptan Repairing Center,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 77182 60078,N/A,4.7,,"Beltali bajar, Gosaba, Biprodaspur, West Bengal 743611",743611,22.2219812,88.79294829999999,ChIJbcQF_pGLAToRf1_51bCitqs,https://www.google.com/maps/place/?q=place_id:ChIJbcQF_pGLAToRf1_51bCitqs,part_336,2026-09-20 20:24:20,27758
K Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 74789 21337,N/A,,,"1/1, Baria, West Bengal 743329",743611,22.3004043,88.77987019999999,ChIJI7lYroYfAjoR-8H6Jwhtcao,https://www.google.com/maps/place/?q=place_id:ChIJI7lYroYfAjoR-8H6Jwhtcao,part_336,2026-09-20 20:24:20,27759
Ariyan Telecom(Nebukhaki),IT and Telecom Services,Computer service,Computer service,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.3,,"7P9J+M7F, Unnamed Road, Chatrakhali, Lebukhali, West Bengal 743329",Chatrakhali,22.269181099999997,88.7306871,ChIJ2e9XONgfAjoR2tuK3eEpczo,https://www.google.com/maps/place/?q=place_id:ChIJ2e9XONgfAjoR2tuK3eEpczo,part_336,2026-09-20 20:24:20,27760
RAHUL TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Computer store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 80013 17075,N/A,4.0,,"ROAD BELTALI BAZAR, Palpur, Biprodaspur, West Bengal 743611",743611,22.2281814,88.79193269999999,ChIJ1SJ1YACLAToRIr0ILUHm-m0,https://www.google.com/maps/place/?q=place_id:ChIJ1SJ1YACLAToRIr0ILUHm-m0,part_336,2026-09-20 20:24:20,27761
Mandal telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Online Share Trading Center",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 74791 61560,N/A,4.6,,"Gosaba, Dulki, West Bengal 743370",743611,22.145270099999998,88.82560339999999,ChIJBR3B_MCLAToRryjknysMOt0,https://www.google.com/maps/place/?q=place_id:ChIJBR3B_MCLAToRryjknysMOt0,part_336,2026-09-20 20:24:20,27762
Tanvir Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97325 83257,N/A,5.0,,"College, Pathankhali, Tentultala, West Bengal 743611",743611,22.2132576,88.7672762,ChIJM8BL_OEhAjoRoeRg9fy3o6M,https://www.google.com/maps/place/?q=place_id:ChIJM8BL_OEhAjoRoeRg9fy3o6M,part_336,2026-09-20 20:24:20,27763
IT HELPDESK - IT & Telecom Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Software company, Telecommunications service provider",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 90510 55105,http://it-helpdesk.in/,5.0,5.0,"28, Gopi Bose Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5674896,88.3571279,ChIJF6PNHwB3AjoRz5rqUc8khh0,https://www.google.com/maps/place/?q=place_id:ChIJF6PNHwB3AjoRz5rqUc8khh0,part_336,2026-09-20 20:24:21,27764
Dheman Telecom Service & Seller,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,https://ashashis.tech/,1.0,,"Krishna Pada Market, Arapanch, P.o, Rajpur Sonarpur, Kolkata, West Bengal 700150",P.o,22.4316688,88.4689671,ChIJ6Vlx7kxzAjoRnyRAgbm_KNs,https://www.google.com/maps/place/?q=place_id:ChIJ6Vlx7kxzAjoRnyRAgbm_KNs,part_336,2026-09-20 20:25:05,29530
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,https://bsnl.co.in/,,,"3 No, Chandigarh,(m, 31/1, Madhyamgram, Bidyadharpur, West Bengal 700130",Madhyamgram,22.4200081,88.45491799999999,ChIJ1yrSWc5tAjoR6vtt5pCdp9s,https://www.google.com/maps/place/?q=place_id:ChIJ1yrSWc5tAjoR6vtt5pCdp9s,part_336,2026-09-20 20:25:05,29531
Prafulla Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98309 13742,N/A,3.7,,"Dihi Main Road, Khurigachi, Sonarpur, Dihi, West Bengal 700150",Khurigachi,22.462327,88.4614393,ChIJTWolD9JzAjoR-l5c3UNjYoc,https://www.google.com/maps/place/?q=place_id:ChIJTWolD9JzAjoR-l5c3UNjYoc,part_336,2026-09-20 20:25:05,29532
TATA Teleservices Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90460 76800,https://uatcorporate.tatateleservices.com/eastzone,4.2,,"DN - 52, 15th Floor, HCGJ+WWR P S Srijan Tech Park, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5774383,88.432318,ChIJD5TibqV1AjoRVdy1deWDFWA,https://www.google.com/maps/place/?q=place_id:ChIJD5TibqV1AjoRVdy1deWDFWA,part_336,2026-09-20 20:25:05,29533
Nataraj Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 96147 71120,N/A,5.0,,"Champahati, Sahebpur, West Bengal 743330",Champahati,22.4073533,88.49475869999999,ChIJS4G1lVITAjoRF4rA1egSPzY,https://www.google.com/maps/place/?q=place_id:ChIJS4G1lVITAjoRF4rA1egSPzY,part_336,2026-09-20 20:25:05,29534
Ritika Telecom Services,IT and Telecom Services,Internet cafe,Internet cafe,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"9GH7+CVR, Piali, Kalaria, West Bengal 743363",Piali,22.3786754,88.51504919999999,ChIJcfUKVAATAjoR-pvOjGYSIKA,https://www.google.com/maps/place/?q=place_id:ChIJcfUKVAATAjoR-pvOjGYSIKA,part_336,2026-09-20 20:25:05,29535
Cyber & Telecom Services,IT and Telecom Services,Internet cafe,"Internet cafe, Lamination service",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98746 11863,N/A,3.3,,"Shop no.03, North Police Station, Sreerampur Rd, Baishnabghata Patuli Twp, Jadavpur, Kolkata, West Bengal 700084","Baishnabghata Patuli Township, Jadavpur",22.467941,88.38209499999999,ChIJh2UoAaFxAjoRPqHlDGN8FCg,https://www.google.com/maps/place/?q=place_id:ChIJh2UoAaFxAjoRPqHlDGN8FCg,part_336,2026-09-20 20:25:05,29536
Pappu Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62895 41118,N/A,3.0,,"7, To Champahato Road, Subashgram, Panchghara, Kolkata, West Bengal 700147",Subashgram,22.4062023,88.44753399999999,ChIJj-2oB3FtAjoRfsHGqhClj3Q,https://www.google.com/maps/place/?q=place_id:ChIJj-2oB3FtAjoRfsHGqhClj3Q,part_336,2026-09-20 20:25:05,29537
Sukanta telicoom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 84205 77699,N/A,,,"Piali Rd, Piali, Kalaria, West Bengal 743363",Piali,22.3857829,88.51388299999999,ChIJuUlUEIgTAjoRIfrb2Jm7__c,https://www.google.com/maps/place/?q=place_id:ChIJuUlUEIgTAjoRIfrb2Jm7__c,part_336,2026-09-20 20:25:05,29538
Perfect telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 72788 31621,N/A,5.0,,"CC9Q+9V, Panchghara, West Bengal 700147",743613,22.406353499999998,88.4469649,ChIJoWxgPtJtAjoRQASOpsiVNjA,https://www.google.com/maps/place/?q=place_id:ChIJoWxgPtJtAjoRQASOpsiVNjA,part_336,2026-09-20 20:25:06,29539
MOIT Beconnect Services Pvt Ltd,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Payment terminal, Finance broker",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98363 22352,https://www.be-connect.co.uk/,4.5,,"XI- 11& 12, TOWER-1, Globsyn Crystals, 5th Floor, Unit 508 A, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5730096,88.43380259999999,ChIJYfMakXh7AjoR-iryhqhJzd4,https://www.google.com/maps/place/?q=place_id:ChIJYfMakXh7AjoR-iryhqhJzd4,part_336,2026-09-20 20:25:06,29540
gobedigi,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,http://www.gobedigi.com/,4.9,,"Rajpur Sonarpur, Ghasiara, Natunpally, Central Rd, Kolkata, West Bengal 700150",Ghasiara,22.4379308,88.4428738,ChIJPxmFColyAjoRgMJsjpLBRyc,https://www.google.com/maps/place/?q=place_id:ChIJPxmFColyAjoRgMJsjpLBRyc,part_336,2026-09-20 20:25:06,29541
RUPSHA BROADBAND SERVICE,IT and Telecom Services,Computer support and services,"Computer support and services, Internet service provider",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98040 38739,N/A,3.0,,"Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4259252,88.4325983,ChIJ1SR9HXdyAjoRm-pOzqDrnMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SR9HXdyAjoRm-pOzqDrnMQ,part_336,2026-09-20 20:25:06,29542
Elite solutions,IT and Telecom Services,Mobile network operator,Mobile network operator,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,https://trioboost.in/,,,"P 19, near peerless hospital, Sonali Park, Garia, Kolkata, West Bengal 700075","Sonali Park, Garia",22.465217799999998,88.3701231,ChIJczGwC6RxAjoRwxUc1POz74o,https://www.google.com/maps/place/?q=place_id:ChIJczGwC6RxAjoRwxUc1POz74o,part_336,2026-09-20 20:25:07,29543
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 94775 88661,https://bsnl.co.in/,5.0,,"RUPNAGAR, Arabinda Nagar, Rajpur Sonarpur, West Bengal 700150","RUPNAGAR, Arabinda Nagar",22.444821299999997,88.44246559999999,ChIJkR2rt55zAjoR5ASh8EiIP4s,https://www.google.com/maps/place/?q=place_id:ChIJkR2rt55zAjoR5ASh8EiIP4s,part_336,2026-09-20 20:25:07,29544
Ashim Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70038 09805,N/A,4.8,,"Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4410582,88.4439218,ChIJLdmC9nJzAjoRfrYT97aPgx8,https://www.google.com/maps/place/?q=place_id:ChIJLdmC9nJzAjoRfrYT97aPgx8,part_336,2026-09-20 20:25:07,29545
Ghosh Enterprise,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile money agent, Mobile phone repair shop",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.5,,"more, Natunpally NR Rd, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4390918,88.4432714,ChIJVQCcfIlyAjoRS1WxzkNgL5w,https://www.google.com/maps/place/?q=place_id:ChIJVQCcfIlyAjoRS1WxzkNgL5w,part_336,2026-09-20 20:25:07,29546
TAMIM PLACE,IT and Telecom Services,Mobile network operator,Mobile network operator,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"2QXR+VQ4, Satberia Station Rd, Satbaria, West Bengal 743262",743701,23.0496441,88.7919484,ChIJoc-IBQA1_zkRn78kiuomGPw,https://www.google.com/maps/place/?q=place_id:ChIJoc-IBQA1_zkRn78kiuomGPw,part_336,2026-09-20 20:25:52,31418
GITA TELECOM & ONLINE POINT,IT and Telecom Services,Cell phone store,Cell phone store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 95649 30904,N/A,4.7,,"Shimulia, BONGAON, West Bengal 741223",743701,23.0496466,88.6880971,ChIJV31kRoXJ-DkRwFQyXNANa7U,https://www.google.com/maps/place/?q=place_id:ChIJV31kRoXJ-DkRwFQyXNANa7U,part_336,2026-09-20 20:25:52,31419
"New BISWAS TELECOM,Chechogari Bazar,Shimulia,North 24 Parganas,West Bengal",IT and Telecom Services,Online Share Trading Center,Online Share Trading Center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97496 27474,N/A,4.2,,"MEDIA NAHATA, ROAD, Nischinta Pur, Shimulia, West Bengal 741223",743701,23.0441507,88.6950059,ChIJT4DYjXXJ-DkRG8ZFSxjA4EI,https://www.google.com/maps/place/?q=place_id:ChIJT4DYjXXJ-DkRG8ZFSxjA4EI,part_336,2026-09-20 20:25:52,31420
BALA TELECOM,IT and Telecom Services,Financial consultant,"Financial consultant, Cafe",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 84361 09062,N/A,5.0,,"B R AMBEDKAR SARANI NAYAKAMAR GRAM, Bangaon, West Bengal 743235",743701,23.025747199999998,88.82325639999999,ChIJ_b9IvKM1_zkRdMP89EqFAL0,https://www.google.com/maps/place/?q=place_id:ChIJ_b9IvKM1_zkRdMP89EqFAL0,part_336,2026-09-20 20:25:52,31421
Mondal Varieties CSC ONLINE CELTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.0,,"Belta, West Bengal 743701",743701,23.0201259,88.74776109999999,ChIJQe8TtQbL-DkRe8pMWJhOEjc,https://www.google.com/maps/place/?q=place_id:ChIJQe8TtQbL-DkRe8pMWJhOEjc,part_336,2026-09-20 20:25:52,31422
RAJIB TELICOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 62943 50226,N/A,4.6,,"SAKTGHOR, 2, BONGAON, SAKTIGHOR, 2 NO, GATE, Railgate Rd, Bangaon, West Bengal 743235",743701,23.0461714,88.81888049999999,ChIJm7c-EQI1_zkR55dzoexqQr8,https://www.google.com/maps/place/?q=place_id:ChIJm7c-EQI1_zkR55dzoexqQr8,part_336,2026-09-20 20:25:52,31423
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,https://bsnl.co.in/,,,"Mouza1221,Dag126, P.Sgopalnagar, P.Obarrackpore Sripalli, West Bengal 743262",743701,23.062079,88.760673,ChIJOcWAFijL-DkR54DqTVwaGjQ,https://www.google.com/maps/place/?q=place_id:ChIJOcWAFijL-DkR54DqTVwaGjQ,part_336,2026-09-20 20:25:52,31424
Moumita Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93825 40985,N/A,4.1,,"Belta, West Bengal 743701",743701,23.0168699,88.75209559999999,ChIJ_YlWJS7L-DkRIqy0S5j3Y14,https://www.google.com/maps/place/?q=place_id:ChIJ_YlWJS7L-DkRIqy0S5j3Y14,part_336,2026-09-20 20:25:52,31425
Santana Mobile Service & Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93824 98240,https://santana-mobile-service.grexa.site/,3.5,,"Nahata, Ichhlampur, West Bengal 743290",743701,22.993532,88.70580269999999,ChIJv1_cNZW3-DkRwj_qopFqjRw,https://www.google.com/maps/place/?q=place_id:ChIJv1_cNZW3-DkRwj_qopFqjRw,part_336,2026-09-20 20:25:52,31426
It Surveillance System,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97324 22950,N/A,,,"2Mxq+Fmq, 59, Simulia Bazar, Shimulia, Kolkata, Shimulia, West Bengal 741223",Shimulia,23.0487149,88.68922549999999,ChIJKQauggvJ-DkR2X8bzec0b2U,https://www.google.com/maps/place/?q=place_id:ChIJKQauggvJ-DkR2X8bzec0b2U,part_336,2026-09-20 20:25:52,31427
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89004 79541,https://bsnl.co.in/,5.0,,"249, Dakshin Dhakapara Road, Bangaon, West Bengal 743235",743701,23.018853,88.825367,ChIJv9-QhQw1_zkR78Z_MOb7kyQ,https://www.google.com/maps/place/?q=place_id:ChIJv9-QhQw1_zkR78Z_MOb7kyQ,part_336,2026-09-20 20:25:52,31428
Alliance Broadband services pvt ltd. Nahata,IT and Telecom Services,Internet service provider,Internet service provider,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 74790 08801,N/A,3.8,,"Ichhlampur, West Bengal 743290",743701,22.992917,88.705626,ChIJcfTX0gO2-DkRkUNkF_xGpzI,https://www.google.com/maps/place/?q=place_id:ChIJcfTX0gO2-DkRkUNkF_xGpzI,part_336,2026-09-20 20:25:52,31429
Ganguli Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93335 07271,N/A,5.0,,"Mathpara Rd, Shaktigarh, Bangaon, West Bengal 743235",Shaktigarh,23.0459388,88.81384229999999,ChIJBax7Za01_zkRERmVf221Gto,https://www.google.com/maps/place/?q=place_id:ChIJBax7Za01_zkRERmVf221Gto,part_336,2026-09-20 20:25:52,31430
Paul Telecom,IT and Telecom Services,Computer store,Computer store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98325 53773,N/A,4.0,,"Paul Store, Kunjadas Road, Saktigarh Rd, Bangaon, West Bengal 743235",743701,23.046285299999997,88.821232,ChIJe9dtadw1_zkRv_b0ZOGdnsE,https://www.google.com/maps/place/?q=place_id:ChIJe9dtadw1_zkRv_b0ZOGdnsE,part_336,2026-09-20 20:25:52,31431
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98307 74283,https://stores.myvi.in/vi-vodafone-idea-mini-store-loknath-telecom-telecommunications-service-provider-bongaon-north-24-parganas-442860/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 14, Basu Banerjee Building, 31/A/145/E, Jessore Rd, near Avijan Sangha More, Bangaon, West Bengal 743235",743701,23.0398411,88.82937869999999,ChIJ0-rrmL81_zkRD2uQgm759fM,https://www.google.com/maps/place/?q=place_id:ChIJ0-rrmL81_zkRD2uQgm759fM,part_336,2026-09-20 20:25:52,31432
ANIK TELECOM BONGAON (অনিক টেলিকম এন্ড মোবাইল রিপেয়ারিং ) অনিক মোবাইল সার্ভিস,IT and Telecom Services,Cell phone store,Cell phone store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 80161 25838,N/A,5.0,,"motigonj, Matiganj, Bangaon, West Bengal 743235","motigonj, Matiganj",23.0476465,88.8329016,ChIJP9tgD5A1_zkRiWyBeiqXL3I,https://www.google.com/maps/place/?q=place_id:ChIJP9tgD5A1_zkRiWyBeiqXL3I,part_336,2026-09-20 20:25:53,31433
Ashirbad Telecom,IT and Telecom Services,Cell phone store,Cell phone store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.5,,"2RC6+VH3, Unnamed Road, Bangaon, Kalupur, West Bengal 743235",743701,23.0221351,88.81141439999999,ChIJbyHFUd01_zkRhLI9gbDMYYg,https://www.google.com/maps/place/?q=place_id:ChIJbyHFUd01_zkRhLI9gbDMYYg,part_336,2026-09-20 20:25:53,31434
Steelman Telecom Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"Mani Casadona, Action Area I, IIF, Newtown, Chakpachuria, West Bengal 700160","Action Area I, IIF, Newtown",22.5849601,88.486525,ChIJKYQRYQALAjoRiFjUXn52lxw,https://www.google.com/maps/place/?q=place_id:ChIJKYQRYQALAjoRiFjUXn52lxw,part_336,2026-09-20 20:25:54,31435
Internet Service Wifi,IT and Telecom Services,Internet service provider,Internet service provider,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 78906 12486,N/A,5.0,5.0,"Sohai hat, West Bengal 743423",743701,22.7401603,88.6294693,ChIJ6zS1LZGl-DkRXrjPQHriiiI,https://www.google.com/maps/place/?q=place_id:ChIJ6zS1LZGl-DkRXrjPQHriiiI,part_336,2026-09-20 20:25:54,31436
BSNL Telephone Exchange Office (CHANDPARA),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 1800 345 1500,N/A,3.8,18.0,"XQFM+F4C, Chandpara, West Bengal 743245",743701,22.9736768,88.7827676,ChIJe_EYyVq1-DkRAjCZJbWh6RM,https://www.google.com/maps/place/?q=place_id:ChIJe_EYyVq1-DkRAjCZJbWh6RM,part_336,2026-09-20 20:25:54,31437
