business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bike Parts and tyre Dealer,Auto Spare Parts Shop,Auto parts store,Auto parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98366 83013,N/A,4.3,,"RGM-273, Thakdari Rd Tarulia, Thakdari Rd, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.583642599999997,88.4413077,ChIJxYarFgp1AjoR_sICzIVUVss,https://www.google.com/maps/place/?q=place_id:ChIJxYarFgp1AjoR_sICzIVUVss,part_336,2026-09-20 20:19:21,12459
RAJA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98742 03516,N/A,4.3,,"EM Bypass, 1st Ln, RA Block, Sec IV, Bidhannagar, Kolkata, West Bengal 700107","Milan Nagar, RA Block, Sec IV, Bidhannagar",22.557720099999997,88.41231259999999,ChIJeeTmybB1AjoRH5GJltTLwkI,https://www.google.com/maps/place/?q=place_id:ChIJeeTmybB1AjoRH5GJltTLwkI,part_336,2026-09-20 20:19:21,12460
"UNIVERSAL AUTO SPARES ( Genuine HERO, TVS, HONDA , BAJAJ & SUZUKI )",Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Bicycle repair shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91230 62725,https://universal-auto-spares.grexa.site/,4.8,,"3b, Rafi Ahmed Kidwai Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.562213,88.3584321,ChIJYxVuKGJ3AjoRVM-0QAHUbHk,https://www.google.com/maps/place/?q=place_id:ChIJYxVuKGJ3AjoRVM-0QAHUbHk,part_336,2026-09-20 20:19:21,12461
Sheesh Auto Sales,Auto Spare Parts Shop,Auto parts store,Auto parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90071 07740,N/A,4.5,,"140, Karaya Rd, Lower Range, Beck Bagan, Elgin, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Elgin",22.541660999999998,88.36294,ChIJ77xff992AjoRK3PCMJ9fkuQ,https://www.google.com/maps/place/?q=place_id:ChIJ77xff992AjoRK3PCMJ9fkuQ,part_336,2026-09-20 20:19:21,12462
Azad Auto Sales,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto body parts supplier, Auto market, Auto parts store, Battery Wholesaler, Car battery store, Car dealer, Truck parts supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91470 02530,https://www.azadindustries.in/,3.4,,"Elliot Palace, 118, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700016","Madhusudhan Market, Taltala",22.5504627,88.3621525,ChIJy7T1Qh13AjoRt66hqlPpdLc,https://www.google.com/maps/place/?q=place_id:ChIJy7T1Qh13AjoRt66hqlPpdLc,part_336,2026-09-20 20:19:21,12463
Fusion Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86220 53750,N/A,4.3,,"Gouri Rd, near Bus stand, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.490426,88.40496999999999,ChIJV8SFXN5zAjoRBiac907SoUM,https://www.google.com/maps/place/?q=place_id:ChIJV8SFXN5zAjoRBiac907SoUM,part_336,2026-09-20 20:19:21,12464
Deep Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86970 23955,N/A,,,"N. D ROAD, Shankar Complex, Bara Gagan Gohalia, Chanddandaha, West Bengal 743503",Bara Gagan Gohalia,22.389438,88.233423,ChIJVXWwnL5jAjoRqTQweQbEr8E,https://www.google.com/maps/place/?q=place_id:ChIJVXWwnL5jAjoRqTQweQbEr8E,part_336,2026-09-20 20:20:06,17324
Nilakshi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98366 75228,N/A,5.0,,"N D Road, Burirpol, Bakhrahat, Raypur, Kirtankhola, West Bengal 743503","Burirpol, Bakhrahat",22.390608699999998,88.2174172,ChIJR_9L9mtjAjoR8aYozD091Q8,https://www.google.com/maps/place/?q=place_id:ChIJR_9L9mtjAjoR8aYozD091Q8,part_336,2026-09-20 20:20:06,17325
MAHID AUTO parts,Auto Spare Parts Shop,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72783 06786,N/A,5.0,,"Vill- AjodhyaNagar,p.o-Sirakol,p.s-usthi, Diamond Harbour Rd, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3208977,88.2676893,ChIJy9LiN4JnAjoRivFLreCtZ_E,https://www.google.com/maps/place/?q=place_id:ChIJy9LiN4JnAjoRivFLreCtZ_E,part_336,2026-09-20 20:20:06,17326
Kabita Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62890 81671,N/A,3.7,,"Prosadpur, Andharmanik, West Bengal 743503",743503,22.3747685,88.3500492,ChIJ1SOvqepvAjoRCePiu7PeCy8,https://www.google.com/maps/place/?q=place_id:ChIJ1SOvqepvAjoRCePiu7PeCy8,part_336,2026-09-20 20:20:06,17327
UTSAV AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82408 48434,N/A,5.0,,"278 Mahatma Gandhi Road, Oppsosite Kabardanga SBI ATM, Gas Godown Rd, near Kalitala, beside HDFC Bank, Kolkata, West Bengal 700104",Ramchandrapur,22.461088699999998,88.3298073,ChIJr6qaK1JxAjoRzkxJzbcB0F0,https://www.google.com/maps/place/?q=place_id:ChIJr6qaK1JxAjoRzkxJzbcB0F0,part_336,2026-09-20 20:20:06,17328
প্রত্যুষ দশোকর্মা ভান্ডার,Auto Spare Parts Shop,Auto parts store,Auto parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.0,,"98V4+8H8, Uttar Gauripur, Kasthamahal, West Bengal 743503",Uttar Gauripur,22.3932956,88.30645489999999,ChIJj4_IUABlAjoR208ay5Lfd5w,https://www.google.com/maps/place/?q=place_id:ChIJj4_IUABlAjoR208ay5Lfd5w,part_336,2026-09-20 20:20:06,17329
Jaiswal Auto Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89611 26157,N/A,4.4,,"C7MR+J78, Diamond Harbour Rd, Pailan Hat, Bishnupur, Sarmaster Chowk, Pailan, Chak Rajumolla, West Bengal 700104","Pailan Hat, Bishnupur, Sarmaster Chowk, Pailan",22.4340422,88.2907168,ChIJwZt9JNp6AjoRXqtYxp8SciI,https://www.google.com/maps/place/?q=place_id:ChIJwZt9JNp6AjoRXqtYxp8SciI,part_336,2026-09-20 20:20:06,17330
RUNA AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91237 35896,N/A,5.0,,"10, Bakrahat Khalpole Road, near Joka Metro Road, Bardhanpalli, Joka, Kolkata, West Bengal 700104","Bardhanpalli, Joka",22.4491372,88.28976089999999,ChIJbzqg0eF7AjoRLbluRZRkzuE,https://www.google.com/maps/place/?q=place_id:ChIJbzqg0eF7AjoRLbluRZRkzuE,part_336,2026-09-20 20:20:06,17331
Disha Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70036 08779,N/A,4.6,,"Nibaran Dutta Rd, Kanyanagar, Nimtala, Bara Gagan Gohalia, Bishnupur, Mamudpur, West Bengal 743503","Kanyanagar, Nimtala, Bara Gagan Gohalia",22.3828541,88.2563254,ChIJfVZIs4NkAjoRK2s7oYjcTFw,https://www.google.com/maps/place/?q=place_id:ChIJfVZIs4NkAjoRK2s7oYjcTFw,part_336,2026-09-20 20:20:06,17332
BOSE AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62906 20910,N/A,4.4,,"Khariberia, Bishnupur, West Bengal 743503",Khariberia,22.4001743,88.2779462,ChIJgcrPjzRlAjoRvQfff_-7wUA,https://www.google.com/maps/place/?q=place_id:ChIJgcrPjzRlAjoRvQfff_-7wUA,part_336,2026-09-20 20:20:06,17333
Bengal Auto Emporium,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Helmet Shop, Tire shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90380 78985,N/A,4.3,,"156,N.S.C Bose Road,Pratagarh,, Narendrapur,, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Laskar Pur",22.4499663,88.39032929999999,ChIJmVuZO5JxAjoR840SUNvWt64,https://www.google.com/maps/place/?q=place_id:ChIJmVuZO5JxAjoR840SUNvWt64,part_336,2026-09-20 20:20:06,17334
S S MOTOR SPARE PART,Auto Spare Parts Shop,Auto parts store,Auto parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70035 03967,N/A,,,"Baruipur-Amtala Road Dhoper More, Jalilpur, Dosatina, Bishnupur, West Bengal 743503",Nepalgange,22.3636388,88.3216345,ChIJPWL7nYZlAjoRp5lXKChvgDk,https://www.google.com/maps/place/?q=place_id:ChIJPWL7nYZlAjoRp5lXKChvgDk,part_336,2026-09-20 20:20:06,17335
Maa Kali Motor Point,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Wholesaler, Two Wheeler Dealer, Tire shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91638 95245,N/A,5.0,,"Moukhali ruti dokan, Nibaran Dutta Rd, Amtala, West Bengal 743503",Bara Gagan Gohalia,22.3869015,88.24304,ChIJWUyO579jAjoR4Geat9xjOeI,https://www.google.com/maps/place/?q=place_id:ChIJWUyO579jAjoR4Geat9xjOeI,part_336,2026-09-20 20:20:06,17336
রসখালি বড়ো পোল,Auto Spare Parts Shop,Auto parts store,Auto parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"89M8+87J, Rashkhali, West Bengal 743610",743503,22.3333317,88.3656276,ChIJbV6LSQBvAjoRdICZDcwprJ4,https://www.google.com/maps/place/?q=place_id:ChIJbV6LSQBvAjoRdICZDcwprJ4,part_336,2026-09-20 20:20:06,17337
Auto Nation(parts & accessories),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89109 82376,N/A,4.9,,"502, Das Para Rd, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Daspara, Thakurpukur",22.4614294,88.3091596,ChIJreNK_Rl7AjoRknNYcp77UmE,https://www.google.com/maps/place/?q=place_id:ChIJreNK_Rl7AjoRknNYcp77UmE,part_336,2026-09-20 20:20:06,17338
Maa Tripura Sundari Auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82407 76558,N/A,5.0,,"1/59, Prabhakar Rd, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4868193,88.3998738,ChIJXy1-MQBxAjoRHPSnNR7Pkxo,https://www.google.com/maps/place/?q=place_id:ChIJXy1-MQBxAjoRHPSnNR7Pkxo,part_336,2026-09-20 20:20:06,17339
Vaibhav Auto Spare Parts & Batteries,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Adhesives & Glue Supplier, Air conditioning store, Air filter supplier, Electric motor scooter dealer, Electric utility company, Hydraulic equipment supplier, Industrial equipment supplier, Motorcycle parts store, Tire shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90381 07895,N/A,5.0,3.0,"21A, Ho Chi Minh Sarani, Diamond City West, Sarsuna, Kolkata, West Bengal 700061","Diamond City West, Sarsuna",22.4844492,88.2993963,ChIJ0-4-0nt7AjoRbZDCsH6lns8,https://www.google.com/maps/place/?q=place_id:ChIJ0-4-0nt7AjoRbZDCsH6lns8,part_336,2026-09-20 20:20:07,17340
N K Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto electrical service, Garage, Repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84201 68056,N/A,5.0,13.0,"Kamalgazi - Sonarpur Rd, Kamalgazi, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Garia",22.452909599999998,88.3942004,ChIJIyGpkkxxAjoR3mNMgv3DdE4,https://www.google.com/maps/place/?q=place_id:ChIJIyGpkkxxAjoR3mNMgv3DdE4,part_336,2026-09-20 20:20:07,17341
Sardar Automobile,Auto Spare Parts Shop,Store,Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93397 68941,N/A,4.3,122.0,"KamalGazi North, Kumarkhali, Rajpur Sonarpur, West Bengal 700103","Kumarkhali, Rajpur Sonarpur",22.4501053,88.3926882,ChIJoRRBDZJxAjoRQ0b7ZJF46R0,https://www.google.com/maps/place/?q=place_id:ChIJoRRBDZJxAjoRQ0b7ZJF46R0,part_336,2026-09-20 20:20:07,17342
"Auto Collection, Behala",Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop, Tire shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90077 30020,https://wa.me/919007730020,3.9,536.0,"407, Brahmo Samaj Rd, near VIDYASAGAR STATE GENERAL HOSPITAL, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4988769,88.316822,ChIJ6dpqxxF6AjoRlo5GsLE3J3s,https://www.google.com/maps/place/?q=place_id:ChIJ6dpqxxF6AjoRlo5GsLE3J3s,part_336,2026-09-20 20:20:07,17343
Mohan Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89818 47719,N/A,3.4,18.0,"Shop No 4, near of Mazer, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4489034,88.3912002,ChIJf9O2b5JxAjoRZAwaXmD1ItU,https://www.google.com/maps/place/?q=place_id:ChIJf9O2b5JxAjoRZAwaXmD1ItU,part_336,2026-09-20 20:20:07,17344
Sabitri Automobiles | Best Honda Dealers In South 24 Prgs,Auto Spare Parts Shop,Honda dealer,Honda dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98319 99663,N/A,4.4,871.0,"Sanjua, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bishnupur, West Bengal 743377",743503,22.3908384,88.2189173,ChIJa1FOIBdjAjoRKvUTQxCXWxw,https://www.google.com/maps/place/?q=place_id:ChIJa1FOIBdjAjoRKvUTQxCXWxw,part_336,2026-09-20 20:20:07,17345
Kolkata Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98742 07575,https://sites.google.com/view/kolkatamotorsthakurpukur/home,4.9,95.0,"206/1, Diamond Harbour Rd, Kumar Para, Thakurpukur, Kolkata, West Bengal 700063","Kumar Para, Thakurpukur",22.458354999999997,88.305741,ChIJ2V-oOgR7AjoR6c_G37QVuMs,https://www.google.com/maps/place/?q=place_id:ChIJ2V-oOgR7AjoR6c_G37QVuMs,part_336,2026-09-20 20:20:07,17346
Dhole Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89108 03126,N/A,4.7,,"muchisha, Bakhrahat, Raypur, West Bengal 743377","muchisha, Bakhrahat",22.3879001,88.1980097,ChIJYV672JljAjoRT9p8l8G4HK4,https://www.google.com/maps/place/?q=place_id:ChIJYV672JljAjoRT9p8l8G4HK4,part_336,2026-09-20 20:20:08,17347
Das Auto Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98740 72850,N/A,,,"N D, Road, Barkalikapur, Moukhali, Maukhali, West Bengal 743503",Barkalikapur,22.3861888,88.2460023,ChIJy6ZHagpjAjoRkZf9xtDEC5M,https://www.google.com/maps/place/?q=place_id:ChIJy6ZHagpjAjoRkZf9xtDEC5M,part_336,2026-09-20 20:20:08,17348
J M BIKE SALES AND SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81002 04756,N/A,5.0,,"Bus Stand, 17, Diamond Harbour Rd, near SD16, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.318417099999998,88.2665178,ChIJv_K_VbtnAjoRS7ZOZd_l594,https://www.google.com/maps/place/?q=place_id:ChIJv_K_VbtnAjoRS7ZOZd_l594,part_336,2026-09-20 20:20:08,17349
Loknath Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2480 3675,N/A,3.2,,"75/2, Halder Para Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4872075,88.19198659999999,ChIJx7wv0r99AjoRqsPCCBkiNKA,https://www.google.com/maps/place/?q=place_id:ChIJx7wv0r99AjoRqsPCCBkiNKA,part_336,2026-09-20 20:20:08,17350
Radharani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98745 62127,N/A,3.8,,"friends club, bus terminus, 6/2A, 14no, Roy Bahadur Rd, near behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.501196,88.32010199999999,ChIJzxHH3Qh6AjoR-WEGgSJ27nI,https://www.google.com/maps/place/?q=place_id:ChIJzxHH3Qh6AjoR-WEGgSJ27nI,part_336,2026-09-20 20:20:08,17351
Punjab Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83369 25453,N/A,5.0,,"Bus Stand, 18c, 281Bagpota Road, Sonamukhi Daspara, Sarsuna, Kolkata, West Bengal 700061","Sonamukhi Daspara, Sarsuna",22.471222899999997,88.2883425,ChIJq15NTFR6AjoRd_rK-MBjJRI,https://www.google.com/maps/place/?q=place_id:ChIJq15NTFR6AjoRd_rK-MBjJRI,part_336,2026-09-20 20:20:08,17352
TURBO COOLING CO. AC Spare parts & Ac machine Shop.,Auto Spare Parts Shop,Air conditioning system supplier,Air conditioning system supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90071 14944,N/A,5.0,,"Parijat, 2/43B, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.469676,88.3701974,ChIJ2wpAV05xAjoR10negjsR0xs,https://www.google.com/maps/place/?q=place_id:ChIJ2wpAV05xAjoR10negjsR0xs,part_336,2026-09-20 20:20:08,17353
SWAPNA AUTO CENTER,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"8425+GR3, Falta, West Bengal 743504",743504,22.3012527,88.1095314,ChIJDfGzFACLAjoRXii6YStbZfY,https://www.google.com/maps/place/?q=place_id:ChIJDfGzFACLAjoRXii6YStbZfY,part_336,2026-09-20 20:20:55,20840
M N E AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97326 71791,N/A,5.0,,"Nimtala, Sahararhat, Falta, West Bengal 743504",Nimtala,22.301791899999998,88.1493133,ChIJ_YESFcGLAjoRY0HbSdkHIBk,https://www.google.com/maps/place/?q=place_id:ChIJ_YESFcGLAjoRY0HbSdkHIBk,part_336,2026-09-20 20:20:55,20841
Gayen Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98360 81574,N/A,5.0,,"Sarisha, Tailors, opposite Diamond Harbour, Ashram, Diamond Harbour, West Bengal 743368",Ashram,22.245572,88.1845622,ChIJGTvXkRNgAjoR-uUA9ic_UxQ,https://www.google.com/maps/place/?q=place_id:ChIJGTvXkRNgAjoR-uUA9ic_UxQ,part_336,2026-09-20 20:20:55,20842
Bharati Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 83899 27670,N/A,,,"Bharati Auto Parts, Nainan Rd, Falta, West Bengal 743504",743504,22.295213399999998,88.1409425,ChIJ1Vv-GB2LAjoREa8_1y2ow9M,https://www.google.com/maps/place/?q=place_id:ChIJ1Vv-GB2LAjoREa8_1y2ow9M,part_336,2026-09-20 20:20:55,20843
SHYAMAMOYEE AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99328 29046,N/A,5.0,,"Falta Rd, Jagannathpur, Falta, West Bengal 743504",743504,22.3006337,88.1403983,ChIJTSQdKO6LAjoRlnzDuj2S2MQ,https://www.google.com/maps/place/?q=place_id:ChIJTSQdKO6LAjoRlnzDuj2S2MQ,part_336,2026-09-20 20:20:55,20844
SK TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86178 94803,N/A,5.0,,"65P9 8M5, Noorpur Rd, Kamarpol, West Bengal 743368",743504,22.2357874,88.16862359999999,ChIJh9Y_8uphAjoRfIll5gJ-CJg,https://www.google.com/maps/place/?q=place_id:ChIJh9Y_8uphAjoRfIll5gJ-CJg,part_336,2026-09-20 20:20:55,20845
Meem Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96090 87437,N/A,,,"Noorpur Rd, Baropukury, Noorpur, Pashchim Bhabanipur, West Bengal 743368",Baropukury,22.2181291,88.097769,ChIJR55XyM71AjoRnKv6DUV4ZqQ,https://www.google.com/maps/place/?q=place_id:ChIJR55XyM71AjoRnKv6DUV4ZqQ,part_336,2026-09-20 20:20:55,20846
তারানা অটো পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"842R+J29, Nainan Rd, Falta, West Bengal 743504",743504,22.3015381,88.1401114,ChIJ8Y0ISDiKAjoReiGPb-sCLiE,https://www.google.com/maps/place/?q=place_id:ChIJ8Y0ISDiKAjoReiGPb-sCLiE,part_336,2026-09-20 20:20:55,20847
Habibursipai,Auto Spare Parts Shop,Auto parts store,Auto parts store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"74XX+QCH, Falta, West Bengal 743504",743504,22.299432499999998,88.148597,ChIJC7jxGQCLAjoRHOM8MDYx8K8,https://www.google.com/maps/place/?q=place_id:ChIJC7jxGQCLAjoRHOM8MDYx8K8,part_336,2026-09-20 20:20:55,20848
Jay Maa Tara Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70293 93978,N/A,,,"Bus Stand, 117, Diamond Harbour Rd, Dostipur, Dostapur, West Bengal 743504",Dostipur,22.270345499999998,88.2174588,ChIJ56uhU6VhAjoRgdkxwQ4LHPI,https://www.google.com/maps/place/?q=place_id:ChIJ56uhU6VhAjoRgdkxwQ4LHPI,part_336,2026-09-20 20:20:55,20849
Unique E-Rickshaw Spare Parts & Service Center,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96090 67925,N/A,,,"Ramnagar Samiti More, Falta Sector 4, Ramnagar, West Bengal 743504",Falta Sector 4,22.2531166,88.09411089999999,ChIJFX8axmCLAjoR0X0WZ8PoJxo,https://www.google.com/maps/place/?q=place_id:ChIJFX8axmCLAjoR0X0WZ8PoJxo,part_336,2026-09-20 20:20:55,20850
