business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa laxmi auto works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94372 79671,N/A,4.9,27.0,"Plot no - 647 993, Sabarsahi Ln, near Rasulgarh Chowk, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2948807,85.858435,ChIJZyXspRoKGToRYWFR9gh951Y,https://www.google.com/maps/place/?q=place_id:ChIJZyXspRoKGToRYWFR9gh951Y,part_336,2026-09-20 20:47:44,83441
Kedar Automobile workshop car Garage Ajmer moter,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 81149 94610,N/A,4.8,50.0,"Bharat petrol pump, opposite site, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.327083899999998,85.8211256,ChIJ5aIaRpEJGToRDZ-IVabB8RM,https://www.google.com/maps/place/?q=place_id:ChIJ5aIaRpEJGToRDZ-IVabB8RM,part_336,2026-09-20 20:47:44,83442
GoMechanic - Car Repair Workshop Bhubaneswar,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Car wash, Mechanic",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.9,32.0,"Ctc Road, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.2960587,85.8245398,ChIJD23UJlCnGToRlL78w3swXfo,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRlL78w3swXfo,part_336,2026-09-20 20:47:44,83443
MAHINDRA Utkal Automobiles Ltd,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car dealer",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99373 66421,http://www.utkalmahindra.com/,4.2,,"119/F, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3034091,85.86127979999999,ChIJm8-WrBcKGToR3C4Ofr2s5SM,https://www.google.com/maps/place/?q=place_id:ChIJm8-WrBcKGToR3C4Ofr2s5SM,part_336,2026-09-20 20:47:46,83444
GoMechanic - Car Tyre Shop Bhubaneswar,Car Repair Workshop and Garage,Tire shop,Tire shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 83989 70970,N/A,3.0,,"674, Cuttack - Puri Rd, Chintamaniswar, Old Town, Bhubaneswar, Odisha 751006","Chintamaniswar, Old Town",20.26388,85.8459839,ChIJkZ9AgEunGToRUUl2z4Ntcug,https://www.google.com/maps/place/?q=place_id:ChIJkZ9AgEunGToRUUl2z4Ntcug,part_336,2026-09-20 20:47:46,83445
"Utkal Hyundai Service, Gajapati Nagar",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Hyundai dealer",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 74400 38739,http://utkal.hyundaimotor.in/,4.8,,"Plot no. 4706 / 5851, near Sainik School Road, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.312849,85.828774,ChIJw8jJxZUJGToRVFPNmeRucgU,https://www.google.com/maps/place/?q=place_id:ChIJw8jJxZUJGToRVFPNmeRucgU,part_336,2026-09-20 20:47:46,83446
Jahangir Glass,Car Repair Workshop and Garage,Auto glass shop,"Auto glass shop, Auto glass repair service, Molding supplier",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89173 35539,https://www.instagram.com/jahangir_glass?igsh=YzluZTVqNmNxZnln,4.9,,"Cuttack Rd, near Ekamra side lane At Ganapati Tower, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.282829,85.85734389999999,ChIJz6EYmKmgGToRIAAbe3pirrk,https://www.google.com/maps/place/?q=place_id:ChIJz6EYmKmgGToRIAAbe3pirrk,part_336,2026-09-20 20:47:46,83447
Jagannath Automobile,Car Repair Workshop and Garage,Tractor dealer,Tractor dealer,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 81147 91803,N/A,5.0,,"3603/5905, near budabudhi playground, Prachi Vihar, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Rasulgarh",20.299315399999998,85.86952529999999,ChIJb9QpcRQLGToRcb92N_E0KKY,https://www.google.com/maps/place/?q=place_id:ChIJb9QpcRQLGToRcb92N_E0KKY,part_336,2026-09-20 20:47:46,83448
"Jagannath Automobiles, Massey Ferguson Tractors Dealer",Car Repair Workshop and Garage,Tractor dealer,Tractor dealer,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70774 55543,N/A,4.3,,"BRIDGE, NEAR, FLYOVER, Pipili, Samalapur, Odisha 752104",751002,20.1253501,85.8462935,ChIJuyo73WGjGToRCYYQnxb0kq0,https://www.google.com/maps/place/?q=place_id:ChIJuyo73WGjGToRCYYQnxb0kq0,part_336,2026-09-20 20:47:46,83449
Subash auto workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93486 58640,N/A,4.2,,"women's college, beside Ct, beside Paris bakery, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.270231499999998,85.8061731,ChIJB2DLEAWnGToRFXDOe6NL3q0,https://www.google.com/maps/place/?q=place_id:ChIJB2DLEAWnGToRFXDOe6NL3q0,part_336,2026-09-20 20:48:29,86158
Sarangi Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Repair service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 77888 08001,N/A,4.2,,"Plot No-341, near HP Petrol Pump, IRC Village, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Paika Nagar, Baramunda",20.276935899999998,85.8016665,ChIJt4Tn_uOnGToRK1FqaK7yg78,https://www.google.com/maps/place/?q=place_id:ChIJt4Tn_uOnGToRK1FqaK7yg78,part_336,2026-09-20 20:48:29,86159
Maa Tarini Service Centre,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70086 63090,N/A,4.6,,"Baramunda Village, Nilakantheswar Marga, Plot No. 850, Bhubaneswar, Odisha 751003","Millennium Colony, Baramunda",20.2729408,85.8004108,ChIJ1TLMToSnGToRyjtjIjYQEJM,https://www.google.com/maps/place/?q=place_id:ChIJ1TLMToSnGToRyjtjIjYQEJM,part_336,2026-09-20 20:48:29,86160
AUTO WORKSHOP & GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 73779 82839,N/A,,,"7Q5Q+XJW, Service Rd, Khandagiri, chak, Bhubaneswar, Odisha 751030",Khandagiri,20.2599922,85.78907199999999,ChIJ50yy_JSnGToR0JhzIMY9oNE,https://www.google.com/maps/place/?q=place_id:ChIJ50yy_JSnGToR0JhzIMY9oNE,part_336,2026-09-20 20:48:29,86161
GoMechanic - Vehicle Repair Shop Bhubaneswar,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.6,,"near Indian oil petrol pump Ramamani, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2653178,85.7932343,ChIJf1DZie2nGToRsCkNY4jABTI,https://www.google.com/maps/place/?q=place_id:ChIJf1DZie2nGToRsCkNY4jABTI,part_336,2026-09-20 20:48:29,86162
GoMechanic - Car Workshop Baramunda,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Car wash, Mechanic",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,1.7,,"Lane 8, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","Satabdi Nagar, Baramunda",20.2709813,85.8020841,ChIJBx0FYDKnGToRWJRxWnanqKY,https://www.google.com/maps/place/?q=place_id:ChIJBx0FYDKnGToRWJRxWnanqKY,part_336,2026-09-20 20:48:29,86163
Ramanatha Auto Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99383 15346,N/A,5.0,,"7Q6P+3XR, Mandir Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.260238899999997,85.7873831,ChIJsYTJ05SnGToRtWaRSow597I,https://www.google.com/maps/place/?q=place_id:ChIJsYTJ05SnGToRtWaRSow597I,part_336,2026-09-20 20:48:29,86164
GoMechanic - Motorz Repair Shop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Mechanic, Oil change service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,,,"Flat No 3-C, 3rd Floor, Vivek Manor, Jagamara - Sundarpada Rd, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.253642799999998,85.8048342,ChIJz6qPA6GnGToRkOHIYdCxFLI,https://www.google.com/maps/place/?q=place_id:ChIJz6qPA6GnGToRkOHIYdCxFLI,part_336,2026-09-20 20:48:29,86165
A To Z Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99375 25066,N/A,2.9,,"Fire Station Square, NH 16, Nayapalli, Bhubaneswar, Odisha 751003",Nayapalli,20.2819352,85.8038682,ChIJO4CobCoIGToRHfmxE_7jemM,https://www.google.com/maps/place/?q=place_id:ChIJO4CobCoIGToRHfmxE_7jemM,part_336,2026-09-20 20:48:29,86166
Sai auto workshop(raka garage),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 89174 58294,N/A,4.6,,"7RG2+VHC, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2771953,85.8014032,ChIJe8dqZu2nGToRKLecBbA-x4s,https://www.google.com/maps/place/?q=place_id:ChIJe8dqZu2nGToRKLecBbA-x4s,part_336,2026-09-20 20:48:29,86167
Tarini Motors,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,,"788 1355, Sum Hospital Rd, near rajdhani Swad Restaurant, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.286967,85.77609509999999,ChIJg8jtYgAJGToRO_1vZC7tRQQ,https://www.google.com/maps/place/?q=place_id:ChIJg8jtYgAJGToRO_1vZC7tRQQ,part_336,2026-09-20 20:48:30,86168
INDIAN AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99950 98704,N/A,5.0,2.0,"Sector 48, Gurugram, Haryana 122018",Sector 48,28.407496599999998,77.0427991,ChIJnZLRvJEiDTkRBaDrkRAPPD4,https://www.google.com/maps/place/?q=place_id:ChIJnZLRvJEiDTkRBaDrkRAPPD4,part_336,2026-09-20 20:48:32,86169
HK AUTOWORLD & TECHNOLOGY,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto electrical service, Auto painting, Auto restoration service, Auto spring shop, Diesel engine repair service, Oil change service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99209 94452,N/A,5.0,258.0,"BMC parking B2 boomerang, Chandivali Farm Rd, Yadav Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Powai",19.113588399999998,72.8928021,ChIJ0bH7akrJ5zsRaHfk74dNNbA,https://www.google.com/maps/place/?q=place_id:ChIJ0bH7akrJ5zsRaHfk74dNNbA,part_336,2026-09-20 20:48:32,86170
Royal Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98452 77722,https://royalcargarage.in/,4.9,24.0,"53, 4th Cross Rd, Arekempanahalli, Jayanagar, Bengaluru, Karnataka 560011","Arekempanahalli, Jayanagar",12.945122,77.59402589999999,ChIJedY5EXsVrjsRIvIM2Cv8EP0,https://www.google.com/maps/place/?q=place_id:ChIJedY5EXsVrjsRIvIM2Cv8EP0,part_336,2026-09-20 20:48:32,86171
Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94383 43318,N/A,5.0,,"Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3108668,85.8342421,ChIJ-d4TUwwJGToRbgum-dhbRX0,https://www.google.com/maps/place/?q=place_id:ChIJ-d4TUwwJGToRbgum-dhbRX0,part_336,2026-09-20 20:49:12,88242
Tarini Motors,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto bodywork mechanic, Auto painting, Car dealer, Car wash",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94383 43317,https://www.facebook.com/Tarinimotors/,4.5,,"Sainik School, Plot no 4711, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3109687,85.83423839999999,ChIJgSC15pMJGToRRXDbaxGZ4GE,https://www.google.com/maps/place/?q=place_id:ChIJgSC15pMJGToRRXDbaxGZ4GE,part_336,2026-09-20 20:49:12,88243
SANA AUTO WORKSHOP,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99381 37443,N/A,,,"plot No-359, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289523199999998,85.844064,ChIJecxsZvkJGToRAAAA0JOQWCo,https://www.google.com/maps/place/?q=place_id:ChIJecxsZvkJGToRAAAA0JOQWCo,part_336,2026-09-20 20:49:12,88244
Sarat Auto Workshop,Car Repair Workshop and Garage,Garage,Garage,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98611 29940,N/A,3.7,,"Infront of Hotel, Shahid nagar, near HDFC Bank, Dionyx, Bhubaneswar, Odisha 751007",Dionyx,20.2925212,85.8448172,ChIJ_UpzIQYJGToRcpJmIBtAaPw,https://www.google.com/maps/place/?q=place_id:ChIJ_UpzIQYJGToRcpJmIBtAaPw,part_336,2026-09-20 20:49:12,88245
Kalia Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 77355 75711,N/A,,,"1 Satya Vihar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2914001,85.8466203,ChIJKd2ImDUJGToRbhdpXutEBP8,https://www.google.com/maps/place/?q=place_id:ChIJKd2ImDUJGToRbhdpXutEBP8,part_336,2026-09-20 20:49:12,88246
Khetrapalini Auto Work Shop,Car Repair Workshop and Garage,Garage,Garage,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"8R4V+RWF, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.307068599999997,85.8447846,ChIJJQmNHQAJGToRtEVwzBVjsRM,https://www.google.com/maps/place/?q=place_id:ChIJJQmNHQAJGToRtEVwzBVjsRM,part_336,2026-09-20 20:49:12,88247
"ICICI Lombard Network Garage Bhubaneswar, ORISSA (TARINI AUTOMOBILES)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94371 71232,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_bhubaneswar,1.0,,"NH:5, -5, 1239, KHANDAGIRI SQUARE, Laxmi Nagar, Bhubaneswar, Odisha 751005",Laxmi Nagar,20.3137802,85.83450289999999,ChIJF5yx6N0JGToR8JAHxlxO8hY,https://www.google.com/maps/place/?q=place_id:ChIJF5yx6N0JGToR8JAHxlxO8hY,part_336,2026-09-20 20:49:12,88248
Babu Auto Work Shop,Car Repair Workshop and Garage,Garage,Garage,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90907 46647,N/A,5.0,,"13, near water tank, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2966502,85.8303627,ChIJufTAgVEJGToRstA0wCQVPmU,https://www.google.com/maps/place/?q=place_id:ChIJufTAgVEJGToRstA0wCQVPmU,part_336,2026-09-20 20:49:12,88249
Sanghi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 88993 38879,N/A,4.0,,"Road, Utkala Nagar, Vani Vihar, Bhubaneswar, Odisha 751004","Utkala Nagar, Vani Vihar",20.3053196,85.83806489999999,ChIJ95wA0hIJGToRpNs8PSkvDpQ,https://www.google.com/maps/place/?q=place_id:ChIJ95wA0hIJGToRpNs8PSkvDpQ,part_336,2026-09-20 20:49:12,88250
GoMechanic - PMG Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Car wash, Mechanic",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.9,,"Mancheswar Industrial Estate, Plot No-48/E, Chakeisiani, Bhubaneswar, Odisha 751010","Sector A, Chakeisiani",20.3130241,85.8536036,ChIJpR0T-RgKGToRC5HjY0raZzI,https://www.google.com/maps/place/?q=place_id:ChIJpR0T-RgKGToRC5HjY0raZzI,part_336,2026-09-20 20:49:54,90215
The Wrenchmen,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 97555 38885,http://www.thewrenchmen.in/,4.7,,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_336,2026-09-20 20:49:54,90216
Dev Multi Car Repair & Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto glass repair service, Auto restoration service, Brake shop, Car battery store, Engine Rebuilding Service Station, Oil change service",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 78787 66646,https://wa.me/message/U2YETPH7VQA5K1,4.9,,"near GYM HOUSE, opp. Naginawadi society, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2213522,72.8379717,ChIJpyfxDvVP4DsRVpLELxaJgIE,https://www.google.com/maps/place/?q=place_id:ChIJpyfxDvVP4DsRVpLELxaJgIE,part_336,2026-09-20 20:49:54,90217
Tarun Motors - Luxury Car Service & Multibrand Car Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Car battery store, Car wash, CNG Fitment Center, Garage",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98251 26141,https://www.tarunmotors.com/,4.6,,"G2 , G3, Siddhachal Avenue, Galleria St, near Pratham circle , Pal, Adajan, Surat, Gujarat 394510","Adajan Gam, Adajan",21.1885594,72.7827669,ChIJDY02La9N4DsR-hwfQ4ArnGQ,https://www.google.com/maps/place/?q=place_id:ChIJDY02La9N4DsR-hwfQ4ArnGQ,part_336,2026-09-20 20:49:54,90218
CHARVIN AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 90999 60108,https://sites.google.com/view/charvin-automobiles,4.8,,"STATION ROAD, behind SOLARIS - 2, Sardar Chok, Bhayli, Vadodara, Gujarat 391410","Sardar Chok, Bhayli",22.276076999999997,73.12560119999999,ChIJU7jZO6TIXzkRspQHRMYBkm0,https://www.google.com/maps/place/?q=place_id:ChIJU7jZO6TIXzkRspQHRMYBkm0,part_336,2026-09-20 20:49:54,90219
TECHNOKARZ AUTOMOTIVE PVT LTD,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 73730 42009,http://www.technokarz.in/,4.6,,"No. 8/205 Subash Chandra bose Street sithalapakkam(po, Nookampalayam, Perumbakkam, Tamil Nadu 600131",Nookampalayam,12.8896524,80.1975819,ChIJAT7WbvpbUjoRNrlVdwvCwvs,https://www.google.com/maps/place/?q=place_id:ChIJAT7WbvpbUjoRNrlVdwvCwvs,part_336,2026-09-20 20:49:54,90220
Karsenz Total Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 44 2376 6535,http://www.karsenz.in/,4.7,,"E-7, 3rd Phase, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","3rd Phase, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.016782599999999,80.2134063,ChIJ_e64mbhmUjoR1bZIIjMgCmc,https://www.google.com/maps/place/?q=place_id:ChIJ_e64mbhmUjoR1bZIIjMgCmc,part_336,2026-09-20 20:49:54,90221
The car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98332 41898,N/A,5.0,168.0,"Shop No 5 Datta Mandir, New, New Link Rd, opp. Yogi Tower, Borivali, Mumbai, Maharashtra 400091","Eksar Village, Eksar, Borivali",19.2383286,72.8415227,ChIJveosJcix5zsRdGbI6mGEU8U,https://www.google.com/maps/place/?q=place_id:ChIJveosJcix5zsRdGbI6mGEU8U,part_336,2026-09-20 20:49:55,90222
ROYAL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,5.0,1.0,Jammu 180005,Rehari Colony,32.746565,74.85450639999999,ChIJn1ZXkmiEHjkRSue6YkAD9tM,https://www.google.com/maps/place/?q=place_id:ChIJn1ZXkmiEHjkRSue6YkAD9tM,part_336,2026-09-20 20:49:56,90223
Maa Sarala Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 90900 42942,N/A,3.7,,"7VJ6+XX2 Jhagannath Enclave, Jagannath Nagar Main Rd, Jagannath Nagar, Jharapada, Washing, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.2823392,85.86233349999999,ChIJrUPH2AkKGToR5VtmFmzWFV0,https://www.google.com/maps/place/?q=place_id:ChIJrUPH2AkKGToR5VtmFmzWFV0,part_336,2026-09-20 20:50:34,91643
Castrol Service -Biswakarma Motor Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99371 60936,https://www.castrolautoservice.in/castrolservice/castrol-service-biswakarma-motor-workshop-vehicle-repair-bomikhal-bhubaneswar-582459/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Plot No 725, Cuttack - Puri Rd, Khurda, Jharapada, Bhubaneswar, Odisha 751006","Khurda, Jharapada",20.279099,85.853811,ChIJJ0EvgKmgGToRuP69wpn0wT8,https://www.google.com/maps/place/?q=place_id:ChIJJ0EvgKmgGToRuP69wpn0wT8,part_336,2026-09-20 20:50:34,91644
Patnaik Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94370 53060,N/A,3.6,,"7R6V+WX3, Chintamaniswar Chhak, Cuttack - Puri Rd, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2622629,85.8449347,ChIJ8bPKwEunGToRuioe-m4T7Ko,https://www.google.com/maps/place/?q=place_id:ChIJ8bPKwEunGToRuioe-m4T7Ko,part_336,2026-09-20 20:50:34,91645
