business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharashtra Xerox,Xerox and Photostat Center,Copy shop,Copy shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96239 66230,N/A,4.1,,"19/03, Garmal, Dhayari, Pune, Maharashtra 411041","Garmal, Dhayari",18.4555144,73.812057,ChIJBwHEXROVwjsRNvbyHu3ZPt0,https://www.google.com/maps/place/?q=place_id:ChIJBwHEXROVwjsRNvbyHu3ZPt0,part_336,2026-09-20 20:37:34,60668
SRI VIGNESH DTP & XEROX CENTRE,Xerox and Photostat Center,Notary public,Notary public,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98440 88689,N/A,3.6,,"270,18th Cross, Sampige Rd, next to Davangere Benne DosaHotel, singnal, Malleshwaram, Bengaluru, Karnataka 560003","singnal, Malleshwaram",13.0084153,77.5709711,ChIJOe_OAC0WrjsRVdcdrtVBQTg,https://www.google.com/maps/place/?q=place_id:ChIJOe_OAC0WrjsRVdcdrtVBQTg,part_336,2026-09-20 20:37:34,60669
Yash Xerox and Pf withdrawal services,Xerox and Photostat Center,Print shop,Print shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77449 03843,N/A,2.5,,"1, near Eaten Compny, Dhok Sangavi, Maharashtra 412209",744203,18.7889557,74.2836439,ChIJNYbzrigpwzsRBDC947PWjpk,https://www.google.com/maps/place/?q=place_id:ChIJNYbzrigpwzsRBDC947PWjpk,part_336,2026-09-20 20:37:34,60670
Rajashri Xerox,Xerox and Photostat Center,Copy shop,Copy shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.6,,"H6C4+27J, Punjabi Colony, Sangamner, Maharashtra 422605",Punjabi Colony,19.5700793,74.20564519999999,ChIJd1AnG84B3TsRsIk5r-ua0OM,https://www.google.com/maps/place/?q=place_id:ChIJd1AnG84B3TsRsIk5r-ua0OM,part_336,2026-09-20 20:37:34,60671
Xerox center,Xerox and Photostat Center,Copy shop,Copy shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78999 43909,N/A,3.6,,"35, 2nd Main Rd, BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout",12.914329799999999,77.6006074,ChIJCZjksoQVrjsRp6XI_jb31cg,https://www.google.com/maps/place/?q=place_id:ChIJCZjksoQVrjsRp6XI_jb31cg,part_336,2026-09-20 20:37:34,60672
QUALITY XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 44 2226 4038,N/A,4.5,,"3, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284211,80.11817719999999,ChIJJ9eyYW1fUjoR7vqbjfW584M,https://www.google.com/maps/place/?q=place_id:ChIJJ9eyYW1fUjoR7vqbjfW584M,part_336,2026-09-20 20:37:34,60673
Xerox India Ltd,Xerox and Photostat Center,Software company,Software company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 40 4020 3268,http://www.xerox.com/index/enin.html,3.4,,"Nav Bharat Chambers, 6-3-1109, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4236622,78.45905049999999,ChIJ4RjS77SQyzsRYwHZM1LoE5s,https://www.google.com/maps/place/?q=place_id:ChIJ4RjS77SQyzsRYwHZM1LoE5s,part_336,2026-09-20 20:37:35,60674
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://www.xerox.com/,3.6,,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1526094,79.0007262,ChIJPYwlvo3q1DsREy1Fvs1428A,https://www.google.com/maps/place/?q=place_id:ChIJPYwlvo3q1DsREy1Fvs1428A,part_336,2026-09-20 20:37:35,60675
Metro Xerox and Thesis Binding,Xerox and Photostat Center,Print shop,Print shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://www.xerox.com/,4.5,,"4X4V+6JM, gajanan nagar, in front of dargah, near metro car depot hingna road nagpur, Nildoh ct, Maharashtra 441110",Lokmanya Nagar,21.1056,78.99405399999999,ChIJBcb8pjeV1DsRwMqyWgSZzm8,https://www.google.com/maps/place/?q=place_id:ChIJBcb8pjeV1DsRwMqyWgSZzm8,part_336,2026-09-20 20:37:35,60676
XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.2,,"4495+C62, Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar",21.1185001,79.10800069999999,ChIJc9QQ61S_1DsRgKW2MwQzbi4,https://www.google.com/maps/place/?q=place_id:ChIJc9QQ61S_1DsRgKW2MwQzbi4,part_336,2026-09-20 20:37:35,60677
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.8,,"426R+V4P, Mankapur Ring Rd, Near NIT Garden, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1122175,79.04033989999999,ChIJgfviYPO_1DsR4lmtGn9iqQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfviYPO_1DsR4lmtGn9iqQ4,part_336,2026-09-20 20:37:35,60678
Jay Mahashakti Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, General store, Internet cafe, Stationery store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95941 90566,N/A,4.4,,"4479+97W, Ashirwad Nagar Rd, Juna Bidipeth, New Bidipeth, Ashirwad Nagar, Nagpur, Maharashtra 440024","Juna Bidipeth, New Bidipeth, Ashirwad Nagar",21.113495399999998,79.1181892,ChIJb30cTK641DsRKt8YbMpqn9E,https://www.google.com/maps/place/?q=place_id:ChIJb30cTK641DsRKt8YbMpqn9E,part_336,2026-09-20 20:37:35,60679
Xerox Shop,Xerox and Photostat Center,Home goods store,Home goods store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.4,,"Ground floor, Girja Palace, Katol Rd, RBI Colony, KT Nagar, Nagpur, Maharashtra 440013","RBI Colony, KT Nagar",21.177511799999998,79.04716499999999,ChIJwxR7VrfB1DsR3Jo0SxpPqZE,https://www.google.com/maps/place/?q=place_id:ChIJwxR7VrfB1DsR3Jo0SxpPqZE,part_336,2026-09-20 20:37:35,60680
Sona Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 712 273 8400,N/A,3.3,,"Plot 1112,Sona restraurant square Central Avenue, Road, Central Avenue Road, near Gandhibagh Garden, Nagpur, Maharashtra 440002",Gandhibagh,21.150565999999998,79.1062259,ChIJF1ulMMnA1DsRWcjanSid494,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRWcjanSid494,part_336,2026-09-20 20:37:35,60681
Shree Gajanan Zerox,Xerox and Photostat Center,Print shop,Print shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93255 35248,N/A,,,"383, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1413947,79.0671921,ChIJqWzw_IrA1DsR26i9cFnhqP4,https://www.google.com/maps/place/?q=place_id:ChIJqWzw_IrA1DsR26i9cFnhqP4,part_336,2026-09-20 20:37:35,60682
SHRI CHAKRADHAR XEROX,Xerox and Photostat Center,Commercial printer,Commercial printer,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,,,"POLICE STATION, 15, opp. WADI, Shivshakthi Nagar, Duttawadi, Wadi, Maharashtra 440021","Shivshakthi Nagar, Duttawadi",21.147798299999998,78.99095729999999,ChIJcWcJaybr1DsRD0KgjHJ5-EI,https://www.google.com/maps/place/?q=place_id:ChIJcWcJaybr1DsRD0KgjHJ5-EI,part_336,2026-09-20 20:37:35,60683
shree gajanan Xerox,Xerox and Photostat Center,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88888 67506,N/A,4.0,,"Abhyankar Marg, opp. Adv. v r Manohar office, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1337255,79.0815889,ChIJi1HvTJLB1DsRiX7sWwjV8QM,https://www.google.com/maps/place/?q=place_id:ChIJi1HvTJLB1DsRiX7sWwjV8QM,part_336,2026-09-20 20:37:35,60684
Xerox,Xerox and Photostat Center,Store,Store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93732 80170,N/A,,,"plot no. 58a cement road, Mankapur Ring Rd, Pratap Nagar Square, Nagpur, Maharashtra 440022","Pratap Nagar Square, Gayatri Nagar, Pratap Nagar",21.1200767,79.0554537,ChIJAViScYe_1DsR3m2zfgxev58,https://www.google.com/maps/place/?q=place_id:ChIJAViScYe_1DsR3m2zfgxev58,part_336,2026-09-20 20:37:35,60685
Shubh Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Mobile phone repair shop, Rubber stamp store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 712 325 4473,https://www.xerox.com/,3.9,,"Plot No.210, Dharampeth Tower, B-2, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1376568,79.0603233,ChIJMzdLHmHA1DsRPXI8xa2Hiu4,https://www.google.com/maps/place/?q=place_id:ChIJMzdLHmHA1DsRPXI8xa2Hiu4,part_336,2026-09-20 20:37:35,60686
Aman xerox and typing center,Xerox and Photostat Center,Store,Store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 70280 07095,N/A,5.0,3.0,"gala no 14, Aman Xerox and typing center, MR Complex, near tahsil office, Shri Datta Housing Society, Karad, Maharashtra 415110",Shri Datta Housing Society,17.2800335,74.1810843,ChIJkYo0wJGDwTsRjWafyqxRFC8,https://www.google.com/maps/place/?q=place_id:ChIJkYo0wJGDwTsRjWafyqxRFC8,part_336,2026-09-20 20:38:15,62556
studio & Xerox centre,Xerox and Photostat Center,Computer store,Computer store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 99572 00814,N/A,5.0,1.0,"Main road, Latu, Fatepur, Assam 788712",744206,24.8562561,92.2742329,ChIJr5Awc_PNUTcRIZrjqcifN8U,https://www.google.com/maps/place/?q=place_id:ChIJr5Awc_PNUTcRIZrjqcifN8U,part_336,2026-09-20 20:39:41,63790
JK XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 70029 55346,N/A,5.0,4.0,"NH315,BORTARANI GAON,MAMORANI MAKUM, 786171, near KHARJAN HIGH SCHOOL, Bortarani Gaon, Assam 786170",744206,27.472630499999998,95.51263349999999,ChIJTQSjvDoXPzcRa8vEyy7qXSk,https://www.google.com/maps/place/?q=place_id:ChIJTQSjvDoXPzcRa8vEyy7qXSk,part_336,2026-09-20 20:39:41,63791
B R Xerox Centre,Xerox and Photostat Center,Computer store,Computer store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 70864 15350,N/A,5.0,3.0,"Kathia Khunda, Sapekhati, Konwari Pothar, Assam 785692",744206,27.100784599999997,95.1609416,ChIJmWeT_2JTPzcR9gpn0n2PtNg,https://www.google.com/maps/place/?q=place_id:ChIJmWeT_2JTPzcR9gpn0n2PtNg,part_336,2026-09-20 20:39:41,63792
Ratnagiri Xerox Center,Xerox and Photostat Center,Print shop,Print shop,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 96372 21131,N/A,4.7,16.0,"Mazgaon Road, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.991713,73.3132909,ChIJZ-l34oAN6jsRtf6ttE9nX_I,https://www.google.com/maps/place/?q=place_id:ChIJZ-l34oAN6jsRtf6ttE9nX_I,part_336,2026-09-20 20:39:41,63793
Nana Micro Xerox,Xerox and Photostat Center,Copy shop,Copy shop,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 99381 51612,N/A,4.0,,"Delta Square, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","Paika Nagar, Baramunda",20.2760498,85.8039321,ChIJF6MuaoGnGToRJPuIPE_-LFk,https://www.google.com/maps/place/?q=place_id:ChIJF6MuaoGnGToRJPuIPE_-LFk,part_336,2026-09-20 20:39:41,63794
Jay Ambey Xerox,Xerox and Photostat Center,Copy shop,Copy shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 78740 00570,N/A,4.4,34.0,"5, Jay Bhagvan Shopping Centre, Narayan Nagar, Naroda Road, Krishna Nagar, Ahmedabad, Gujarat 382345","Balkrishna Nagar, Krishna Nagar, Saijpur Bogha",23.0564491,72.6413434,ChIJX5sqrMeGXjkRCyEKqmrCmCw,https://www.google.com/maps/place/?q=place_id:ChIJX5sqrMeGXjkRCyEKqmrCmCw,part_336,2026-09-20 20:40:24,66390
Khushboo Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printer, Offset Printer, Print shop, Stamp shop",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 81416 27534,N/A,4.8,16.0,"Corporate House, Opposite Pakvan-2, 9, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0383826,72.5129713,ChIJk7ymNUmbXjkRWYSt1Bhe1RA,https://www.google.com/maps/place/?q=place_id:ChIJk7ymNUmbXjkRWYSt1Bhe1RA,part_336,2026-09-20 20:40:24,66391
Arihant Print Hub,Xerox and Photostat Center,Digital printing service,Digital printing service,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95585 52942,N/A,4.6,158.0,"26, Rivera arcade, nr, garden, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012253599999998,72.50978909999999,ChIJmT3kYSibXjkRhTZjxpEBCuY,https://www.google.com/maps/place/?q=place_id:ChIJmT3kYSibXjkRhTZjxpEBCuY,part_336,2026-09-20 20:40:24,66392
Khushboo Xerox,Xerox and Photostat Center,Print shop,Print shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98796 87795,N/A,4.3,26.0,"Bhavani Chambers, 1-2, Ashram Rd, near Times Of India Complex, opp. bahera munga school, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.034529,72.5695574,ChIJXdYtOV-EXjkRZwUI2R5kbKc,https://www.google.com/maps/place/?q=place_id:ChIJXdYtOV-EXjkRZwUI2R5kbKc,part_336,2026-09-20 20:40:24,66393
Shree Sharda Zerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 75674 24042,N/A,4.5,67.0,"G-6, Keshav Complex, India Colony Rd, near Naran Chamber, Ila Society, Jagat Nagar Part-2, Anupam Colony, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society, Jagat Nagar Part-2, Anupam Colony, Bapunagar",23.038963,72.635426,ChIJD-orpJOGXjkRezuFYRl_ngM,https://www.google.com/maps/place/?q=place_id:ChIJD-orpJOGXjkRezuFYRl_ngM,part_336,2026-09-20 20:40:24,66394
Plan xerox,Xerox and Photostat Center,Print shop,Print shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 88661 11212,N/A,4.9,14.0,"Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.031255299999998,72.47230979999999,ChIJqWsYMp6bXjkRLojcjl2-ioc,https://www.google.com/maps/place/?q=place_id:ChIJqWsYMp6bXjkRLojcjl2-ioc,part_336,2026-09-20 20:40:24,66395
bahuchar xerox,Xerox and Photostat Center,Print shop,Print shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 84888 88328,N/A,4.6,18.0,"shardapark society, near gogaharaj temple, Albad, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Albad, Rabari Colony, Amraiwadi",23.0004875,72.640194,ChIJF1q68j-GXjkRbNJIZujbXes,https://www.google.com/maps/place/?q=place_id:ChIJF1q68j-GXjkRbNJIZujbXes,part_336,2026-09-20 20:40:24,66396
JB printorium,Xerox and Photostat Center,Print shop,Print shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95103 73616,N/A,4.8,54.0,"111-112,1st Floor, Sahajanand Complex, New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089168,72.5887984,ChIJ5-ggH7WDXjkRzAK-qyGtFAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-ggH7WDXjkRzAK-qyGtFAQ,part_336,2026-09-20 20:40:24,66397
Link Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printing service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 76230 06600,N/A,5.0,3.0,"G-5, Campus Corner 1, Satellite, opp. Auda garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121318,72.5072789,ChIJB-oeLYubXjkRzSZLu5_NgLM,https://www.google.com/maps/place/?q=place_id:ChIJB-oeLYubXjkRzSZLu5_NgLM,part_336,2026-09-20 20:40:24,66398
Sonal Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 75738 55173,N/A,4.6,107.0,"Shyamal Complex, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108896599999998,72.5869204,ChIJGbs86sSDXjkR_3n5XYjo6dA,https://www.google.com/maps/place/?q=place_id:ChIJGbs86sSDXjkR_3n5XYjo6dA,part_336,2026-09-20 20:40:24,66399
dev copier,Xerox and Photostat Center,Stationery store,Stationery store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99781 09879,N/A,4.7,13.0,"GF-2, aksharjyot flate, Ramdevnagar Rd, opp. SARTHAK TOWER, Block 4, Satellite, Ahmedabad, Gujarat 380015","Block 4, Satellite",23.0246311,72.5118461,ChIJPcmV-gSbXjkRZ42mUwG2QBs,https://www.google.com/maps/place/?q=place_id:ChIJPcmV-gSbXjkRZ42mUwG2QBs,part_336,2026-09-20 20:40:24,66400
Vihat Xerox,Xerox and Photostat Center,Copy shop,Copy shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98241 51722,https://www.facebook.com/profile.php?id=100095721693387&mibextid=ZbWKwL,5.0,,"T, 75-2, Mansarovar Tenament, opp. pani ni taki, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1153196,72.5675582,ChIJ09kb4m-DXjkRXrOdsFIuK9Y,https://www.google.com/maps/place/?q=place_id:ChIJ09kb4m-DXjkRXrOdsFIuK9Y,part_336,2026-09-20 20:40:25,66401
NAVEEN NET & XEROX,Xerox and Photostat Center,Internet shop,"Internet shop, Shopping mall",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 83099 59995,N/A,3.8,,"Gudlavalleru-Addada Rd, opp. to AANM & VVRSR POLYTECHNIC, Gudlavalleru, Andhra Pradesh 521356",744207,16.3502978,81.0450022,ChIJGZiIKY8dNjoRmH52D40a8ww,https://www.google.com/maps/place/?q=place_id:ChIJGZiIKY8dNjoRmH52D40a8ww,part_336,2026-09-20 20:40:25,66402
Dass Multi Service Pvt. Ltd.,Xerox and Photostat Center,Stationery wholesaler,"Stationery wholesaler, Digital printing service, Event management company, Print shop",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97238 19142,N/A,4.8,,"2/A UPPER, Shree Krishna Centre, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331209,72.5650778,ChIJ9SC90_WEXjkRKAR7DtjHhKI,https://www.google.com/maps/place/?q=place_id:ChIJ9SC90_WEXjkRKAR7DtjHhKI,part_336,2026-09-20 20:40:25,66403
Askar xerox,Xerox and Photostat Center,Electronics store,Electronics store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98481 12394,N/A,4.7,,"Sri Sai Srinivasa Apartment, CM Rd, near Geetha Mandiram Complex, Nandigama, Andhra Pradesh 521185",744207,16.7683393,80.28840199999999,ChIJn8BP0cy9NToR5SljO5uBpjQ,https://www.google.com/maps/place/?q=place_id:ChIJn8BP0cy9NToR5SljO5uBpjQ,part_336,2026-09-20 20:40:25,66404
Om Digital Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printing service, Lamination service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98604 75001,N/A,4.6,,"Opp. Wadia Park, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0892545,74.7338013,ChIJeW1K9l-w3DsRgUiZx4RFSJw,https://www.google.com/maps/place/?q=place_id:ChIJeW1K9l-w3DsRgUiZx4RFSJw,part_336,2026-09-20 20:40:25,66405
Bujji Xerox,Xerox and Photostat Center,Copy shop,Copy shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.5,,"Beside Central Bank Of India, Mylavaram, Andhra Pradesh 521230",Beside Central Bank Of India,16.7572758,80.6412579,ChIJuyPAyFbdNToR622QgMOvgIw,https://www.google.com/maps/place/?q=place_id:ChIJuyPAyFbdNToR622QgMOvgIw,part_336,2026-09-20 20:40:25,66406
Sagar Xerox (bms college),Xerox and Photostat Center,Print shop,"Print shop, Printer repair service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 80509 92829,https://www.justdial.com/Bangalore/Sagar-Xerox-Hanumantha-Nagar/080PXX80-XX80-210902212014-U1K9_BZDET,4.5,,"28, 3rd Main Rd, Mount Joy Extension, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mount Joy Extension, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9399603,77.56424679999999,ChIJx46Kf88VrjsRsUBRdLxkp0s,https://www.google.com/maps/place/?q=place_id:ChIJx46Kf88VrjsRsUBRdLxkp0s,part_336,2026-09-20 20:40:26,66407
Excel Xerox,Xerox and Photostat Center,Print shop,Print shop,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 97476 04845,N/A,4.6,,"TB Road, Anas, Manjeri, Keralam 676121",Anas,11.1159077,76.1201687,ChIJK533nHA2pjsRBJ74kjevNX8,https://www.google.com/maps/place/?q=place_id:ChIJK533nHA2pjsRBJ74kjevNX8,part_336,2026-09-20 20:41:06,68378
Sumi Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Print shop",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 93875 05300,N/A,4.2,,"Hilux Center, Coimbatore Rd, Opp. Municipal Stadium, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.773451,76.66141,ChIJf8bkJedtqDsR4ymvwqX7Yyw,https://www.google.com/maps/place/?q=place_id:ChIJf8bkJedtqDsR4ymvwqX7Yyw,part_336,2026-09-20 20:41:06,68379
Students Own Copy Center(SOCC),Xerox and Photostat Center,Print shop,Print shop,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 96333 11142,N/A,4.5,,"Kulappully, Keralam 679122",744209,10.782060699999999,76.27826019999999,ChIJW4ian0nbpzsRPl426HrrPpo,https://www.google.com/maps/place/?q=place_id:ChIJW4ian0nbpzsRPl426HrrPpo,part_336,2026-09-20 20:41:06,68380
ESSAREM COMMUNICATIONS- print & copy centre,Xerox and Photostat Center,Copy shop,Copy shop,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99616 09596,N/A,4.9,,"Valakkad, Palakkad, Keralam 678014",Valakkad,10.769323199999999,76.6506004,ChIJjWrBjfptqDsR2tdybgjcvGI,https://www.google.com/maps/place/?q=place_id:ChIJjWrBjfptqDsR2tdybgjcvGI,part_336,2026-09-20 20:41:06,68381
Jagannath Digital Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Stationery store",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 83388 88787,N/A,4.3,100.0,"near Asutosh Mobile World, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.335667,85.810029,ChIJp89lNAIJGToR-LzjOG7frfQ,https://www.google.com/maps/place/?q=place_id:ChIJp89lNAIJGToR-LzjOG7frfQ,part_336,2026-09-20 20:41:06,68382
