business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sambhar,Provision Store,Grocery store,"Grocery store, General store, Stationery store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 87777 04240,N/A,4.4,8.0,"Canal Side Rd, Garia Bazaar, Barhans, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Garia Bazaar, Barhans, Garia",22.4642473,88.3806582,ChIJOyPclqFxAjoRuKzzoQyxCPw,https://www.google.com/maps/place/?q=place_id:ChIJOyPclqFxAjoRuKzzoQyxCPw,part_336,2026-09-20 20:24:33,28050
Samabayika Behala,Provision Store,Supermarket,Supermarket,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 2397 0549,N/A,4.2,1082.0,"Shop No, 522, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.497678399999998,88.3165823,ChIJDaSs1Q16AjoR3GzrXB1MIGQ,https://www.google.com/maps/place/?q=place_id:ChIJDaSs1Q16AjoR3GzrXB1MIGQ,part_336,2026-09-20 20:24:33,28051
TAPAS VARITY STORES,Provision Store,General store,General store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98365 62085,N/A,4.2,21.0,"Amity University Road, near Amity University, Action Area II, Newtown, Kadampukur, Kolkata, West Bengal 700135","Action Area II, Newtown",22.595855399999998,88.4863767,ChIJTSympQ0LAjoRnHcTyg5ePWI,https://www.google.com/maps/place/?q=place_id:ChIJTSympQ0LAjoRnHcTyg5ePWI,part_336,2026-09-20 20:24:33,28052
Arati Variety Stores,Provision Store,Supermarket,Supermarket,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.4,18.0,"Cluster_rajarhat 33 Block-11, 11, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.599245,88.4009871,ChIJR2EGEAh2AjoR4mtDntr98rg,https://www.google.com/maps/place/?q=place_id:ChIJR2EGEAh2AjoR4mtDntr98rg,part_336,2026-09-20 20:24:33,28053
Lokenath Variety Stores,Provision Store,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.8,,"HCXW+6XP, Sulonguri Rd, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5980658,88.4473933,ChIJ47ld_3F1AjoRJy4ndZ68KF8,https://www.google.com/maps/place/?q=place_id:ChIJ47ld_3F1AjoRJy4ndZ68KF8,part_336,2026-09-20 20:24:34,28054
RAKESH BHUJIYA STORES,Provision Store,General store,General store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 94274 21259,N/A,4.8,,"19, near PNB BANK, beside ACROPOLIS MALL, Shantipally, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Naskarhat, East Kolkata Township",22.5146114,88.3955601,ChIJC5YRoTFxAjoRgROqs9p8vu8,https://www.google.com/maps/place/?q=place_id:ChIJC5YRoTFxAjoRgROqs9p8vu8,part_336,2026-09-20 20:24:34,28055
Rajendra stores,Provision Store,Indian grocery store,Indian grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.5,,"3/118, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.487525599999998,88.3535431,ChIJeaymVFJxAjoRDliu02T1eEA,https://www.google.com/maps/place/?q=place_id:ChIJeaymVFJxAjoRDliu02T1eEA,part_336,2026-09-20 20:24:34,28056
Sen General Store,Provision Store,General store,"General store, Store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 85158 55372,N/A,4.4,,"nearby Milon Shongho Club, Huda Bishnupur, Shimulia, West Bengal 741223",743701,23.0560075,88.6977704,ChIJ--OWUUHJ-DkRZdbqgynuK1Y,https://www.google.com/maps/place/?q=place_id:ChIJ--OWUUHJ-DkRZdbqgynuK1Y,part_336,2026-09-20 20:25:19,29886
Samrat Biswas Store,Provision Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 74077 91187,N/A,,,"near Primary School, to, Gopalnagar, Briddhapalla, West Bengal 743701","to, Gopalnagar",23.0438044,88.7206503,ChIJDYDNKwTL-DkRHmNhL7p2oSU,https://www.google.com/maps/place/?q=place_id:ChIJDYDNKwTL-DkRHmNhL7p2oSU,part_336,2026-09-20 20:25:19,29887
Bidisha Varietyes,Provision Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 85368 01484,N/A,3.0,,"Bazar, Palla, West Bengal 743701",743701,23.0366277,88.7419548,ChIJ6-zqZhjL-DkRpmKFFdXp23U,https://www.google.com/maps/place/?q=place_id:ChIJ6-zqZhjL-DkRpmKFFdXp23U,part_336,2026-09-20 20:25:19,29888
Matri Bhandar,Provision Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97337 17153,N/A,4.0,,"Palla Rd, near Palla Atm, Gopalnagar, Palla, Palla Gram, West Bengal 743701",Gopalnagar,23.037607299999998,88.74246,ChIJKVBvfFHK-DkRvTzBp35UbIA,https://www.google.com/maps/place/?q=place_id:ChIJKVBvfFHK-DkRvTzBp35UbIA,part_336,2026-09-20 20:25:19,29889
Suprava Dashakarma Bhander,Provision Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96792 30604,N/A,5.0,,"Palla Rd, near Palla, SBI Bank, Gopalnagar, Palla, Palla Gram, West Bengal 743701","SBI Bank, Gopalnagar",23.0365036,88.7441686,ChIJk6uxLhPL-DkRv6UnkpcFkBc,https://www.google.com/maps/place/?q=place_id:ChIJk6uxLhPL-DkRv6UnkpcFkBc,part_336,2026-09-20 20:25:19,29890
Mohana Stors,Provision Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96093 23203,N/A,3.4,,"Kanak Pur, Gopalnagar, Bairampur, Uttar Kanakpur, West Bengal 743262","Kanak Pur, Gopalnagar",23.0420026,88.7177572,ChIJRanZtITL-DkRkCDf_30TGJI,https://www.google.com/maps/place/?q=place_id:ChIJRanZtITL-DkRkCDf_30TGJI,part_336,2026-09-20 20:25:19,29891
Pritam Variety Store,Provision Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 83888 02012,N/A,3.7,,"NA, Roypur Road, nearby RK Enterprise, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.057750799999997,88.7598177,ChIJP8GHvavL-DkRB9jw1WISGoQ,https://www.google.com/maps/place/?q=place_id:ChIJP8GHvavL-DkRB9jw1WISGoQ,part_336,2026-09-20 20:25:19,29892
Bakchi Store,Provision Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70740 65130,N/A,,,"N0021, Kharua Rajapur, Bongaon, West Bengal 743701",743701,22.994844,88.7479683,ChIJg3lcDAy1-DkRjI0VGWieXDk,https://www.google.com/maps/place/?q=place_id:ChIJg3lcDAy1-DkRjI0VGWieXDk,part_336,2026-09-20 20:25:19,29893
Tarofder Enterprise,Provision Store,School supply store,School supply store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96141 42020,N/A,5.0,3.0,"Kharua Rajapur, West Bengal 743245",743701,22.9946649,88.7526369,ChIJ-ai05bK1-DkRVki9i4vSY14,https://www.google.com/maps/place/?q=place_id:ChIJ-ai05bK1-DkRVki9i4vSY14,part_336,2026-09-20 20:25:21,29894
Biswas Feed Center,Provision Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98518 11249,N/A,5.0,2.0,"Ganrapota Bazar, Pagla Tala Road, near Cooperative Bank, Ganrapota, West Bengal 743251",743701,23.132312799999998,88.8201955,ChIJiyZHvC0z_zkRz9O5PdM9vvM,https://www.google.com/maps/place/?q=place_id:ChIJiyZHvC0z_zkRz9O5PdM9vvM,part_336,2026-09-20 20:25:21,29895
Chhabighar,Provision Store,Plywood supplier,"Plywood supplier, Hardware store, Wholesaler",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 78723 39072,N/A,3.8,13.0,"Dutta Para Rd, Bangaon, West Bengal 743235",743701,23.040505099999997,88.832548,ChIJ7cr5aqw1_zkRAAAAsCrFIlI,https://www.google.com/maps/place/?q=place_id:ChIJ7cr5aqw1_zkRAAAAsCrFIlI,part_336,2026-09-20 20:25:21,29896
KIRAN SANKHA BHANDER,Provision Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90644 68294,N/A,5.0,2.0,"N/A, Duttafulia RD, near Anchal Office, Helencha, Baichidanga, West Bengal 743270",743701,23.188987899999997,88.8551956,ChIJ3xMeYHQt_zkRkSJVZT_0w9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3xMeYHQt_zkRkSJVZT_0w9Y,part_336,2026-09-20 20:25:21,29897
K.G.N. Varieties Stores & Threads,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.5,2.0,"Malick bhediya, Rehna to Rajebpur road, Bagpul, Baraseat, West Bengal 743702",743702,22.82966,88.5351582,ChIJvRGOyH29-DkR7Il3klyThco,https://www.google.com/maps/place/?q=place_id:ChIJvRGOyH29-DkR7Il3klyThco,part_336,2026-09-20 20:26:04,31806
Maa Tara Varities,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 74078 79136,N/A,4.5,2.0,"Guma Rajibpur Road, Rajibpur, West Bengal 743702",743702,22.8233471,88.55731469999999,ChIJO3rgUz27-DkRw03Y6634zIo,https://www.google.com/maps/place/?q=place_id:ChIJO3rgUz27-DkRw03Y6634zIo,part_336,2026-09-20 20:26:04,31807
Surajit Variety Store(bubai),Provision Store,Grocery store,Grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99334 30585,N/A,4.1,7.0,"RHG4+386, Rajibpur, West Bengal 743702",743702,22.8251708,88.5557796,ChIJiZWuY6C8-DkR-KyEFOLoarg,https://www.google.com/maps/place/?q=place_id:ChIJiZWuY6C8-DkR-KyEFOLoarg,part_336,2026-09-20 20:26:04,31808
Jahir E Servie Point,Provision Store,Grocery store,Grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 73629 11296,N/A,4.2,5.0,"00, Balisha, West Bengal 743234",743702,22.8012363,88.5485655,ChIJtXHBUwKj-DkRMqkAQlEsujo,https://www.google.com/maps/place/?q=place_id:ChIJtXHBUwKj-DkRMqkAQlEsujo,part_336,2026-09-20 20:26:04,31809
MASUM BIRLA MUDI BHANDAR,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 83918 17265,N/A,1.0,1.0,"Range, Near, Mondalpara, Awlsiddhi, Chanpagachhi, West Bengal 743702",743702,22.8402636,88.5365063,ChIJEabsxL-9-DkRqwNIOPa5Mdo,https://www.google.com/maps/place/?q=place_id:ChIJEabsxL-9-DkRqwNIOPa5Mdo,part_336,2026-09-20 20:26:04,31810
Tuhin's Shop,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 70014 52805,N/A,,,"Hatnapara, West Bengal 743702",743702,22.8256618,88.5491153,ChIJ20LYy2i9-DkRZRynMo_XVUs,https://www.google.com/maps/place/?q=place_id:ChIJ20LYy2i9-DkRZRynMo_XVUs,part_336,2026-09-20 20:26:04,31811
মণ্ডল মুদি স্টোর,Provision Store,Indian grocery store,Indian grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,2.0,"Unnamed Road, Amdanga, Kadpur, West Bengal 743221",743702,22.8080975,88.52771779999999,ChIJPY_4GWm9-DkR6hS8JUW4C-E,https://www.google.com/maps/place/?q=place_id:ChIJPY_4GWm9-DkR6hS8JUW4C-E,part_336,2026-09-20 20:26:04,31812
Hassan Stors,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98746 96746,N/A,5.0,2.0,"2no, More, near Rahana, Amdanga, Rahana, West Bengal 743221",Amdanga,22.8342898,88.5223623,ChIJz83EeJa9-DkR4elDL5pQ0Mo,https://www.google.com/maps/place/?q=place_id:ChIJz83EeJa9-DkR4elDL5pQ0Mo,part_336,2026-09-20 20:26:04,31813
Neha variety,Provision Store,Grocery store,Grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 81167 83590,N/A,,,"RGHW+R9Q, Malikbaria, West Bengal 743702",743702,22.8295793,88.54598399999999,ChIJKxIMHwC9-DkRKmpppYM3ceg,https://www.google.com/maps/place/?q=place_id:ChIJKxIMHwC9-DkRKmpppYM3ceg,part_336,2026-09-20 20:26:04,31814
Mahir Stores,Provision Store,Supermarket,Supermarket,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 62911 11411,N/A,5.0,2.0,"a.v. high school, bazar(hat, Rajivpur, ishearigacha road, near rajivpur, Rajivpur, Rajibpur, West Bengal 743702",743702,22.822751999999998,88.5574207,ChIJ5Z7okgm7-DkR4-S6CuY8kVQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Z7okgm7-DkR4-S6CuY8kVQ,part_336,2026-09-20 20:26:04,31815
BOSE ENTERPRISE,Provision Store,Indian grocery store,"Indian grocery store, Cookie shop, FMCG Goods Wholesaler",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98003 05129,N/A,5.0,1.0,"Guma Road, Bakultala, Bira, Rajibpur Bira, Jangalpur, West Bengal 743702","Bakultala, Bira",22.8193856,88.5636845,ChIJsw96q_O7-DkR2RnOYvmq0Js,https://www.google.com/maps/place/?q=place_id:ChIJsw96q_O7-DkR2RnOYvmq0Js,part_336,2026-09-20 20:26:04,31816
MONDAL ENTERPRISE,Provision Store,Grocery store,Grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 82406 56350,N/A,5.0,4.0,"Bagpul, Near Bagpul PF School, Ashoknagar, To, Rahana, Bagpul, West Bengal 743702",To,22.8295443,88.53604829999999,ChIJe1JV3iO9-DkRrxNeGDeH5HQ,https://www.google.com/maps/place/?q=place_id:ChIJe1JV3iO9-DkRrxNeGDeH5HQ,part_336,2026-09-20 20:26:04,31817
Grocery Shop,Provision Store,Grocery store,Grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RGGM+XH3, Midhha para, Bagpul, West Bengal 743702",Midhha para,22.827394599999998,88.53392339999999,ChIJ54whQwC9-DkRKsbpMpWmn7s,https://www.google.com/maps/place/?q=place_id:ChIJ54whQwC9-DkRKsbpMpWmn7s,part_336,2026-09-20 20:26:04,31818
SUDIP CHATTERJEE,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 70292 56522,N/A,,,"Iswarigacha, Near, Hospital Road, Ashoknagar, Sabdalpur, West Bengal 743222",743702,22.8393482,88.56366659999999,ChIJ140KVmS7-DkR1IV0IqYoDDI,https://www.google.com/maps/place/?q=place_id:ChIJ140KVmS7-DkR1IV0IqYoDDI,part_336,2026-09-20 20:26:04,31819
Karunamoye Bhandar,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 92312 37129,N/A,,,"NA, Rajibpur Rd, near Rajibpur, Bira, Rajibpur, West Bengal 743702",Bira,22.8231048,88.55724579999999,ChIJYz8HTPS7-DkRTP6ZLtwXLwg,https://www.google.com/maps/place/?q=place_id:ChIJYz8HTPS7-DkRTP6ZLtwXLwg,part_336,2026-09-20 20:26:04,31820
Ushama Mondal,Provision Store,Grocery store,Grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,https://www.facebook.com/share/1BsUMExF5u/?mibextid=wwXIfr,,,"RGGM+XH3, Bagpul, West Bengal 743702",743702,22.8274238,88.5338438,ChIJL7k2MgC9-DkR9A4bd252HQk,https://www.google.com/maps/place/?q=place_id:ChIJL7k2MgC9-DkR9A4bd252HQk,part_336,2026-09-20 20:26:04,31821
ANIFA MUDI BHANDER,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 78648 74670,N/A,5.0,1.0,"near Mondalpara Bazar, Rangri, West Bengal 743711",743702,22.840377,88.53858029999999,ChIJmVeZbv-9-DkRxCBDufGNcBc,https://www.google.com/maps/place/?q=place_id:ChIJmVeZbv-9-DkRxCBDufGNcBc,part_336,2026-09-20 20:26:04,31822
ASHIF MUDI BHANDAR,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 62971 03967,N/A,,,"Awalsiddhi Road, Rangri, Malikbaria, West Bengal 743702",743702,22.8327788,88.5397642,ChIJqwGRpWu9-DkR1scDpbsZw7M,https://www.google.com/maps/place/?q=place_id:ChIJqwGRpWu9-DkR1scDpbsZw7M,part_336,2026-09-20 20:26:04,31823
Tara Ma Stores,Provision Store,Indian grocery store,Indian grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.8,6.0,"Unnamed Road, Rajibpur, West Bengal 743702",Rajibpur,22.8227497,88.55741619999999,ChIJ7_zYgY67-DkRBTAyE3kAoQo,https://www.google.com/maps/place/?q=place_id:ChIJ7_zYgY67-DkRBTAyE3kAoQo,part_336,2026-09-20 20:26:04,31824
Saroj Store,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 91239 08653,N/A,,,"Rajibpur, Hatnapara, West Bengal 743702",743702,22.820258199999998,88.556984,ChIJPTfjfOu7-DkRkuGQAeMmQN8,https://www.google.com/maps/place/?q=place_id:ChIJPTfjfOu7-DkRkuGQAeMmQN8,part_336,2026-09-20 20:26:04,31825
RUPSHA VARIETY STORES,Provision Store,Grocery store,"Grocery store, General store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 96742 46936,N/A,5.0,2.0,"Kamalpur, Kolkata, West Bengal 743127",Kamalpur,22.8052134,88.38662339999999,ChIJUexZGX6R-DkRcvso2fY_f4o,https://www.google.com/maps/place/?q=place_id:ChIJUexZGX6R-DkRcvso2fY_f4o,part_336,2026-09-20 20:26:05,31826
Munmun Variety Stores,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 84207 76303,N/A,3.5,21.0,"PCH2+78X, Doperia Village, Dopere, West Bengal 700119",Doperia Village,22.728235899999998,88.40086459999999,ChIJ2fTjMuCb-DkROPkv36j1KYo,https://www.google.com/maps/place/?q=place_id:ChIJ2fTjMuCb-DkROPkv36j1KYo,part_336,2026-09-20 20:26:05,31827
Chandra Stores,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 89619 63267,N/A,5.0,35.0,"W Ghosh Para Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8294924,88.3803665,ChIJg4oR9zaR-DkROH7LOw_-3FQ,https://www.google.com/maps/place/?q=place_id:ChIJg4oR9zaR-DkROH7LOw_-3FQ,part_336,2026-09-20 20:26:05,31828
N S Variety Stores,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 73650 44672,N/A,5.0,1.0,"23, Bira Bathania, Road, near Pukurkona Hospital Road, More, Bira, Amdanga, West Bengal 743234","More, Bira",22.7964795,88.55918319999999,ChIJB6Rr3-Wl-DkRTBJfoQkHn5M,https://www.google.com/maps/place/?q=place_id:ChIJB6Rr3-Wl-DkRTBJfoQkHn5M,part_336,2026-09-20 20:26:05,31829
Mamudpur Cs Shop,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90385 75463,N/A,4.3,8.0,"Bat Tala, Naihati, Rajendrapur, Kolkata, West Bengal 743166","Bat Tala, Naihati",22.896769,88.4391766,ChIJyz1KszeX-DkRnNV4z6bCPjg,https://www.google.com/maps/place/?q=place_id:ChIJyz1KszeX-DkRnNV4z6bCPjg,part_336,2026-09-20 20:26:06,31830
Bidyut Bhandar,Provision Store,Grocery store,Grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98303 58192,N/A,4.6,37.0,"Mitra Para Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7099709,88.47749739999999,ChIJz1pI76qY-DkRvSkV3YjQr3c,https://www.google.com/maps/place/?q=place_id:ChIJz1pI76qY-DkRvSkV3YjQr3c,part_336,2026-09-20 20:26:06,31831
Bijay Bhander,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 62906 65108,N/A,5.0,2.0,"5/6 B, B TALA ROAD, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.915475,88.4127714,ChIJPxQXf3KV-DkR84APqhNXpYM,https://www.google.com/maps/place/?q=place_id:ChIJPxQXf3KV-DkR84APqhNXpYM,part_336,2026-09-20 20:26:06,31832
RADHA MADHAB STORE,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98315 20333,N/A,5.0,8.0,"Subhas Pally, near Gopal Smriti Sangha Club, Barasat, Kolkata, West Bengal 700125",Barasat,22.737016,88.4877355,ChIJm4DR_NSj-DkRKXW_8Qg4PWk,https://www.google.com/maps/place/?q=place_id:ChIJm4DR_NSj-DkRKXW_8Qg4PWk,part_336,2026-09-20 20:26:06,31833
Dhrubo Bastralay SHOP,Provision Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 83730 12636,N/A,5.0,,"Guma Railway Station Rd, Guma, Bara Bamonia, West Bengal 743704",743704,22.8092854,88.60127109999999,ChIJicCEhOu7-DkR5TBGSPpIP0o,https://www.google.com/maps/place/?q=place_id:ChIJicCEhOu7-DkR5TBGSPpIP0o,part_336,2026-09-20 20:26:50,33809
Nandy Varieties,Provision Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90028 84761,N/A,5.0,,"N A, Station Rd, near Milan Mandir, Shantinagar, Guma, Bara Bamonia, West Bengal 743704",Shantinagar,22.8106112,88.6030306,ChIJ80v2DgC7-DkRBSnwtyIbRz8,https://www.google.com/maps/place/?q=place_id:ChIJ80v2DgC7-DkRBSnwtyIbRz8,part_336,2026-09-20 20:26:50,33810
SARIFUL MEAT SHOP,Provision Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97354 35937,N/A,5.0,,"Dakhin Sarai Darga Para Near Tin Matha More PS, Guma - Prithiba Rd, Habra, West Bengal 743704",743704,22.8077452,88.6206569,ChIJE0jtHRS7-DkRYImHFo_4WK8,https://www.google.com/maps/place/?q=place_id:ChIJE0jtHRS7-DkRYImHFo_4WK8,part_336,2026-09-20 20:26:50,33811
Chandan sweet,Provision Store,Grocery store,"Grocery store, General store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 78639 30979,N/A,3.0,,"Vidyasagar Road, Habra, Kolkata, West Bengal 743704",743704,22.812441,88.62200299999999,ChIJp8lGheRV_zkRKQynRHT4lMU,https://www.google.com/maps/place/?q=place_id:ChIJp8lGheRV_zkRKQynRHT4lMU,part_336,2026-09-20 20:26:50,33812
Rahamania Variety Stores,Provision Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97751 26992,N/A,3.6,,"QHWV+68W, Dariasudi, Lakshmipul, West Bengal 743234",743704,22.7956233,88.5933232,ChIJF9iFUtak-DkRr7RFuzJaUJs,https://www.google.com/maps/place/?q=place_id:ChIJF9iFUtak-DkRr7RFuzJaUJs,part_336,2026-09-20 20:26:50,33813
PATHAK BIPANAN,Provision Store,Grocery store,"Grocery store, General store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98304 02772,N/A,4.8,,"PK Guha Rd, Airport, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Arabinda Sarani, Rajbari, Dum Dum",22.643464899999998,88.42352489999999,ChIJO5EjtUOe-DkRbAVj54Vez6c,https://www.google.com/maps/place/?q=place_id:ChIJO5EjtUOe-DkRbAVj54Vez6c,part_336,2026-09-20 20:26:51,33814
NIRMAL BERA,Provision Store,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62892 50034,N/A,5.0,,"More, Bakhrahat, Muchisha, Raypur, West Bengal 743377",Bakhrahat,22.388554,88.19832869999999,ChIJ_d-h16RjAjoR2M9i5EWg7w0,https://www.google.com/maps/place/?q=place_id:ChIJ_d-h16RjAjoR2M9i5EWg7w0,part_336,2026-09-20 20:26:51,33815
Bholanath Bhandar,Provision Store,Indian grocery store,Indian grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96819 89375,N/A,4.2,,"AM Rd, Natagarh Kadamtala Bazar, Binoy Pally, Natagarh, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Binoy Pally, Natagarh",22.705227,88.40052469999999,ChIJOwFTOACc-DkRHpOQ6jGVjWA,https://www.google.com/maps/place/?q=place_id:ChIJOwFTOACc-DkRHpOQ6jGVjWA,part_336,2026-09-20 20:26:51,33816
