business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amber,Mens Wear Showroom,Clothing store,Clothing store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.1,,"Plot no. 1/2321, plot no. 2 and 3/2576, opp. Indian Oil Petrol Pump, Lingipur, Bhubaneswar, Odisha 754002",Lingipur,20.2227499,85.84544609999999,ChIJjztmQBOnGToR7LdKYbdihhI,https://www.google.com/maps/place/?q=place_id:ChIJjztmQBOnGToR7LdKYbdihhI,part_336,2026-09-20 20:47:36,82818
Ethnicity - Esplanade One Mall,Mens Wear Showroom,Clothing store,Clothing store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-bhubaneswar/stores-in-rasulgarh/ethnicity-in-rasulgarh-bhubaneswar--3b1fd3c0-1bbe-41d8-8fa6-26e39a6c50bf/home,4.9,,"First Floor, Mall, 1-04, Esplanade One Ln, nearby Cafe Coffee Day, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2913606,85.8561756,ChIJJ-Pc1vkLGToRHDvtvQb4hnU,https://www.google.com/maps/place/?q=place_id:ChIJJ-Pc1vkLGToRHDvtvQb4hnU,part_336,2026-09-20 20:47:36,82819
ALISA GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78479 43190,https://www.mrbbsr.com/,4.3,3.0,"Govt School, Plot No 485, near Saheed Nagar, near Back Gate, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2884819,85.8492718,ChIJU9e0NwALGToRW_qijwrJjg0,https://www.google.com/maps/place/?q=place_id:ChIJU9e0NwALGToRW_qijwrJjg0,part_336,2026-09-20 20:47:36,82820
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 80 3700 2418,https://www.manyavar.com/en-in/store-india/odisha/bhubaneswar/manyavar-esplanade-mall-VFPLHEEM,4.8,692.0,"721, SN F/133, 1st Floor, Esplanade One, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2913606,85.8556736,ChIJcUvV0DgLGToRRpiybwmQmKk,https://www.google.com/maps/place/?q=place_id:ChIJcUvV0DgLGToRRpiybwmQmKk,part_336,2026-09-20 20:47:37,82821
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 80 3700 2369,https://www.manyavar.com/en-in/store-india/odisha/bhubaneswar/manyavar-saheed-nagar-VFPLKMRB,4.5,720.0,"364, Janpath Rd, near Reliance Trends, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2885576,85.8431236,ChIJGeiAn8gJGToRlaptYO-PkWI,https://www.google.com/maps/place/?q=place_id:ChIJGeiAn8gJGToRlaptYO-PkWI,part_336,2026-09-20 20:47:37,82822
Jeans Adda,Mens Wear Showroom,Men's clothing store,Men's clothing store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 75049 00882,N/A,5.0,2.0,"2540, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.247195299999998,85.83304319999999,ChIJTdg6RjunGToRl6_Lx9KROro,https://www.google.com/maps/place/?q=place_id:ChIJTdg6RjunGToRl6_Lx9KROro,part_336,2026-09-20 20:47:37,82823
Allen Solly ( Men's wear ) - Forum Esplanade,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 242 5001,https://allensolly.abfrl.in/,4.3,31.0,"1st Floor, Nexus Esplanade, No. 27-28, Cuttack - Puri Rd, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2916888,85.8564164,ChIJzSJ09PMLGToRScurc90EKTA,https://www.google.com/maps/place/?q=place_id:ChIJzSJ09PMLGToRScurc90EKTA,part_336,2026-09-20 20:47:37,82824
Fashion Boys,Mens Wear Showroom,Men's clothing store,Men's clothing store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 72057 18325,N/A,5.0,1.0,"6RV4+MHW, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751030","Ananta Vihar, Pokhariput",20.2442134,85.80644559999999,ChIJ3Z3345WnGToRLBfjWSxBCos,https://www.google.com/maps/place/?q=place_id:ChIJ3Z3345WnGToRLBfjWSxBCos,part_336,2026-09-20 20:47:37,82825
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 258 8068,https://stores.jockey.in/jockey-exclusive-store-rasulgarh-bhubaneswar-6094/home,4.8,,"1St Floor, Unit No-121A & 121B, 721, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2913605,85.85552539999999,ChIJ80UQFqkLGToRFEh8JDbm6Kw,https://www.google.com/maps/place/?q=place_id:ChIJ80UQFqkLGToRFEh8JDbm6Kw,part_336,2026-09-20 20:47:37,82826
Jockey Preferred Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothes market, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Clothing store, Showroom, Sportswear store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98270 02746,N/A,4.8,,"Ground Floor, Plot-2267, Biju Pattnaik College Rd, opposite of Bhagabati Temple, near Priya Hotel, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751013","IRC Village, Jayadev Vihar",20.2960806,85.8230616,ChIJTzepmZQJGToRWaXrUpbJCz8,https://www.google.com/maps/place/?q=place_id:ChIJTzepmZQJGToRWaXrUpbJCz8,part_336,2026-09-20 20:47:37,82827
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 80 6986 7451,https://bhagwantdasroad-ashok-nagar.myraymond.com/,4.1,,"No. 53&52, The Royale Midtown, Bhagwant Das Road, near Axis Bank, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2648984,85.8396588,ChIJNxgtW0-nGToRtpejak9ghz4,https://www.google.com/maps/place/?q=place_id:ChIJNxgtW0-nGToRtpejak9ghz4,part_336,2026-09-20 20:48:21,85686
PRATISHTHA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Children's clothing store, Clothing Accessories Store, Clothing store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.9,,"B1190, ITER Gate Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2552824,85.8010975,ChIJc-voEc6nGToRy0oZOA0aD9g,https://www.google.com/maps/place/?q=place_id:ChIJc-voEc6nGToRy0oZOA0aD9g,part_336,2026-09-20 20:48:21,85687
Panda fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99380 27759,N/A,4.4,,"nuaroad, Jagamara, Bhubaneswar, Odisha 751030","nuaroad, Jagamara",20.261364,85.79885879999999,ChIJ9UOWlZmnGToRtqYenmuLHfA,https://www.google.com/maps/place/?q=place_id:ChIJ9UOWlZmnGToRtqYenmuLHfA,part_336,2026-09-20 20:48:21,85688
Stylox,Mens Wear Showroom,Men's clothing store,Men's clothing store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.4,,"N1/37, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.288076,85.8095561,ChIJ3WlOJkcJGToRDS7GAIZf-is,https://www.google.com/maps/place/?q=place_id:ChIJ3WlOJkcJGToRDS7GAIZf-is,part_336,2026-09-20 20:48:21,85689
Fashion empire,Mens Wear Showroom,Dress store,Dress store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 73816 29610,N/A,4.8,,"7R32+XQ9, Jagamara - Sundarpada Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2549027,85.8019952,ChIJcw5C-vOnGToReiC1gE8vV1Q,https://www.google.com/maps/place/?q=place_id:ChIJcw5C-vOnGToReiC1gE8vV1Q,part_336,2026-09-20 20:48:21,85690
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70772 09319,https://stores.jockey.in/jockey-exclusive-store-bhubaneswar-r-s-khorda-6100/home,4.8,,"Utkal Galleria, Gautam Nagar St, near Kalpana Square, opp. Odisha State Museum, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256917299999998,85.84020369999999,ChIJ86-3OpSnGToR2OkdiBRBSoQ,https://www.google.com/maps/place/?q=place_id:ChIJ86-3OpSnGToR2OkdiBRBSoQ,part_336,2026-09-20 20:48:21,85691
TRENDS MAN,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98612 07733,https://trends.shop/page/trends-man-utkal-galleria-mall-bhubaneswar,4.7,,"First Floor Utkal Galleria Mall, Goutam Nagar opposite of Odisha state museum, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2568266,85.8395525,ChIJ3yYrdu-nGToRax4-vzx1J34,https://www.google.com/maps/place/?q=place_id:ChIJ3yYrdu-nGToRax4-vzx1J34,part_336,2026-09-20 20:48:21,85692
Dusky Merchandise Store,Mens Wear Showroom,Custom t-shirt store,"Custom t-shirt store, Sportswear store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 81149 77841,N/A,4.9,,"House no.145, Malik complex, First Floor, Street No 500 Area MLK, Jagamara - Baramunda Rd, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2565439,85.7983915,ChIJqbxVegCnGToRq4rm9Cy4jKQ,https://www.google.com/maps/place/?q=place_id:ChIJqbxVegCnGToRq4rm9Cy4jKQ,part_336,2026-09-20 20:48:21,85693
Louis Philippe Factory Outlet,Mens Wear Showroom,Clothing store,Clothing store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.2,76.0,"922, Beherasahi, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Beherasahi, IRC Village, Nayapalli",20.2886159,85.8131641,ChIJmfJHI60JGToR5DCIeKy5_5g,https://www.google.com/maps/place/?q=place_id:ChIJmfJHI60JGToR5DCIeKy5_5g,part_336,2026-09-20 20:48:22,85694
Kala Mandira,Mens Wear Showroom,Men's clothing store,Men's clothing store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94399 75106,N/A,5.0,3.0,"7QHV+GVQ, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.278831999999998,85.79473279999999,ChIJqX-StImnGToRAAAAMIbzvCE,https://www.google.com/maps/place/?q=place_id:ChIJqX-StImnGToRAAAAMIbzvCE,part_336,2026-09-20 20:48:22,85695
TENSTAR SPORTS WEAR,Mens Wear Showroom,Clothing store,Clothing store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.4,53.0,"Ga 18, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.3003322,85.780326,ChIJzzbNpBMIGToRx_CMTK9D8a4,https://www.google.com/maps/place/?q=place_id:ChIJzzbNpBMIGToRx_CMTK9D8a4,part_336,2026-09-20 20:48:23,85696
Selected,Mens Wear Showroom,Men's clothing store,Men's clothing store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 79 4344 4135,https://stores.selectedhomme.in/selected-gautam-nagar-street-bhubaneswar-men-s-clothes-shop-gautam-nagar-street-bhubaneswar-507410/Home?utm_source=locator&utm_medium=googleplaces,,,"All That Jazz, Utkal Kanika Galleria, Gautam Nagar St, opposite Odisha State Museum, Bapuji Nagar, Bhubaneswar, Odisha 751014",Bapuji Nagar,20.2565051,85.8396898,ChIJfbkHv3KnGToR1lFU5hLhNgA,https://www.google.com/maps/place/?q=place_id:ChIJfbkHv3KnGToR1lFU5hLhNgA,part_336,2026-09-20 20:48:23,85697
Nexgen Mens Fashion,Mens Wear Showroom,Clothing store,Clothing store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 73777 77557,N/A,4.5,40.0,"A/50, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2939939,85.84758269999999,ChIJ00OQvvcJGToRfsjl30ZXQDI,https://www.google.com/maps/place/?q=place_id:ChIJ00OQvvcJGToRfsjl30ZXQDI,part_336,2026-09-20 20:49:04,87676
The Gentleman,Mens Wear Showroom,Men's clothing store,Men's clothing store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 78478 18142,N/A,5.0,29.0,"Infront of HDFC Bank, Plot no:- B9, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2926532,85.84480169999999,ChIJ0RJjlLwJGToRQPn7ArmFPAU,https://www.google.com/maps/place/?q=place_id:ChIJ0RJjlLwJGToRQPn7ArmFPAU,part_336,2026-09-20 20:49:04,87677
Exclusive Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99371 78560,N/A,4.3,13.0,"Plot, B25, Rupali St, near Jagannath Hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289903,85.844596,ChIJ0flqbfkJGToRAO9svUxyXPo,https://www.google.com/maps/place/?q=place_id:ChIJ0flqbfkJGToRAO9svUxyXPo,part_336,2026-09-20 20:49:04,87678
BROKIT,Mens Wear Showroom,Men's clothing store,Men's clothing store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://brokit.in/,5.0,20.0,"A/73, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294914,85.846998,ChIJEZUPDZQLGToRxzT2DBmWjDg,https://www.google.com/maps/place/?q=place_id:ChIJEZUPDZQLGToRxzT2DBmWjDg,part_336,2026-09-20 20:49:04,87679
Mufti,Mens Wear Showroom,Clothing store,Clothing store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 79 4746 8155,https://stores.muftijeans.in/mufti-men-s-clothes-shop-saheed-nagar-bhubaneswar-479111/Home?utm_source=locator&utm_medium=googleplaces,4.6,80.0,"SHOP NO. 794 & 795, GROUND FLOOR, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2948864,85.84247859999999,ChIJNTtSgO8JGToRgrYJ-oedI9Q,https://www.google.com/maps/place/?q=place_id:ChIJNTtSgO8JGToRgrYJ-oedI9Q,part_336,2026-09-20 20:49:04,87680
Kozmen International,Mens Wear Showroom,Clothing store,Clothing store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.5,14.0,"B-30, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2901612,85.8437689,ChIJnWQ0_O0JGToRlDray7fSF3A,https://www.google.com/maps/place/?q=place_id:ChIJnWQ0_O0JGToRlDray7fSF3A,part_336,2026-09-20 20:49:04,87681
Pepe Jeans,Mens Wear Showroom,Clothing store,Clothing store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98612 17176,N/A,4.3,90.0,"797, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2931851,85.8425961,ChIJWaRqbgAJGToRFs4ax_JjPgQ,https://www.google.com/maps/place/?q=place_id:ChIJWaRqbgAJGToRFs4ax_JjPgQ,part_336,2026-09-20 20:49:04,87682
Spykar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Jeans shop, Clothing store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99384 77922,https://spykar.com/,4.4,40.0,"B-52, Janpath Rd, opposite Rama Devi Women's University, Saheed Nagar, Bhubhaneshwar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925152,85.8427631,ChIJZdeyQnkJGToR2y3zDy70f_M,https://www.google.com/maps/place/?q=place_id:ChIJZdeyQnkJGToR2y3zDy70f_M,part_336,2026-09-20 20:49:04,87683
Monte Carlo Exclusive Showroom,Mens Wear Showroom,Clothing store,Clothing store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 79 4272 6590,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-fashion-designer-khordha-bhubaneswar-492428/Home?utm_source=locator&utm_medium=googleplaces,4.9,51.0,"B 58, Janpath Rd, in front of R D women's college, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.291579499999997,85.8430071,ChIJmbjLN4kJGToRb9kLGd_PbM8,https://www.google.com/maps/place/?q=place_id:ChIJmbjLN4kJGToRb9kLGd_PbM8,part_336,2026-09-20 20:49:04,87684
Zodiac Retail Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 91369 02717,https://zodiaconline.com/,4.1,13.0,"B-61, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2911392,85.8431544,ChIJa8QfUlSnGToR7ZLwEFHDNQU,https://www.google.com/maps/place/?q=place_id:ChIJa8QfUlSnGToR7ZLwEFHDNQU,part_336,2026-09-20 20:49:04,87685
AAYAN GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 82495 62374,N/A,,,"Shop 101B, Hardware Hata, near Durga Mandap, L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","L Colony, VSS Nagar",20.3109826,85.8463718,ChIJL-9KyAYJGToRNqYLz4D5VDQ,https://www.google.com/maps/place/?q=place_id:ChIJL-9KyAYJGToRNqYLz4D5VDQ,part_336,2026-09-20 20:49:47,89955
Sagar Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98618 82427,N/A,5.0,,"8R6W+M92, Manik Ln, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3116298,85.8458903,ChIJh4OF1YsJGToRNtYaPA1XggE,https://www.google.com/maps/place/?q=place_id:ChIJh4OF1YsJGToRNtYaPA1XggE,part_336,2026-09-20 20:49:47,89956
Blue Club Rajkot Yagnik Road,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Women's clothing store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 76210 16200,https://blueclub.in/,4.8,5578.0,"Doctor Yagnik Road, Street Number 3, opp. D.H.College, Rajkot, Gujarat 360001",Jagnath Plot,22.2911339,70.7940443,ChIJV7QtuRnKWTkRoui-2vuTmQM,https://www.google.com/maps/place/?q=place_id:ChIJV7QtuRnKWTkRoui-2vuTmQM,part_336,2026-09-20 20:49:48,89957
NICE AND NEW,Mens Wear Showroom,Clothing Accessories Store,Clothing Accessories Store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 78781 00009,N/A,4.6,1075.0,"Rajeswari Complex, Dr Yagnik Rd, opposite Ram Krishna Ashram, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.290721299999998,70.7943136,ChIJMcedqhDKWTkRCSFXF5Rfyxg,https://www.google.com/maps/place/?q=place_id:ChIJMcedqhDKWTkRCSFXF5Rfyxg,part_336,2026-09-20 20:49:48,89958
Pick Point Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 92270 10899,N/A,4.5,266.0,"8, Dharmendra Rd, near Kaba Gandhi Delo, Dela Vadi, Lohana Para, Rajkot, Gujarat 360001","Dela Vadi, Lohana Para",22.2971012,70.8048037,ChIJPUjJ9QPKWTkR-EGtY-w3zF8,https://www.google.com/maps/place/?q=place_id:ChIJPUjJ9QPKWTkR-EGtY-w3zF8,part_336,2026-09-20 20:49:48,89959
Kross World - The Fashion Express,Mens Wear Showroom,Clothing store,Clothing store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 87802 81591,N/A,4.8,354.0,"Dharmendra Rd, Dela Vadi, Lohana Para, Rajkot, Gujarat 360001","Dela Vadi, Lohana Para",22.2979354,70.80454259999999,ChIJ97eDcQTKWTkRdBmn-Pbz3s4,https://www.google.com/maps/place/?q=place_id:ChIJ97eDcQTKWTkRdBmn-Pbz3s4,part_336,2026-09-20 20:49:48,89960
Sachin's,Mens Wear Showroom,Men's clothing store,Men's clothing store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 265 235 1859,http://www.sachins.com/,4.6,494.0,"A/33, B/33,Windsor Plaza, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3102602,73.1700406,ChIJsTfAxrHIXzkRC_7sYh6haZ0,https://www.google.com/maps/place/?q=place_id:ChIJsTfAxrHIXzkRC_7sYh6haZ0,part_336,2026-09-20 20:49:48,89961
Westside,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Jewelry store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 95130 22016,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.2,16228.0,"XJM6+388 CMJ, Prestige Site, Commercial Plaza Parking Point, Kamaraj Rd, near Commercial Street, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9825453,77.6108788,ChIJEQ6urNkXrjsRSrRB3WEZu2c,https://www.google.com/maps/place/?q=place_id:ChIJEQ6urNkXrjsRSrRB3WEZu2c,part_336,2026-09-20 20:49:48,89962
Bull's Collection,Mens Wear Showroom,Clothing store,Clothing store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 90404 39401,N/A,4.4,47.0,"Patia-Kalarahanga Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3549284,85.8371935,ChIJac1Aac0JGToRZwycDjUtopg,https://www.google.com/maps/place/?q=place_id:ChIJac1Aac0JGToRZwycDjUtopg,part_336,2026-09-20 20:49:49,89963
Shree Vastra,Mens Wear Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Plus Size Clothing Store, Saree Shop, Wedding store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 97769 83860,https://shreevastraindia.com/,4.9,67.0,"plot 1469, Raghunathpur, Bhubaneswar, Odisha 751014",Raghunathpur,20.3780745,85.8284027,ChIJITE_VBUPGToREK5jlhlY5jw,https://www.google.com/maps/place/?q=place_id:ChIJITE_VBUPGToREK5jlhlY5jw,part_336,2026-09-20 20:49:49,89964
UTILITY POINT-1,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 89174 09350,N/A,4.4,,"02, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.2587002,85.84259449999999,ChIJkX-Y6EmnGToRERVklJ8Mk1c,https://www.google.com/maps/place/?q=place_id:ChIJkX-Y6EmnGToRERVklJ8Mk1c,part_336,2026-09-20 20:50:26,91302
