business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diamond Animal Clinics,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97355 22892,N/A,,,"shibaloy load, Naiya Para, Diamond Harbour, West Bengal 743331","shibaloy load, Naiya Para",22.196586099999998,88.185993,ChIJFyvHmqhfAjoRL4P3hRg7sr4,https://www.google.com/maps/place/?q=place_id:ChIJFyvHmqhfAjoRL4P3hRg7sr4,part_336,2026-09-20 20:20:53,20785
ANIMAL HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.7,16.0,"4397+36F, Bar Basudebpur, West Bengal 721645",743504,22.117676,88.063059,ChIJd9wcp2_xAjoRukBOaVZLSbs,https://www.google.com/maps/place/?q=place_id:ChIJd9wcp2_xAjoRukBOaVZLSbs,part_336,2026-09-20 20:20:53,20786
HAPPY PETS HOUSE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Emergency veterinarian service",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90512 17025,N/A,4.7,,"Chakpara Rd, near Dagabagan Road, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711204","Bhatta Nagar, Liluah",22.6207288,88.320062,ChIJC_9J4uOD-DkRMiGZIpuMQZI,https://www.google.com/maps/place/?q=place_id:ChIJC_9J4uOD-DkRMiGZIpuMQZI,part_336,2026-09-20 20:20:53,20787
PET CARE CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 93318 04536,N/A,4.3,,"25, Pirtala Rd, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8328477,88.38927629999999,ChIJBbUNzSOR-DkRNo6vRAdCcvk,https://www.google.com/maps/place/?q=place_id:ChIJBbUNzSOR-DkRNo6vRAdCcvk,part_336,2026-09-20 20:20:54,20788
J B Vetclinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Animal hospital",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99030 38581,N/A,3.7,,"154, Madaldanga Road, Lenin Nagar, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Lenin Nagar, Garulia",22.8161107,88.3688159,ChIJSYHyPY-Q-DkRoDTMTv_XEGg,https://www.google.com/maps/place/?q=place_id:ChIJSYHyPY-Q-DkRoDTMTv_XEGg,part_336,2026-09-20 20:20:54,20789
Kolkata Veterinary Clinic & Diagnostic Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89025 65256,https://kvcdc.in/,4.7,,"Merlin Estates 25/8, Diamond Harbour Road, James Long Sarani, near Behala Chowrasta, Janakalyan, Kolkata, West Bengal 700008","Janakalyan, Purba Barisha",22.4845446,88.3138402,ChIJzeSPMwVzAjoRD5k_n-X1ze8,https://www.google.com/maps/place/?q=place_id:ChIJzeSPMwVzAjoRD5k_n-X1ze8,part_336,2026-09-20 20:20:54,20790
Govt. Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.1,,"202, Patulia, Kolkata, Barrackpore, West Bengal 700119",Patulia,22.750268,88.39906529999999,ChIJl1ycQROb-DkRFWTA3jb49yg,https://www.google.com/maps/place/?q=place_id:ChIJl1ycQROb-DkRFWTA3jb49yg,part_336,2026-09-20 20:20:54,20791
D.S.PET CARE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86973 70644,N/A,4.8,,"D.S.Pet Care, Mahatma Gandhi Rd, Ashavari, Ramchandrapur, Kolkata, West Bengal 700104","Ashavari, Ramchandrapur",22.4587564,88.3276094,ChIJ8-eAPGhxAjoRHAUrj2xKaho,https://www.google.com/maps/place/?q=place_id:ChIJ8-eAPGhxAjoRHAUrj2xKaho,part_336,2026-09-20 20:20:55,20792
Dr. Saba Karim,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.8,118.0,"Frazer Hostel, Milk Colony, Dutta Bagan, Belgachia, Kolkata, West Bengal 700037","Dutta Bagan, Belgachia",22.6050398,88.39144399999999,ChIJDb7QqNJ3AjoR2T6HHZ-kPyY,https://www.google.com/maps/place/?q=place_id:ChIJDb7QqNJ3AjoR2T6HHZ-kPyY,part_336,2026-09-20 20:21:39,22466
Dr. Karibul Gazi - Consultant Veterinarian & Pet Specialist,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 93826 53071,N/A,5.0,,"Diamond Harbour Falta, Sangrampur Sirakol, Ushti, Diamond Harbour, West Bengal 743375",743609,22.224418399999998,88.2934087,ChIJnXxdTttdAjoRozGBenWk4r8,https://www.google.com/maps/place/?q=place_id:ChIJnXxdTttdAjoRozGBenWk4r8,part_336,2026-09-20 20:22:25,23868
Dr. Newton Bala,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 96741 21673,http://www.vetpulse.in/,4.9,,"Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.485217,88.3665058,ChIJY9Ov5ltxAjoRky1xlVRHpBk,https://www.google.com/maps/place/?q=place_id:ChIJY9Ov5ltxAjoRky1xlVRHpBk,part_336,2026-09-20 20:22:26,23869
Anuvuti Pet Clinic & Shop,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90644 54543,N/A,3.7,3.0,"568, Gobaraganda, 1No, Rail Gate Haidadpur, Media Satinsen Nagar, Gobaroadanga, West Bengal 743273",Media Satinsen Nagar,22.8770426,88.7620085,ChIJHURiVBOz-DkR2blFP-rnUxQ,https://www.google.com/maps/place/?q=place_id:ChIJHURiVBOz-DkR2blFP-rnUxQ,part_336,2026-09-20 20:22:28,23870
Rajya Prani Shasthya Kendra,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,3.7,,"8FQ5+RJ4, Baruipur, Baruipur P, West Bengal 743387",743610,22.3395203,88.4590917,ChIJT_JK75dsAjoRJh8Vj2_zK9w,https://www.google.com/maps/place/?q=place_id:ChIJT_JK75dsAjoRJh8Vj2_zK9w,part_336,2026-09-20 20:23:12,25649
Purrfect Paws Sodepur,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet groomer, Veterinarian",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62915 68683,https://sites.google.com/view/purrfectpawsaunitoflabcuresolu/home,4.4,336.0,"M9VP+5HM, Ramchandrapur Road, near Metropliton Homeopathic Medical College, Arunachal, Sodepur, Khardaha, Kolkata, West Bengal 700110","Arunachal, Sodepur",22.6929375,88.3864375,ChIJf82Yem6d-DkRMyy2WJsoQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJf82Yem6d-DkRMyy2WJsoQ2Q,part_336,2026-09-20 20:23:14,25650
The Royal Pet,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Emergency veterinarian service, Veterinarian, Veterinary pharmacy",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://the-royal-pet.grexa.site/,4.7,74.0,"Rabindra Sarani, near Durganagar Post Office, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6529329,88.4185545,ChIJL70EnQOf-DkRsl1c9nzTRAw,https://www.google.com/maps/place/?q=place_id:ChIJL70EnQOf-DkRsl1c9nzTRAw,part_336,2026-09-20 20:23:14,25651
Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinary care",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98300 65519,N/A,4.1,53.0,"G9C2+CPQ, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5210781,88.3518727,ChIJlZGoPTJ3AjoRGGaxgha80hE,https://www.google.com/maps/place/?q=place_id:ChIJlZGoPTJ3AjoRGGaxgha80hE,part_336,2026-09-20 20:24:01,27263
Baghini House of paws,Veterinary Clinic and Pet Hospital,Dog day care center,"Dog day care center, Emergency veterinarian service, Veterinarian, Veterinary pharmacy",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 93306 38158,N/A,4.4,98.0,"222/A, Barrackpore Trunk Rd, near Ananya bus stop, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Ananya, Joyshree, Baranagar",22.6406444,88.3772297,ChIJL3x9xFud-DkRUmt7U35ITsU,https://www.google.com/maps/place/?q=place_id:ChIJL3x9xFud-DkRUmt7U35ITsU,part_336,2026-09-20 20:24:45,28721
Pet Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 94323 80062,N/A,4.3,123.0,"2/6, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4947747,88.40554039999999,ChIJbWBkW9JxAjoRfQD1Oijzdt8,https://www.google.com/maps/place/?q=place_id:ChIJbWBkW9JxAjoRfQD1Oijzdt8,part_336,2026-09-20 20:24:45,28722
Dr. Sarkar Waktber,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91530 09244,N/A,4.8,,"BD-490, SALT LAKE, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","SALT LAKE, Sector 1, Bidhannagar",22.5957091,88.4097474,ChIJ5yDMyyR1AjoRv_strBTmGZo,https://www.google.com/maps/place/?q=place_id:ChIJ5yDMyyR1AjoRv_strBTmGZo,part_336,2026-09-20 20:24:46,28723
Adrija Distributors,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 80171 15336,N/A,4.6,15.0,"14, Netaji Subhas Chandra Bose Rd, near TMC Party office, Manikpur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700148","Manikpur, Narendrapur",22.4115711,88.4170919,ChIJGyM9lBZtAjoRc4qvuHXbSHE,https://www.google.com/maps/place/?q=place_id:ChIJGyM9lBZtAjoRc4qvuHXbSHE,part_336,2026-09-20 20:24:48,28724
"State Animal Health Centre, Bongaon, Pratapgarh Kalibari Road, Veterinary Hospital",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.1,110.0,"Natun Gram Rd, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.0513639,88.8221176,ChIJo2IpRfk0_zkRBfh1SnES7Lw,https://www.google.com/maps/place/?q=place_id:ChIJo2IpRfk0_zkRBfh1SnES7Lw,part_336,2026-09-20 20:25:32,30600
Animal Care & Cure Center,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 95640 35438,https://www.google.com/search?client=ms-android-oppo-rvo3&sca_esv=01e0ff83ef1459c0&sxsrf=ADLYWIINpCjvGdOZee94_EaSSd3m0WDbiQ%3A1720585690575&q=Animal%20Care%20%26%20Cure%20Center&stick=H4sIAAAAAAAAAONgU1I1qDC2TEszNk02SjM1SkxNM0-zMqhITDG0MEpKSk4xSE5KTDEwXsQq6ZiXmZuYo-CcWJSqoKbgXAqknFPzSlKLAEJktYFFAAAA&mat=CdNVTHqsgRT6&ved=2ahUKEwi2vJGX0ZuHAxWEwzgGHezVDZwQrMcEegQIBxAD#wptab=si:ACC90nwXJT2YCAjU6cSpKwSPa-iImOz6yAJ4MTp-5wXr9jHGmImiKK53bY2WjcA3fp35skBp9WxbbG5_JEYKdQNscdGK_3-IJxB_348RM9qTIZ8R_34-U38_HibHA1Weye1ekXnoU-HBoLG8m-OEFPjqQRxVyZ43RQ%3D%3D,5.0,20.0,"road, Bangaon, Bagdah, West Bengal 743235",743701,23.081850799999998,88.8072952,ChIJf-8q9cI1_zkRA63L0LwrGK0,https://www.google.com/maps/place/?q=place_id:ChIJf-8q9cI1_zkRA63L0LwrGK0,part_336,2026-09-20 20:25:32,30601
Love and Care,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 75860 07055,https://loveandcare.live/,4.8,78.0,"Bakshi, Subhas Pally Rd, Bangaon, West Bengal 743235",743701,23.034917399999998,88.8277298,ChIJJW-W26w1_zkRNeA-8n-wZHE,https://www.google.com/maps/place/?q=place_id:ChIJJW-W26w1_zkRNeA-8n-wZHE,part_336,2026-09-20 20:25:32,30602
Animal veterinary medical clinic,Veterinary Clinic and Pet Hospital,Medical Center,Medical Center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,2.0,"Goas, Goas Kalikapur, West Bengal 742304",743701,24.180470699999997,88.4995933,ChIJSWcS36_h-zkRgXXgTDx-4YI,https://www.google.com/maps/place/?q=place_id:ChIJSWcS36_h-zkRgXXgTDx-4YI,part_336,2026-09-20 20:25:32,30603
PetScan..Veterinary Surgical Clinic (Dr. P Sarkar),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Veterinary pharmacy",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 81005 24132,http://www.petscan.info/,4.5,,"CA Central Park, B8/21, beside Old Police Station, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9772052,88.4358019,ChIJKfJmfy6V-DkRkNVMV6zG1q0,https://www.google.com/maps/place/?q=place_id:ChIJKfJmfy6V-DkRkNVMV6zG1q0,part_336,2026-09-20 20:25:33,30604
GAZI VETERINARY SHOP,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 83482 96707,N/A,5.0,,"high school, road, near Panpur, Panpur, Haringhata, West Bengal 741249",743701,22.9933896,88.5805053,ChIJP-136Ga5-DkRbjQbqIx9nT0,https://www.google.com/maps/place/?q=place_id:ChIJP-136Ga5-DkRbjQbqIx9nT0,part_336,2026-09-20 20:25:35,30605
Malti Pet Clinic & Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Cat trainer, Dog breeder, Dog day care center, Emergency veterinarian service, Home health care service, Laboratory, Pet boarding service, Pet groomer, Pet store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 70001 24678,N/A,4.9,,"shop no 15, Sattipara Chowk, Flower Market Road, Sattipara Rd, Ambikapur, Chhattisgarh 497001",743702,23.1250048,83.1908977,ChIJTemMaEyjiTkRXDQOlEPiUwE,https://www.google.com/maps/place/?q=place_id:ChIJTemMaEyjiTkRXDQOlEPiUwE,part_336,2026-09-20 20:26:17,32400
"D.K. ANIMAL HOSPITAL, JABALPUR",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 96916 23355,https://www.apnabusinesscard.com/DK-Animal-Hospital-Jabalpur,4.8,122.0,"3634, KRISHI UPAJ MANDI GATE, 1, Green City Rd, near DEENDAYAL CHOWK, Jabalpur, Madhya Pradesh 482002",Karmeta,23.1922389,79.9178335,ChIJnwuM6J6xgTkR1Uw6Q1xkICA,https://www.google.com/maps/place/?q=place_id:ChIJnwuM6J6xgTkR1Uw6Q1xkICA,part_336,2026-09-20 20:26:18,32401
Das Drug Centre,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.6,,"RJRW+XC9, Prafullanagar KG School Rd, Habra, West Bengal 743268",743702,22.842423,88.6460942,ChIJ9V0ySG-x-DkRvpOAZu-qFpo,https://www.google.com/maps/place/?q=place_id:ChIJ9V0ySG-x-DkRvpOAZu-qFpo,part_336,2026-09-20 20:26:20,32402
Dr.Paws,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 76020 42702,N/A,5.0,12.0,"20, Golbazar Main Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8396916,88.6243904,ChIJ6yswL9C7-DkRrzH3dzyDjME,https://www.google.com/maps/place/?q=place_id:ChIJ6yswL9C7-DkRrzH3dzyDjME,part_336,2026-09-20 20:27:03,34598
Habra Dr.Paws (pet clinics & shop),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 76020 42702,N/A,4.4,20.0,"AH1, Habra, West Bengal 743263",743704,22.847101199999997,88.662066,ChIJexpCIuOx-DkRrAa5JFG1nDo,https://www.google.com/maps/place/?q=place_id:ChIJexpCIuOx-DkRrAa5JFG1nDo,part_336,2026-09-20 20:27:03,34599
Petchum - Pet Shop & Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Veterinary pharmacy",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 82400 52271,http://petchum.store/,4.8,,"Santragachi Station Rd, near Bank of Baroda, GIP Colony, Santragachi, Branch, Howrah, West Bengal 711112","GIP Colony, Santragachi",22.5864056,88.2838065,ChIJka8RxOR5AjoRjnqiUByy5Tw,https://www.google.com/maps/place/?q=place_id:ChIJka8RxOR5AjoRjnqiUByy5Tw,part_336,2026-09-20 20:27:06,34600
Dig Enterprise,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89101 26765,N/A,4.7,,"164,station road/ bhadreshwar, 164Bhadreswar Station Road/,North/Hooghly, North, Bhadreswar, West Bengal 712124",Arabinda Pally,22.8280048,88.3391285,ChIJl1CunUGQ-DkRWL2kLc3YM_Y,https://www.google.com/maps/place/?q=place_id:ChIJl1CunUGQ-DkRWL2kLc3YM_Y,part_336,2026-09-20 20:27:06,34601
UNIVISION VET PRIVATE LIMITED,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80177 19660,N/A,3.0,,"2B, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5869908,88.4904839,ChIJoQy3ISae-DkRNKjmCxmCbf8,https://www.google.com/maps/place/?q=place_id:ChIJoQy3ISae-DkRNKjmCxmCbf8,part_336,2026-09-20 20:27:06,34602
Government Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 83710 73449,N/A,4.2,22.0,"6PCQ+HXX, Sindrani, West Bengal 743297",743710,23.221483,88.73999889999999,ChIJ6YaYs1rS-DkR6n8u0BtsswA,https://www.google.com/maps/place/?q=place_id:ChIJ6YaYs1rS-DkR6n8u0BtsswA,part_336,2026-09-20 20:27:48,36865
Animal Treatment House,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99327 72005,https://sites.google.com/view/animaltreatmenthousewb,4.6,9.0,"Bazar, Jessore Rd, Kalupur, West Bengal 743235",743710,23.0172734,88.8102115,ChIJBeGya181_zkRvKBzwCKXELU,https://www.google.com/maps/place/?q=place_id:ChIJBeGya181_zkRvKBzwCKXELU,part_336,2026-09-20 20:27:48,36866
Animal Health Care,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.9,7.0,"9J72+P5G, Route No 9, Hanskhali, Gobindapur, West Bengal 741505",743710,23.364306499999998,88.60045939999999,ChIJ1buAUnvY-DkR9HtenezyoLY,https://www.google.com/maps/place/?q=place_id:ChIJ1buAUnvY-DkR9HtenezyoLY,part_336,2026-09-20 20:27:48,36867
Dr. Ajit Kumar Dhar,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,3.0,"4MG3+879, Uzirpukuria, West Bengal 741238",743710,23.125781999999997,88.6532431,ChIJw-vlN1DP-DkRSiy-diQxsYg,https://www.google.com/maps/place/?q=place_id:ChIJw-vlN1DP-DkRSiy-diQxsYg,part_336,2026-09-20 20:27:48,36868
Baligori Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.0,52.0,"V2HV+373, Baligari, West Bengal 712410",743710,22.8776425,88.0431723,ChIJqzlZGM9l-DkRPKnDpXipTzA,https://www.google.com/maps/place/?q=place_id:ChIJqzlZGM9l-DkRPKnDpXipTzA,part_336,2026-09-20 20:27:48,36869
PET & VET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62968 85659,N/A,4.6,,"94RJ+X36, Kusumgram, West Bengal 713422",743710,23.3868343,88.13642829999999,ChIJcSaITACr-TkRITlzvoPh8pI,https://www.google.com/maps/place/?q=place_id:ChIJcSaITACr-TkRITlzvoPh8pI,part_336,2026-09-20 20:27:48,36870
DEBNATH VET /PET CARE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"98HM+J9F, Dakshinbati, West Bengal 713519",743710,23.3790697,88.3334215,ChIJf7h0VgAd-TkRB_NpPGvlo9A,https://www.google.com/maps/place/?q=place_id:ChIJf7h0VgAd-TkRB_NpPGvlo9A,part_336,2026-09-20 20:27:48,36871
Santipur Animal Health Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.1,11.0,"17, Dr B.C. Roy Rd, Santipur, West Bengal 741404",743710,23.2359585,88.42549129999999,ChIJSwJNo5_n-DkRxjoG10Od_h0,https://www.google.com/maps/place/?q=place_id:ChIJSwJNo5_n-DkRxjoG10Od_h0,part_336,2026-09-20 20:27:49,36872
NAM PET CLINIC AND ACCESSORIES and pet supplier,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.0,,"8WJ8+477, Kashipur, Khostikri, West Bengal 721172",743710,22.330298799999998,87.9156661,ChIJp5QPwUmXAjoRHs12rqkKbpI,https://www.google.com/maps/place/?q=place_id:ChIJp5QPwUmXAjoRHs12rqkKbpI,part_336,2026-09-20 20:27:50,36873
VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"WJJH+P9W, Gandharajpur, West Bengal 741165",743710,23.931183299999997,88.62885,ChIJ1WfyTBdF-TkRHE-401JWn6I,https://www.google.com/maps/place/?q=place_id:ChIJ1WfyTBdF-TkRHE-401JWn6I,part_336,2026-09-20 20:27:50,36874
"Veterinary Hospital, WBUAFS, Mohanpur Campus",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.2,230.0,"WGRF+FWJ, Nadia, West Bengal 741252",743711,22.941212099999998,88.5247552,ChIJYXxrfPy--DkR0bQ-x02rk8Q,https://www.google.com/maps/place/?q=place_id:ChIJYXxrfPy--DkR0bQ-x02rk8Q,part_336,2026-09-20 20:28:33,39180
Pet Parivaar,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Pet store",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 70441 64292,https://petparivaar.com/,4.9,59.0,"B-9, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9775024,88.4421121,ChIJvQCuR8mV-DkRObVj6mBtOh8,https://www.google.com/maps/place/?q=place_id:ChIJvQCuR8mV-DkRObVj6mBtOh8,part_336,2026-09-20 20:28:33,39181
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,3.7,73.0,"MP7M+68J, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.663097299999999,92.73325369999999,ChIJ-VGAgqaViDARbnH2WbcUIAY,https://www.google.com/maps/place/?q=place_id:ChIJ-VGAgqaViDARbnH2WbcUIAY,part_336,2026-09-20 20:29:19,40916
