business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.M traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Debris removal service, Building materials store, Stone supplier",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,,"Metro Station, junction, near Sakinaka, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.1040272,72.886804,ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,https://www.google.com/maps/place/?q=place_id:ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,part_336,2026-09-20 20:26:24,32616
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 70979 42388,N/A,4.5,,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_336,2026-09-20 20:26:24,32617
Sand masters,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98803 42717,http://www.sandmasters.in/,4.4,,"556, Sahakarnagar Main Rd, near Vodafone Office, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063270099999999,77.5870549,ChIJZemnvyMYrjsR9Q3NBARaf3E,https://www.google.com/maps/place/?q=place_id:ChIJZemnvyMYrjsR9Q3NBARaf3E,part_336,2026-09-20 20:26:24,32618
"ALFA BuildMate | Building Materials Supplier | Cement, Sand & Aggregates |",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Cement Supplier, Building materials supplier",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 79771 20315,http://instagram.com/ALFABuildMate,5.0,,"Andheri - Kurla Rd, Navpada, Marol, Andheri East, Mumbai, Maharashtra 400059","Navpada, Marol, Andheri East",19.1084691,72.877828,ChIJLSK-Nw3J5zsRw7CB1QwUsPM,https://www.google.com/maps/place/?q=place_id:ChIJLSK-Nw3J5zsRw7CB1QwUsPM,part_336,2026-09-20 20:26:24,32619
Ballav Builders,Cement and Sand Supplier,Hardware store,"Hardware store, Building materials store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 62901 13193,N/A,5.0,,"Bira Amdanga Road, Ballav Para, Bira, Kolkata, West Bengal 743234",Bira,22.7900764,88.5677638,ChIJ6wamUril-DkR4uh8SO-SEko,https://www.google.com/maps/place/?q=place_id:ChIJ6wamUril-DkR4uh8SO-SEko,part_336,2026-09-20 20:26:25,32620
MALLICK TRADERS,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94341 59855,N/A,4.6,38.0,"Road, Building More., NH35, Ashoknagar, West Bengal 743223",743704,22.8298475,88.63004199999999,ChIJWfJTQJ-6-DkR493yJkRhkV0,https://www.google.com/maps/place/?q=place_id:ChIJWfJTQJ-6-DkR493yJkRhkV0,part_336,2026-09-20 20:27:10,34869
New DAS BUILDERS,Cement and Sand Supplier,Building materials store,Building materials store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.8,4.0,"Kumra - Bamhati Rd, Banipur, Kumra, Habra, West Bengal 743233",Banipur,22.8240998,88.65026999999999,ChIJ0TkoctOx-DkRtt6gaXBRgno,https://www.google.com/maps/place/?q=place_id:ChIJ0TkoctOx-DkRtt6gaXBRgno,part_336,2026-09-20 20:27:10,34870
Banerjee Builders - Building Material Supplier | House Construction,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building designer, Real Estate Builders & Construction Company, Construction equipment supplier, Construction Material Wholesaler",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93337 12787,N/A,4.0,1.0,"Chowrangee, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Chowrangee,22.838521099999998,88.620038,ChIJa8spj5G6-DkRn4LilZiIVaU,https://www.google.com/maps/place/?q=place_id:ChIJa8spj5G6-DkRn4LilZiIVaU,part_336,2026-09-20 20:27:10,34871
Roy Builders,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 87981 35484,N/A,5.0,3.0,"South Habra 3, raster more, Habra, West Bengal 743268",743704,22.831115999999998,88.6530988,ChIJR0qXAC6x-DkRP8uirhVdFiA,https://www.google.com/maps/place/?q=place_id:ChIJR0qXAC6x-DkRP8uirhVdFiA,part_336,2026-09-20 20:27:10,34872
SHARDA ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,4.0,"Plot no. 487, Sand Suppliers | building materials suppliers Opp kanakia wall street Andheri Kurla road, junction, chakala Front to mahakali caves Rd conect, to, MIDC Central Rd, Seepz, Andheri East, Mumbai, Maharashtra 400099","Seepz, Andheri East",19.125203499999998,72.8730693,ChIJlzWCz4TJ5zsRS7PKu483APk,https://www.google.com/maps/place/?q=place_id:ChIJlzWCz4TJ5zsRS7PKu483APk,part_336,2026-09-20 20:27:10,34873
Subhashini sand suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98493 86805,https://sites.google.com/view/subhashinisandsupply/,5.0,76.0,"Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.418849599999998,78.37445869999999,ChIJN2D7z8yVyzsRCcxj15lvlcQ,https://www.google.com/maps/place/?q=place_id:ChIJN2D7z8yVyzsRCcxj15lvlcQ,part_336,2026-09-20 20:27:10,34874
Ajay Anant Sanatan Builder,Cement and Sand Supplier,Building materials supplier,Building materials supplier,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,1.0,"H 90, Ps Garden, Po, Reach, Paharpur Rd, Garden Reach, Kolkata, West Bengal 700024","Roy Para Basti, Roy Para, Garden Reach",22.5430747,88.2865707,ChIJCzUK7qB5AjoRwUuoWAHCmJc,https://www.google.com/maps/place/?q=place_id:ChIJCzUK7qB5AjoRwUuoWAHCmJc,part_336,2026-09-20 20:27:11,34875
AKASH CONSTRUCTION & SUPPLY,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Civil engineer, Crushed stone supplier, Gravel plant, Stone supplier, Transportation service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89728 51995,N/A,3.0,1.0,"Kamalpur, Durgapur, West Bengal 713204",743710,23.595254699999998,87.30586439999999,ChIJh1TL_KBv9zkRUhY82RVyC0o,https://www.google.com/maps/place/?q=place_id:ChIJh1TL_KBv9zkRUhY82RVyC0o,part_336,2026-09-20 20:27:54,37167
India cement suppliers,Cement and Sand Supplier,Cement Supplier,Cement Supplier,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94340 00458,N/A,4.9,15.0,"narikel bagan, Bilbari, West Bengal 742104",narikel bagan,24.1725952,88.2233033,ChIJL9zN4LbV-zkR-lVb_tSphAY,https://www.google.com/maps/place/?q=place_id:ChIJL9zN4LbV-zkR-lVb_tSphAY,part_336,2026-09-20 20:27:54,37168
Ganesh Chandra Nandi - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99329 46412,https://dealers-nearme.acclimited.com/ganesh-chandra-nandi-acc-cement-manufacturer-goura-west-midnapore-256588/Home?utm_source=locator&utm_medium=googleplaces,4.5,6.0,"Ground Floor, Ghatal, Goura, Goura, West Bengal 721146",743710,22.527583999999997,87.7458645,ChIJ7wNeAB6nAjoRzJBt1KnY0B0,https://www.google.com/maps/place/?q=place_id:ChIJ7wNeAB6nAjoRzJBt1KnY0B0,part_336,2026-09-20 20:27:54,37169
Chandan Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97337 96815,N/A,3.9,7.0,"85VX+GMH, Kabilpur, West Bengal 742237",743710,24.3438187,88.1992494,ChIJuXK7UHLN-zkRbE__s1vzpks,https://www.google.com/maps/place/?q=place_id:ChIJuXK7UHLN-zkRbE__s1vzpks,part_336,2026-09-20 20:27:54,37170
Kesh Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,3.0,"HC84+H8G, Malandighi, West Bengal 713212",743710,23.566448299999998,87.40580519999999,ChIJk6y4EXJl9zkRbGghhc_-xq8,https://www.google.com/maps/place/?q=place_id:ChIJk6y4EXJl9zkRbGghhc_-xq8,part_336,2026-09-20 20:27:54,37171
"FILTER MEDIA SAND AND GRAVELS, DRY TILES ADC SAND AND CASTING SAND SUPPLIER",Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 83910 62978,https://www.indiamart.com/bappadityadas/,,,"Vill+ post Gourbazar, Dist Paschim Bardhaman, near Durgapur, Asansol Gourbazar, Bustand, Durgapur, West Bengal 713381",Bustand,23.691478399999998,87.3782483,ChIJibT8uqdp9zkRlQIxiB1xsZA,https://www.google.com/maps/place/?q=place_id:ChIJibT8uqdp9zkRlQIxiB1xsZA,part_336,2026-09-20 20:27:54,37172
Deep Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94344 50763,N/A,,,"Dandapani Tala Ghat Rd, Nabadwip, West Bengal 741302",743710,23.4025048,88.36985039999999,ChIJIR8xnKMd-TkRtA2W41CHYts,https://www.google.com/maps/place/?q=place_id:ChIJIR8xnKMd-TkRtA2W41CHYts,part_336,2026-09-20 20:27:54,37173
সৈনিক এন্টারপ্রাইজ,Cement and Sand Supplier,Cement Supplier,Cement Supplier,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"RR37+V63, Keotsha, West Bengal 743401",743710,22.804646599999998,88.8130467,ChIJOYccwJ1S_zkR7AO1-I8EnZk,https://www.google.com/maps/place/?q=place_id:ChIJOYccwJ1S_zkR7AO1-I8EnZk,part_336,2026-09-20 20:27:54,37174
Kalimata Sand Suppliers,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.3,9.0,"4F89+5F5, Jujur, West Bengal 722138",743710,23.1153892,87.4687292,ChIJb8BZCS-J9zkRnA07JCcXAA0,https://www.google.com/maps/place/?q=place_id:ChIJb8BZCS-J9zkRnA07JCcXAA0,part_336,2026-09-20 20:27:54,37175
SAI CEMENT AND HARDWARE,Cement and Sand Supplier,Building materials store,Building materials store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91227 14397,N/A,4.9,8.0,"Stunt Rd, Baridih, Jamshedpur, Jharkhand 831017",Baridih,22.8016574,86.2425806,ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,https://www.google.com/maps/place/?q=place_id:ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,part_336,2026-09-20 20:27:55,37176
Waaree Solar Power Centre -R S TRADERS,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Real Estate Builders & Construction Company",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 90382 72060,N/A,5.0,,"Gourbanga Rd, Mobarakpur, Barajaguli, West Bengal 741221",743711,22.9406703,88.5434681,ChIJr2DUkXG_-DkROR6nbNZ2eQ4,https://www.google.com/maps/place/?q=place_id:ChIJr2DUkXG_-DkROR6nbNZ2eQ4,part_336,2026-09-20 20:28:39,39307
Bandhab Enterprise,Cement and Sand Supplier,Building materials store,Building materials store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 97354 21292,N/A,5.0,,"Kastadanga, West Bengal 741257",743711,22.9669304,88.62906149999999,ChIJ221rMmi5-DkRs5J0_PZo68g,https://www.google.com/maps/place/?q=place_id:ChIJ221rMmi5-DkRs5J0_PZo68g,part_336,2026-09-20 20:28:39,39308
Choudhary Sand Supplying Co.,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials market, Granite supplier, Marble supplier, Pipe supplier, Waterproofing service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98330 14317,http://choudharysand.com/,4.7,64.0,"H -113, Nirmal Rubber Compound, P-112, IB Patel Rd, next to Rocky Industrial Estate, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161241999999998,72.8528439,ChIJ4___2rK35zsRMBN8JQ1pZhI,https://www.google.com/maps/place/?q=place_id:ChIJ4___2rK35zsRMBN8JQ1pZhI,part_336,2026-09-20 20:29:26,41349
Sigma Sand,Cement and Sand Supplier,Building materials supplier,Building materials supplier,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://www.sigmasand.in/,4.5,2.0,"Vadakottukavu NH road, chathan para, Kallambalam, Karavaram, Keralam 695605",chathan para,8.7404926,76.8202561,ChIJaeeJbuvpBTsRtnTgB5951Gk,https://www.google.com/maps/place/?q=place_id:ChIJaeeJbuvpBTsRtnTgB5951Gk,part_336,2026-09-20 20:29:26,41350
JMD TRADERS & BUILDERS,Cement and Sand Supplier,Building materials store,Building materials store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.7,3.0,"MP7P+H55, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.6638922,92.7354841,ChIJaeyUMs6ViDARngC_Us_1opU,https://www.google.com/maps/place/?q=place_id:ChIJaeyUMs6ViDARngC_Us_1opU,part_336,2026-09-20 20:29:26,41351
M/s. Parshwa Cement,Cement and Sand Supplier,Brick Manufacturer,"Brick Manufacturer, Aggregate supplier, Paving materials supplier, Pipe Manufacturer, Ready mix concrete supplier",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 81188 06113,http://www.parshwacement.net/,4.5,,"Kesharpura, Umrakhal, Rajasthan 327001",744101,23.4948975,74.4979371,ChIJJ-QtTD3JZjkRrme7DbOcXCc,https://www.google.com/maps/place/?q=place_id:ChIJJ-QtTD3JZjkRrme7DbOcXCc,part_336,2026-09-20 20:29:26,41352
Sima Trading Enterprises,Cement and Sand Supplier,Hardware store,Hardware store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"Tower House, opposite Netaji Culb, Aberdeen Bazar, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Mohanpura",11.6704548,92.7400894,ChIJ29M90AqViDAR14PaobkBITw,https://www.google.com/maps/place/?q=place_id:ChIJ29M90AqViDAR14PaobkBITw,part_336,2026-09-20 20:29:26,41353
SPT BLUE METALS & SAND SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Building materials supplier, Crushed stone supplier, Natural Stone Wholesaler, Quarry, Construction Material Wholesaler, Sand plant, Stone supplier",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 88380 98899,N/A,4.7,,"W488+WF, Edayarpalayam, Tamil Nadu 641016",744102,10.917252699999999,77.1162044,ChIJYyAepL5TqDsRficr0T6y5fk,https://www.google.com/maps/place/?q=place_id:ChIJYyAepL5TqDsRficr0T6y5fk,part_336,2026-09-20 20:30:14,43432
Sumangalam Crusher,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99320 80496,N/A,4.2,,"Brichgunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Brichgunj,11.618452399999999,92.7469191,ChIJA1laFY6UiDARvGzYR4TgIz8,https://www.google.com/maps/place/?q=place_id:ChIJA1laFY6UiDARvGzYR4TgIz8,part_336,2026-09-20 20:30:14,43433
Bannari Amman Sand & Building Materials,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Building materials supplier",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 97508 77700,http://www.bannariammanmsand.com/,4.9,,"Bus stop, 115a, Edayarpalayam - Koundampalayam Rd, P & T Colony, Giri Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","P & T Colony, Giri Nagar, Koundampalayam",11.0398216,76.9360689,ChIJB_5K4elZqDsRApYedMURWuQ,https://www.google.com/maps/place/?q=place_id:ChIJB_5K4elZqDsRApYedMURWuQ,part_336,2026-09-20 20:30:14,43434
Metsand Blue Metals,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials market, Building materials supplier, Wholesaler",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94463 71894,https://www.metsand.in/,4.9,,"Pallimukku, Peyad, Keralam 695573",Pallimukku,8.5115188,77.0104484,ChIJ-Qc1fcexBTsRAwYyn53T0e4,https://www.google.com/maps/place/?q=place_id:ChIJ-Qc1fcexBTsRAwYyn53T0e4,part_336,2026-09-20 20:30:14,43435
Sakthi Hardware (Hollow Block Factory),Cement and Sand Supplier,Concrete factory,Concrete factory,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"JM7J+2F5, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",744102,11.612090799999999,92.6805062,ChIJ_xcu7NqXiDARapdfgu3lJzY,https://www.google.com/maps/place/?q=place_id:ChIJ_xcu7NqXiDARapdfgu3lJzY,part_336,2026-09-20 20:30:14,43436
RDS Project Ltd Crusher,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.0,,"JPFX+J69, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744102,11.624036499999999,92.74812329999999,ChIJD-EwhkiViDARRLFfSJdkGQQ,https://www.google.com/maps/place/?q=place_id:ChIJD-EwhkiViDARRLFfSJdkGQQ,part_336,2026-09-20 20:30:14,43437
Fairmacs Cement Godown,Cement and Sand Supplier,Storage facility,Storage facility,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"WV7X+63H Ganesh tirkey, Mayabunder, Andaman and Nicobar Islands 744204",744102,12.913056599999999,92.8977431,ChIJ44Zco36ljzARcw5cytUAu4A,https://www.google.com/maps/place/?q=place_id:ChIJ44Zco36ljzARcw5cytUAu4A,part_336,2026-09-20 20:30:14,43438
VKM Msand Supplier,Cement and Sand Supplier,Corporate office,Corporate office,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 93884 83259,http://vkmmsandsuppliers.com/,4.5,,"GWM3+9VX, Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5334906,76.90474379999999,ChIJneG9EMa_BTsR3V7WCeDedD4,https://www.google.com/maps/place/?q=place_id:ChIJneG9EMa_BTsR3V7WCeDedD4,part_336,2026-09-20 20:30:14,43439
Sand Concret & Cement supplier,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 95616 44482,N/A,,,"behind Goa Ceramica, Duguem, Nuvem, Goa 403604",Duguem,15.3159089,73.93981409999999,ChIJ31odPcSxvzsRKhmUvp3SKjY,https://www.google.com/maps/place/?q=place_id:ChIJ31odPcSxvzsRKhmUvp3SKjY,part_336,2026-09-20 20:30:14,43440
Swamy Traders,Cement and Sand Supplier,Building materials store,Building materials store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 73390 33375,N/A,5.0,,"Chettipalayam Rd, opp. Eachanari, Coimbatore, Tamil Nadu 641021",744102,10.9315002,76.98682579999999,ChIJezG0601bqDsRlq5pVnhW_Q8,https://www.google.com/maps/place/?q=place_id:ChIJezG0601bqDsRlq5pVnhW_Q8,part_336,2026-09-20 20:30:14,43441
"Symphony Tradecomm Private Limited- Micro Silica, Silica Fume, Amorphous Silica manufacturer in India",Cement and Sand Supplier,Chemical Manufacturer,Chemical Manufacturer,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 93011 80677,http://www.microsilicaindia.in/,4.8,,"VIP Estate, Symphony House, beside CPS Kids Academy, Khamardih, Raipur, Chhattisgarh 492014","Khamardih, VIP Colony",21.2594849,81.678179,ChIJ52vtW0ndKDoRgAJJvZ8lB_w,https://www.google.com/maps/place/?q=place_id:ChIJ52vtW0ndKDoRgAJJvZ8lB_w,part_336,2026-09-20 20:30:14,43442
M/s. SK ENTERPRISES,Cement and Sand Supplier,Building materials store,Building materials store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,3.7,,"QVXJ+27X, Patsoi, Manipur 795113",744102,24.7976006,93.8807217,ChIJ03jLAukpSTcRdX3TZTUkjeg,https://www.google.com/maps/place/?q=place_id:ChIJ03jLAukpSTcRdX3TZTUkjeg,part_336,2026-09-20 20:30:14,43443
GB Enterprise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier, Car leasing service, Supplier, Paving materials supplier, Tile manufacturer",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 70023 25581,https://www.facebook.com/share/1GSQ9BVmJf/,4.9,,"near Global International School, Chalakataki No.1, Duliajan, Assam 786602",744102,27.3392405,95.30695899999999,ChIJqXXnTRxEPzcRwg7oSM-K2j4,https://www.google.com/maps/place/?q=place_id:ChIJqXXnTRxEPzcRwg7oSM-K2j4,part_336,2026-09-20 20:30:14,43444
SURYA GOLD CEMENT,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 96780 17888,https://www.suryagoldcement.com/,3.9,,"Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.623026199999998,92.7964104,ChIJz18pXDToRDcR4ReEKQN7hQE,https://www.google.com/maps/place/?q=place_id:ChIJz18pXDToRDcR4ReEKQN7hQE,part_336,2026-09-20 20:30:14,43445
Ganpati crusher unit,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94342 71810,N/A,,,"Madhupur, Diglipur, Andaman and Nicobar Islands 744202",744102,13.2749717,92.9683424,ChIJR5IzFiHPjzARiVUnemybR5I,https://www.google.com/maps/place/?q=place_id:ChIJR5IzFiHPjzARiVUnemybR5I,part_336,2026-09-20 20:30:14,43446
Srinivasa hollow blocks,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Home builder",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99332 32528,N/A,,,"Nayapuram Kadkachang Wimberlygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744206",744103,11.727637,92.6936676,ChIJvasF1o-_iDARIU0rvnumWZc,https://www.google.com/maps/place/?q=place_id:ChIJvasF1o-_iDARIU0rvnumWZc,part_336,2026-09-20 20:30:55,44930
New India Cement Products,Cement and Sand Supplier,Manufacturer,Manufacturer,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,,"9V5J+7R8, Ghodegaon, Maharashtra 414607",744103,19.358172,74.8820801,ChIJg0OFHwCf3DsRe9qY9upWpwE,https://www.google.com/maps/place/?q=place_id:ChIJg0OFHwCf3DsRe9qY9upWpwE,part_336,2026-09-20 20:30:56,44931
S R Precast,Cement and Sand Supplier,Manufacturer,"Manufacturer, Building materials supplier, Civil engineer, Real Estate Builders & Construction Company, Dry wall contractor, Dry wall supply store, Retaining wall supplier",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99757 86599,N/A,4.9,,"Indapur Road, near poddar international school, Baramati, Bandalwadi, Maharashtra 413102",744103,18.1584988,74.6303606,ChIJef-ZdBmgwzsR3J9-8VA8R10,https://www.google.com/maps/place/?q=place_id:ChIJef-ZdBmgwzsR3J9-8VA8R10,part_336,2026-09-20 20:30:56,44932
