business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tip Top Hair Cutting Salon,Salon,Hair salon,Hair salon,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89455 14305,N/A,,,"near Jiala Bazar, Jiala Bazar, Dakshin Jiala, Bongaon, West Bengal 743245",Jiala Bazar,23.0140477,88.7786579,ChIJqQgPtSnL-DkRcWoq7mjPGQc,https://www.google.com/maps/place/?q=place_id:ChIJqQgPtSnL-DkRcWoq7mjPGQc,part_336,2026-09-20 20:25:42,30986
Koushik hair and beauty unisex salon,Salon,Beauty Parlour,Beauty Parlour,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89555 14984,N/A,4.9,,"School Road, Bangaon, West Bengal 743235",743701,23.045574,88.82930309999999,ChIJPbgKLwA1_zkRXIVzlcuarWI,https://www.google.com/maps/place/?q=place_id:ChIJPbgKLwA1_zkRXIVzlcuarWI,part_336,2026-09-20 20:25:42,30987
HABIBS HAIR AND BEAUTY,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89279 60407,http://www.habibsbongaon.com/,4.7,,"1ST FLOOR, Court Rd, opp. MONDAL TYPE, opposite building of Arati Electronics, Ratepara, PEYADAPARA, Bangaon, West Bengal 743235","Ratepara, PEYADAPARA",23.043931,88.8295658,ChIJ_TRL_FY1_zkR4PHxpjhx1us,https://www.google.com/maps/place/?q=place_id:ChIJ_TRL_FY1_zkR4PHxpjhx1us,part_336,2026-09-20 20:25:42,30988
Cut N Style,Salon,Beauty Parlour,Beauty Parlour,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.7,,"Jessore Rd, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.042305499999998,88.83040319999999,ChIJ25HuMoE1_zkR8EvktX0vNeE,https://www.google.com/maps/place/?q=place_id:ChIJ25HuMoE1_zkR8EvktX0vNeE,part_336,2026-09-20 20:25:42,30989
Hair haven ladies and gents salon,Salon,Hair salon,Hair salon,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.9,,"XQ7M+46J, Chandpara Station Rd, saheb bagan, Dhakuria, West Bengal 743245",saheb bagan,22.9628376,88.7830201,ChIJI8WXGAC1-DkR8gnpCuJfC6Q,https://www.google.com/maps/place/?q=place_id:ChIJI8WXGAC1-DkR8gnpCuJfC6Q,part_336,2026-09-20 20:25:42,30990
JAWED HABIB Hair & BEAUTY BONGAON,Salon,Beauty Parlour,Beauty Parlour,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70637 32233,N/A,4.9,,"parban restaurant, Plot : 8/C/4/C, Above 12 mase 13, beside municipal building, Bangaon, West Bengal 743235",743701,23.045785499999997,88.8289509,ChIJowrEJwA1_zkRsfazYL_YTgw,https://www.google.com/maps/place/?q=place_id:ChIJowrEJwA1_zkRsfazYL_YTgw,part_336,2026-09-20 20:25:42,30991
Classic cut unisex salon,Salon,Fencing salon,Fencing salon,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.8,,"Hospital kalibari, Ramkrishnapally Rd, Bangaon, West Bengal 743235",743701,23.0497652,88.82162989999999,ChIJgUsOWRU1_zkREWFTNAwFuGM,https://www.google.com/maps/place/?q=place_id:ChIJgUsOWRU1_zkREWFTNAwFuGM,part_336,2026-09-20 20:25:42,30992
Moumita makeover and beauty salon,Salon,Beauty Parlour,Beauty Parlour,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86378 19672,N/A,5.0,,"Gandhipally Rd, near chow matha, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0390539,88.8275819,ChIJwZguN7A1_zkR_wa27t6WwaA,https://www.google.com/maps/place/?q=place_id:ChIJwZguN7A1_zkR_wa27t6WwaA,part_336,2026-09-20 20:25:42,30993
S ICON Family beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Fencing salon, Laser hair removal service, Leasing service, Medical clinic, Nail salon, Tanning salon, Tattoo removal service, Tattoo shop",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 85971 26089,https://www.facebook.com/share/1HeCd4wUmK/,5.0,,"2RQH+QMM, Jessore Rd, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0395353,88.8292235,ChIJGaR6ewA1_zkRfxq83o9xVYE,https://www.google.com/maps/place/?q=place_id:ChIJGaR6ewA1_zkRfxq83o9xVYE,part_336,2026-09-20 20:25:42,30994
Payel's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90914 70884,N/A,5.0,,"Chandpara - Jhowdanga Rd, Chandpara, Dhankuni, West Bengal 743245",743701,22.9695365,88.79028629999999,ChIJFeeVhIBL_zkR2QBARYY16pc,https://www.google.com/maps/place/?q=place_id:ChIJFeeVhIBL_zkR2QBARYY16pc,part_336,2026-09-20 20:25:42,30995
Monalisa Family salon,Salon,Beauty Parlour,Beauty Parlour,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 87684 35356,N/A,4.0,,"Bangaon, West Bengal 743235",743701,23.0496753,88.8216176,ChIJCcKySgA1_zkRgfy2EMuOYx0,https://www.google.com/maps/place/?q=place_id:ChIJCcKySgA1_zkRgfy2EMuOYx0,part_336,2026-09-20 20:25:43,30996
বাপ্পা সেলুন,Salon,Hair salon,Hair salon,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,3.0,"QGPV+FR6, Ashok Nagar, Charakpara, West Bengal 743702",Ashok Nagar,22.7861625,88.5445156,ChIJV3vAqQqj-DkRg2WNe7pJ_L4,https://www.google.com/maps/place/?q=place_id:ChIJV3vAqQqj-DkRg2WNe7pJ_L4,part_336,2026-09-20 20:26:26,32739
মডান সেলুন & পালার,Salon,Hair salon,Hair salon,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 96359 29698,N/A,5.0,1.0,"VG5H+3F4, Hisabi, West Bengal 743221",743702,22.8576415,88.52872479999999,ChIJOfyYk1C9-DkRygcfcRpbGlw,https://www.google.com/maps/place/?q=place_id:ChIJOfyYk1C9-DkRygcfcRpbGlw,part_336,2026-09-20 20:26:26,32740
Babusona Salon,Salon,Barber shop,Barber shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90029 16543,N/A,5.0,3.0,"Na Rajibpur, Road, Balisha, West Bengal 743711",743702,22.82027,88.5561783,ChIJq_3cEo29-DkRUOxdXBbKEl4,https://www.google.com/maps/place/?q=place_id:ChIJq_3cEo29-DkRUOxdXBbKEl4,part_336,2026-09-20 20:26:26,32741
Tip top sallon,Salon,Hair salon,Hair salon,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,1.0,1.0,"RGQQ+5F, Rangri, West Bengal 743702",743702,22.8374416,88.5381798,ChIJ0ZBCyim9-DkR94btuSlDv2U,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBCyim9-DkR94btuSlDv2U,part_336,2026-09-20 20:26:26,32742
The Cutting Club,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 70032 96267,N/A,5.0,79.0,"Bandipur, Nilganj Rd, opposite Sai Marbel, Sodepur, Kolkata, Dopere, West Bengal 700119",Sodepur,22.7282868,88.4014205,ChIJi5PPloyb-DkRmDsSfyYP7tA,https://www.google.com/maps/place/?q=place_id:ChIJi5PPloyb-DkRmDsSfyYP7tA,part_336,2026-09-20 20:26:27,32743
MIJANUR SALONS,Salon,Hair salon,Hair salon,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99076 69649,N/A,,,"NH 73, near Bazar, Sabdalpur, Ashoknagar Kalyangarh, West Bengal 743222",743702,22.8447002,88.574765,ChIJ9c6peNu7-DkRWuUSdJYzt10,https://www.google.com/maps/place/?q=place_id:ChIJ9c6peNu7-DkRWuUSdJYzt10,part_336,2026-09-20 20:26:27,32744
Susmita Ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,6.0,"Guma Railway Station Rd, Bara Bamonia, West Bengal 743704",743704,22.8097359,88.60030569999999,ChIJiX9fDgC7-DkROwbaofYqJ4w,https://www.google.com/maps/place/?q=place_id:ChIJiX9fDgC7-DkROwbaofYqJ4w,part_336,2026-09-20 20:27:12,35010
Venus charm lounge beauty parlour,Salon,Beauty Parlour,Beauty Parlour,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,1.0,"Near, Guma Railway Station Rd, Guma, Bara Bamonia, West Bengal 743704",743704,22.8083691,88.60089219999999,ChIJtZI6MJy7-DkRVhm4pnNvlQw,https://www.google.com/maps/place/?q=place_id:ChIJtZI6MJy7-DkRVhm4pnNvlQw,part_336,2026-09-20 20:27:12,35011
DEVIL HAIR SALON,Salon,Hairdresser,Hairdresser,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 76790 16136,N/A,4.9,7.0,"Guma Rajibpur Road, Barabamunia, Guma, Bara Bamonia, West Bengal 743704",Barabamunia,22.8093796,88.596671,ChIJMS3eOW67-DkRn7DCrwbmCio,https://www.google.com/maps/place/?q=place_id:ChIJMS3eOW67-DkRn7DCrwbmCio,part_336,2026-09-20 20:27:12,35012
CUT & GLOW Family Salon - Academy,Salon,Beauty Parlour,Beauty Parlour,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 6295 248 826,N/A,4.8,19.0,"Golbazar Main Rd, near shiv temple, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8386206,88.6224032,ChIJJQkkdgC7-DkRpk57defegkg,https://www.google.com/maps/place/?q=place_id:ChIJJQkkdgC7-DkRpk57defegkg,part_336,2026-09-20 20:27:12,35013
STAR LOOKS SALON,Salon,Beauty Parlour,Beauty Parlour,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80747 71338,N/A,4.6,17.0,"QJMW+544 Bodor, Hat, Prithiba, West Bengal 743704",743704,22.7828932,88.6453222,ChIJ4aS8Sq-v-DkRglcpC_lT0LQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aS8Sq-v-DkRglcpC_lT0LQ,part_336,2026-09-20 20:27:12,35014
Shakil Hair Cutting,Salon,Hair salon,Hair salon,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93325 02213,N/A,5.0,1.0,"Guma Tajpur Near Tajpur Muslim Para School PS, Station Rd, Ashoknagar Kalyangarh, West Bengal 743704",743704,22.8161144,88.59738449999999,ChIJBVuuOJm7-DkR1R7VENR8sEQ,https://www.google.com/maps/place/?q=place_id:ChIJBVuuOJm7-DkR1R7VENR8sEQ,part_336,2026-09-20 20:27:12,35015
New Modern Sallon,Salon,Hair salon,Hair salon,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 81163 09795,N/A,4.7,14.0,"RJFP+3PQ, Banipur, Habra, West Bengal 743233",Banipur,22.8226592,88.63682329999999,ChIJKWn4eaux-DkRq6pZ_WeD3gE,https://www.google.com/maps/place/?q=place_id:ChIJKWn4eaux-DkRq6pZ_WeD3gE,part_336,2026-09-20 20:27:12,35016
J.R.S. FAMILY SALON,Salon,Hairdresser,Hairdresser,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98755 71175,N/A,5.0,36.0,"Building More, Jessore Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8290793,88.628806,ChIJoTS6YOG7-DkRcAmqQ4Wgurs,https://www.google.com/maps/place/?q=place_id:ChIJoTS6YOG7-DkRcAmqQ4Wgurs,part_336,2026-09-20 20:27:12,35017
Laha's Family Salon,Salon,Beauty Parlour,Beauty Parlour,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,17.0,"RJM9+7JP Boxer More, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8332108,88.6190678,ChIJib3xXQC7-DkR56pCBc7N70s,https://www.google.com/maps/place/?q=place_id:ChIJib3xXQC7-DkR56pCBc7N70s,part_336,2026-09-20 20:27:12,35018
Dipanjali Ladies Beauty Parlour & Spa,Salon,Beauty Parlour,Beauty Parlour,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97325 00876,N/A,4.9,10.0,"Building More, opposite of Nataraj Cinema Hall Gali, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8290403,88.62883099999999,ChIJz2GTCx-7-DkRWC2z-YkvBro,https://www.google.com/maps/place/?q=place_id:ChIJz2GTCx-7-DkRWC2z-YkvBro,part_336,2026-09-20 20:27:12,35019
Rainbow Beauty And Tattoo,Salon,Beauty Parlour,Beauty Parlour,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 84014 82453,N/A,3.0,4.0,"Station Road, Guma, Bara Bamonia, West Bengal 743704",743704,22.8072129,88.6018466,ChIJg4I2UQy7-DkRhzRDiqOpos8,https://www.google.com/maps/place/?q=place_id:ChIJg4I2UQy7-DkRhzRDiqOpos8,part_336,2026-09-20 20:27:12,35020
Glam Zen,Salon,Beauty Parlour,Beauty Parlour,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,1.0,"QJRR+452, Barasat, Prithiba, West Bengal 743704",Barasat,22.789904,88.64144379999999,ChIJqxWPLACv-DkRMmH4DzDzPbI,https://www.google.com/maps/place/?q=place_id:ChIJqxWPLACv-DkRMmH4DzDzPbI,part_336,2026-09-20 20:27:12,35021
BISWAS HAIR CUTTING SALON,Salon,Hair salon,Hair salon,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89679 89126,N/A,4.0,1.0,"Hat Marakpur Badar Bazar Road Marakpur, near Gouria, Habra, Moth, West Bengal 743704",743704,22.7853577,88.6486079,ChIJidPYAP6v-DkRRS-jf5WuZoQ,https://www.google.com/maps/place/?q=place_id:ChIJidPYAP6v-DkRRS-jf5WuZoQ,part_336,2026-09-20 20:27:12,35022
The Hair Lounge Salon,Salon,Hair salon,Hair salon,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62975 11985,N/A,3.0,1.0,"Tuhina Market, Guma, Bara Bamonia, West Bengal 743704",743704,22.8075351,88.6025215,ChIJx97k3qq7-DkRSabS_IikrnU,https://www.google.com/maps/place/?q=place_id:ChIJx97k3qq7-DkRSabS_IikrnU,part_336,2026-09-20 20:27:12,35023
Bappa Hair Cutting,Salon,Hair salon,Hair salon,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 95647 58703,N/A,5.0,2.0,"Guma Chowmatha More, Guma Railway Station Rd, near Bazar PS, Ashoknagar, Guma, West Bengal 743704",743704,22.8067906,88.60995319999999,ChIJd2A6e8u6-DkRStOJxDP4MyA,https://www.google.com/maps/place/?q=place_id:ChIJd2A6e8u6-DkRStOJxDP4MyA,part_336,2026-09-20 20:27:12,35024
Zaguar Family Salon,Salon,Beauty Parlour,Beauty Parlour,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 84363 73756,N/A,4.5,11.0,"5/5 Ashokenagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8290491,88.6288165,ChIJm7VTXiy7-DkRhuZpzGisGbQ,https://www.google.com/maps/place/?q=place_id:ChIJm7VTXiy7-DkRhuZpzGisGbQ,part_336,2026-09-20 20:27:12,35025
CATWALK UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90918 61017,N/A,5.0,100.0,"Bijoy pharmacy more, Kachua - Rajberia Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",743704,22.8486503,88.6280323,ChIJw1WOBiW7-DkRY7j6_TNFncA,https://www.google.com/maps/place/?q=place_id:ChIJw1WOBiW7-DkRY7j6_TNFncA,part_336,2026-09-20 20:27:13,35026
"AR Club Salon - Best Salon in Habra, Beauty Parlor in Habra, Bridal Make-Up, Hair & Skin Care Cinic",Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Hairdresser",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94348 27805,https://arclubsalon.in/,4.7,366.0,"1 No Rail Gate, near St. Stephens School, beside HP Petrol Pump, Habra, West Bengal 743268",743704,22.8393157,88.6498644,ChIJt6_bPVKx-DkRepPtTg3sblg,https://www.google.com/maps/place/?q=place_id:ChIJt6_bPVKx-DkRepPtTg3sblg,part_336,2026-09-20 20:27:13,35027
Alxa Family Salon,Salon,Hair salon,Hair salon,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90642 48833,N/A,5.0,18.0,"8,Haripur,P.S, Jirat Rd, near Haripur Road, More, Ashoknagar, West Bengal 743223",More,22.8458319,88.6344934,ChIJs3u5wqmx-DkRFMGrKTzRZKE,https://www.google.com/maps/place/?q=place_id:ChIJs3u5wqmx-DkRFMGrKTzRZKE,part_336,2026-09-20 20:27:13,35028
TONNI&GAI FAMILY SALON,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Facial spa, Make-up artist",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://tonniandgai.in/,4.7,430.0,"Ward No. 3, Netaji Subhash Road, Super Market, 116, near Reliance Trends, above More, Habra, West Bengal 743263",743704,22.8462997,88.6613331,ChIJe4KTW36x-DkR_5R98-05G-4,https://www.google.com/maps/place/?q=place_id:ChIJe4KTW36x-DkR_5R98-05G-4,part_336,2026-09-20 20:27:13,35029
Orion Family Salon,Salon,Beauty Parlour,Beauty Parlour,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62899 50711,https://orionfamilysalon.com/,4.9,78.0,"Kothari Arcade, 120/129, Station Rd, More, Habra, West Bengal 743271",More,22.842440999999997,88.6571599,ChIJW-fj9d2x-DkRiq07Ob1a3J8,https://www.google.com/maps/place/?q=place_id:ChIJW-fj9d2x-DkRiq07Ob1a3J8,part_336,2026-09-20 20:27:13,35030
Velvet Family Salon,Salon,Hairdresser,Hairdresser,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 83919 48413,https://www.facebook.com/profile.php?id=61554655063415&mibextid=ZbWKwL,4.8,82.0,"Jirat Rd, near Nabajug sangha club, beside Med plus Medicle Store, Habra, West Bengal 743268",743704,22.842724399999998,88.6460293,ChIJg-eM0D2x-DkRj6Ixbiqccyo,https://www.google.com/maps/place/?q=place_id:ChIJg-eM0D2x-DkRj6Ixbiqccyo,part_336,2026-09-20 20:27:13,35031
Arjun Hair Studio & Family Salon,Salon,Barber shop,Barber shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,15.0,"431/8, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",Ashoknagar,22.850337399999997,88.63399919999999,ChIJpVwbJwCx-DkRAYb_CUmlq78,https://www.google.com/maps/place/?q=place_id:ChIJpVwbJwCx-DkRAYb_CUmlq78,part_336,2026-09-20 20:27:13,35032
M K Habib Family Salon,Salon,Hair salon,Hair salon,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86378 30564,N/A,4.6,,"RJQC+C83, Golbazar Main Rd, Chowrangee, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Chowrangee,22.838295499999997,88.62082269999999,ChIJo25Ad5y7-DkR6BKg34V4Tt4,https://www.google.com/maps/place/?q=place_id:ChIJo25Ad5y7-DkR6BKg34V4Tt4,part_336,2026-09-20 20:27:14,35033
Ms jawed Habib's nataberia,Salon,Hair salon,Hair salon,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.5,165.0,"Natabaria, West Bengal 743297",743710,23.1731572,88.7331165,ChIJw4UA08HN-DkR3J-K_tZoJdc,https://www.google.com/maps/place/?q=place_id:ChIJw4UA08HN-DkR3J-K_tZoJdc,part_336,2026-09-20 20:27:56,37411
Suresh Salon,Salon,Hair salon,Hair salon,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99323 68538,N/A,5.0,1.0,"Panpara Road, Akaipur, Kolkata, West Bengal 743710",743710,23.0951629,88.718913,ChIJYUytS6PN-DkRu5l0h1d2tVY,https://www.google.com/maps/place/?q=place_id:ChIJYUytS6PN-DkRu5l0h1d2tVY,part_336,2026-09-20 20:27:56,37412
BABLU Salon,Salon,Hair salon,Hair salon,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 80012 50600,N/A,,,"Akaipur Bazar Rd, By, Akaipur, West Bengal 743710",By,23.0948448,88.7186984,ChIJnd1vkFvN-DkRbKmsk6SYrxs,https://www.google.com/maps/place/?q=place_id:ChIJnd1vkFvN-DkRbKmsk6SYrxs,part_336,2026-09-20 20:27:56,37413
Tip Top Salon,Salon,Hair salon,Hair salon,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 75578 12845,N/A,5.0,1.0,"Vii- Nataberia P.O- Nataberia, Nataberia Bongaon Road, P.S, Bagdah, West Bengal 743297",P.S,23.173375699999998,88.7323684,ChIJyV8RvVbN-DkRRV9sYpRgzxY,https://www.google.com/maps/place/?q=place_id:ChIJyV8RvVbN-DkRRV9sYpRgzxY,part_336,2026-09-20 20:27:56,37414
"Rubina,s Glam Studio",Salon,Beauty Parlour,Beauty Parlour,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 92423 10177,N/A,,,"5PFM+M3P, Nataberia - Benimadhabtala Rd, Natabaria, West Bengal 743297",743710,23.1742146,88.7326925,ChIJxed-pOvN-DkRRWz-dIx9518,https://www.google.com/maps/place/?q=place_id:ChIJxed-pOvN-DkRRWz-dIx9518,part_336,2026-09-20 20:27:56,37415
Raju Salun,Salon,Hair salon,"Hair salon, Beauty product supplier",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 74308 41612,N/A,4.7,3.0,"Ganganandapur, West Bengal 743251",743710,23.145107799999998,88.7478682,ChIJHcEsOMnN-DkRwrFOUeoYDew,https://www.google.com/maps/place/?q=place_id:ChIJHcEsOMnN-DkRwrFOUeoYDew,part_336,2026-09-20 20:27:56,37416
Annu’s Nail & Eyelash Studio 👁️💅,Salon,Nail salon,"Nail salon, Eyelash salon",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81016 02713,https://www.facebook.com/share/1EGg6RJS6x/?mibextid=wwXIfr,4.9,26.0,"4PJ4+R5X, Adityapur, West Bengal 741238",743710,23.132344999999997,88.70657899999999,ChIJtTkyPwDP-DkR9mUmJhNR8FI,https://www.google.com/maps/place/?q=place_id:ChIJtTkyPwDP-DkR9mUmJhNR8FI,part_336,2026-09-20 20:27:56,37417
Rubina's Glam Studio,Salon,Beauty Parlour,Beauty Parlour,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 92423 10177,https://www.instagram.com/rubinasglamstudio?igsh=MXFicHJxOGZ5eXFxcA==,5.0,1.0,"adivasi school, Nataberiya, road, opposite SBI Bank, beside Bagda, Bajitpur, West Bengal 743297",743710,23.1743401,88.7326628,ChIJKzl4exrN-DkRNPSOWGs21M8,https://www.google.com/maps/place/?q=place_id:ChIJKzl4exrN-DkRNPSOWGs21M8,part_336,2026-09-20 20:27:56,37418
BEAUTY BAR (Parlour and academy by Susmita),Salon,Beauty Parlour,Beauty Parlour,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 84361 00463,N/A,5.0,2.0,"4JHQ+4Q7, Gangnapur Railway Station Rd, Roypara, Gangnapur, West Bengal 741238",Roypara,23.1277908,88.6394258,ChIJy64SUQDP-DkRZsRSN5n93f8,https://www.google.com/maps/place/?q=place_id:ChIJy64SUQDP-DkRZsRSN5n93f8,part_336,2026-09-20 20:27:56,37419
Soma ladies Beauty parlour and tailor,Salon,Beauty Parlour,Beauty Parlour,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"5PG5+94R, Natabaria - Aismali Rd, Aismali, West Bengal 741253",743710,23.1759776,88.7077509,ChIJo5kqbQDP-DkR0j69TrLd36E,https://www.google.com/maps/place/?q=place_id:ChIJo5kqbQDP-DkR0j69TrLd36E,part_336,2026-09-20 20:27:57,37420
Nails by Suparna,Salon,Nail salon,Nail salon,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62943 29224,N/A,,,"Ma Kali Than, Majhergram, Chamta, Majhergram, West Bengal 743710",Majhergram,23.1181663,88.70465879999999,ChIJ96G6pdvP-DkRDOZ4dF64Rv0,https://www.google.com/maps/place/?q=place_id:ChIJ96G6pdvP-DkRDOZ4dF64Rv0,part_336,2026-09-20 20:27:57,37421
New Esha Ladies And Gents Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97752 62759,N/A,,,"Near Majhergram Platforms, Majhergram, West Bengal 741238",743710,23.1098911,88.6876163,ChIJPbZXT8HO-DkRQlj3HaYFPTI,https://www.google.com/maps/place/?q=place_id:ChIJPbZXT8HO-DkRQlj3HaYFPTI,part_336,2026-09-20 20:27:57,37422
Kripa's Parlour Academy,Salon,Beauty Parlour,Beauty Parlour,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 86099 22937,N/A,5.0,2.0,"Akaipur Bazar, Akaipur, West Bengal 743710",743710,23.097268,88.7157113,ChIJAQAAAATM-DkRYa_en-ko_3w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAATM-DkRYa_en-ko_3w,part_336,2026-09-20 20:27:57,37423
