business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANKAR NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,3.3,,"5C9C+QHR, Jaynagar Mazilpur, West Bengal 743337",743610,22.1694854,88.42133319999999,ChIJZ3FeCZhBAjoRzWHq-S3ce0g,https://www.google.com/maps/place/?q=place_id:ChIJZ3FeCZhBAjoRzWHq-S3ce0g,part_336,2026-09-20 20:23:12,25486
New Sebayan Nursing Home Barasat,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 2552 5500,http://www.newsebayannursinghome.com/,4.4,,"PF9Q+2GX, Kolkata - Basirhat Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.717622,88.4888622,ChIJQWp9zRqi-DkRuvZ___C45qw,https://www.google.com/maps/place/?q=place_id:ChIJQWp9zRqi-DkRuvZ___C45qw,part_336,2026-09-20 20:24:43,28588
Sanjhbati Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 86972 50312,https://www.sanjhbati.in/,4.8,,"55-58, Baikuntha Deb Rd, 2nd Lane, Madhyamgram, Kolkata, West Bengal 700130","2nd Lane, Madhyamgram",22.6984115,88.4449033,ChIJaaV4Jm2f-DkRvsuWflpC8Cc,https://www.google.com/maps/place/?q=place_id:ChIJaaV4Jm2f-DkRvsuWflpC8Cc,part_336,2026-09-20 20:24:43,28589
Mother Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62922 41322,N/A,2.4,,"MCGW+P6W, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676855999999997,88.4455935,ChIJOYBo8Ruf-DkR4pIuXEE6n3k,https://www.google.com/maps/place/?q=place_id:ChIJOYBo8Ruf-DkR4pIuXEE6n3k,part_336,2026-09-20 20:24:43,28590
Charring Cross Nursing Home | Best Nursing Home in Kolkata | Trusted Patient Care Since 2000,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 2359 8353,https://charringcross.com/,4.7,,"2c, Motilal Basak Lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5767533,88.39347769999999,ChIJb-baoXp2AjoR5MExaA0ubws,https://www.google.com/maps/place/?q=place_id:ChIJb-baoXp2AjoR5MExaA0ubws,part_336,2026-09-20 20:24:43,28591
ARIYAN HOSPITAL MULTISPECIALITY RUN BY KMC,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 97336 62319,N/A,3.5,,"Opp: Noapara, Bus Stand, Biswa Bangla Sarani, near City Centre 2, Noapara, Noapara,New Town Area, Rajarhat, Kolkata, West Bengal 700157","Noapara, Noapara,New Town Area, Rajarhat",22.6216646,88.4463074,ChIJjyNwntGf-DkRaVo2D5uIm9c,https://www.google.com/maps/place/?q=place_id:ChIJjyNwntGf-DkRaVo2D5uIm9c,part_336,2026-09-20 20:24:43,28592
New Life Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Assisted living facility",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 2570 8090,N/A,2.9,,"Rajarhat Main Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.616799699999998,88.433656,ChIJ51GktV-f-DkRBjixIHzStU4,https://www.google.com/maps/place/?q=place_id:ChIJ51GktV-f-DkRBjixIHzStU4,part_336,2026-09-20 20:24:43,28593
Uma Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 6701 7711,https://www.umamedical.in/,4.1,,"UMA MEDICAL RELATED INSTITUTE, VIP Rd, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6226164,88.4329525,ChIJq6qq-iWe-DkRvkaPJ9wPkmk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRvkaPJ9wPkmk,part_336,2026-09-20 20:24:43,28594
Park Site Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic, Hospital, Private hospital",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98300 47781,https://parksitenursinghome.com/,4.5,74.0,"70A Purna Das Road, Rash Behari Ave, Triangular Park, Gariahat, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Gariahat",22.5177193,88.35710999999999,ChIJZyqXvSx3AjoRdxdcDekthCI,https://www.google.com/maps/place/?q=place_id:ChIJZyqXvSx3AjoRdxdcDekthCI,part_336,2026-09-20 20:24:44,28595
Rameswara Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Doctor, Home health care service, Hospital, Neurosurgeon, Orthopedic surgeon, Pharmacy, Surgeon",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 80176 06060,http://www.rameswaranursinghome.com/,4.2,393.0,"155/1, C.I.T. Scheme - VIIM, CIT Rd, Bidhan Nagar, Murari Pukur, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Murari Pukur, Ultadanga",22.5901083,88.3929465,ChIJv0HylhN2AjoR27xW3IVPNrk,https://www.google.com/maps/place/?q=place_id:ChIJv0HylhN2AjoR27xW3IVPNrk,part_336,2026-09-20 20:24:44,28596
Seba niketan nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91236 48084,https://www.ano-rectalsurgery.com/,4.9,174.0,"133A, Lenin Sarani Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700013","Lebutala, Bowbazar",22.561947099999998,88.363705,ChIJd7qMB6h3AjoR7aW9j5YPMTo,https://www.google.com/maps/place/?q=place_id:ChIJd7qMB6h3AjoR7aW9j5YPMTo,part_336,2026-09-20 20:24:44,28597
"ADVANCED MEDICAL CARE CENTRE NURSING HOME, SONARPUR",Nursing Home and Maternity Hospital,Nursing home,Nursing home,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.0,,"Bus Stop, Golder More, Sonarpur Chakbaria Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150",Ghasiara,22.439270699999998,88.4414604,ChIJdUMJLztzAjoRKqqlQgiCxFY,https://www.google.com/maps/place/?q=place_id:ChIJdUMJLztzAjoRKqqlQgiCxFY,part_336,2026-09-20 20:24:45,28598
DIVINE MULTISPECIALITY HOSPITAL,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 4015 6789,http://www.divinenh.in/,4.2,,"11A, Abinash Chandra Banerjee Ln, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.566293599999998,88.3928445,ChIJ73Uj2nx2AjoRrzbeL0cWSTI,https://www.google.com/maps/place/?q=place_id:ChIJ73Uj2nx2AjoRrzbeL0cWSTI,part_336,2026-09-20 20:24:45,28599
Arogya Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Maternity Centre",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 76030 62283,https://amnh.in/,3.7,81.0,"71, Tollygunge Circular Rd, behind Sital Sadan Building, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5026707,88.33857429999999,ChIJbZ3s9rlwAjoRw1F9R-oOx_U,https://www.google.com/maps/place/?q=place_id:ChIJbZ3s9rlwAjoRw1F9R-oOx_U,part_336,2026-09-20 20:24:45,28600
SENCO HOSPITAL SUPPLY & COMPANY,Nursing Home and Maternity Hospital,Manufacturer,Manufacturer,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90736 95550,https://www.sencohospitalsupply.co.in/,4.8,,"32/9, Pasupati Bhattacherjee Rd, Srima Pally, Prafulla Sen Colony, Behala, Kolkata, West Bengal 700034","Srima Pally, Prafulla Sen Colony, Behala",22.4930949,88.3321964,ChIJf3Nkl79xAjoRHMLwkZCCV4g,https://www.google.com/maps/place/?q=place_id:ChIJf3Nkl79xAjoRHMLwkZCCV4g,part_336,2026-09-20 20:24:45,28601
Western View Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97336 80239,N/A,3.9,25.0,"2RWG+37X, Bangaon, West Bengal 743235",743701,23.0452449,88.825749,ChIJe1Wj-v80_zkRJDHx5WtIAl0,https://www.google.com/maps/place/?q=place_id:ChIJe1Wj-v80_zkRJDHx5WtIAl0,part_336,2026-09-20 20:25:30,30453
New Life Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93781 55256,N/A,4.0,11.0,"2RQG+5RW, Bongaon Jessore Road Gandhipally, North 24 Parganas, West Bengal 743235",743701,23.0379778,88.82709009999999,ChIJ4-Mi-ak1_zkRXOvPQi5UI2g,https://www.google.com/maps/place/?q=place_id:ChIJ4-Mi-ak1_zkRXOvPQi5UI2g,part_336,2026-09-20 20:25:30,30454
Jeebandip Nursing Home & Eye Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.1,29.0,"2V22+29G, Bongaon Jhowdanga Panchpota Rd, Angrail, West Bengal 743245",743701,23.000069099999997,88.850951,ChIJ_1MaiPY1_zkRc7i2RFBPm44,https://www.google.com/maps/place/?q=place_id:ChIJ_1MaiPY1_zkRc7i2RFBPm44,part_336,2026-09-20 20:25:30,30455
Dreamland Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 3215 255 242,N/A,2.6,40.0,"2RXF+CWH, Bangaon, West Bengal 743235",743701,23.04856,88.824862,ChIJYYqAE_80_zkRee_Cy7MLTwQ,https://www.google.com/maps/place/?q=place_id:ChIJYYqAE_80_zkRee_Cy7MLTwQ,part_336,2026-09-20 20:25:30,30456
Bongaon Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98303 32534,http://www.bongaonnursinghome.com/,3.7,28.0,"Amlapara Rd, near Batar More, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.042800699999997,88.8288623,ChIJ48gFHKs1_zkRbT5jg-R_uMc,https://www.google.com/maps/place/?q=place_id:ChIJ48gFHKs1_zkRbT5jg-R_uMc,part_336,2026-09-20 20:25:30,30457
Punam Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 95934 15227,N/A,2.6,12.0,"Rate Para Rd, Bangaon, West Bengal 743235",743701,23.047735,88.8257596,ChIJh-lld_80_zkR1yJym_Ff9zM,https://www.google.com/maps/place/?q=place_id:ChIJh-lld_80_zkR1yJym_Ff9zM,part_336,2026-09-20 20:25:30,30458
Happy Life Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 92330 05066,N/A,4.2,31.0,"VG4J+R5V, Naihati - Habra Rd, Awalshidhi, Jirat, West Bengal 743221",743701,22.857117499999998,88.530435,ChIJI-MZUFm8-DkRTJgs5nNfsHw,https://www.google.com/maps/place/?q=place_id:ChIJI-MZUFm8-DkRTJgs5nNfsHw,part_336,2026-09-20 20:25:30,30459
Pandey Sebayan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Doctor, Hospital department, Laboratory",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90078 17051,N/A,3.9,91.0,"Chakraborty Para, Telinipara, Barasat, Chandannagar, West Bengal 712136","Telinipara, Barasat",22.840800599999998,88.3619159,ChIJ_XYEtleQ-DkR9i3g0_i7wJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XYEtleQ-DkR9i3g0_i7wJQ,part_336,2026-09-20 20:25:30,30460
KOLKATA NURSING HOME (DHUBULIA),Nursing Home and Maternity Hospital,Hospital,Hospital,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.2,,"FCPX+3J5, Dhubulia, West Bengal 741139",743701,23.485145799999998,88.4491144,ChIJ7UzNQQAZ-TkRRbSuKxHvbR0,https://www.google.com/maps/place/?q=place_id:ChIJ7UzNQQAZ-TkRRbSuKxHvbR0,part_336,2026-09-20 20:25:31,30461
Bharat Jyoti Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98367 78862,N/A,5.0,1.0,"VG4P+J78, Jirat, West Bengal 743221",743702,22.8565489,88.5356929,ChIJ293zbl68-DkRxIvVEc5e5ko,https://www.google.com/maps/place/?q=place_id:ChIJ293zbl68-DkRxIvVEc5e5ko,part_336,2026-09-20 20:26:15,32266
Blue Print Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97357 87504,N/A,3.5,44.0,"298/1, 62, Ashok Nagar Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8415788,88.6210838,ChIJNR5zSY66-DkRxLnwUpZjRSM,https://www.google.com/maps/place/?q=place_id:ChIJNR5zSY66-DkRxLnwUpZjRSM,part_336,2026-09-20 20:27:01,34436
Henry Grey Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96472 82092,N/A,3.9,24.0,"RMR3+Q3X, Habra, West Bengal 743268",743704,22.8419834,88.6527472,ChIJzwt49Gew-DkRzAxE4S8bR9M,https://www.google.com/maps/place/?q=place_id:ChIJzwt49Gew-DkRzAxE4S8bR9M,part_336,2026-09-20 20:27:01,34437
Saptarshi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 3216 270 251,N/A,3.3,37.0,"RMR4+P33, NH 112, Habra, West Bengal 743271",743704,22.8417529,88.6551686,ChIJF_hcJF2w-DkRed6DNaGjr2M,https://www.google.com/maps/place/?q=place_id:ChIJF_hcJF2w-DkRed6DNaGjr2M,part_336,2026-09-20 20:27:01,34438
Bijoy Krishna Memorial Santiniketan,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 3216 237 549,N/A,3.8,16.0,"Hospital Rd, Habra, West Bengal 743271",743704,22.842312099999997,88.65550759999999,ChIJkapu51yw-DkR_WgxV83ZXCU,https://www.google.com/maps/place/?q=place_id:ChIJkapu51yw-DkR_WgxV83ZXCU,part_336,2026-09-20 20:27:01,34439
Berachampa New united nursing home,Nursing Home and Maternity Hospital,Medical diagnostic imaging center,Medical diagnostic imaging center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://berachampa.com/%E0%A6%A8%E0%A6%BF%E0%A6%89-%E0%A6%87%E0%A6%89%E0%A6%A8%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A7%87%E0%A6%A1-%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8%E0%A6%BF%E0%A6%82-%E0%A6%B9%E0%A7%8B%E0%A6%AE/,5.0,2.0,"MMPQ+X2C, Haroa Rd, Berachampa, Deulia, West Bengal 743424",743704,22.6874222,88.68749,ChIJz92tDQCp-DkRedRqJIsTJoM,https://www.google.com/maps/place/?q=place_id:ChIJz92tDQCp-DkRedRqJIsTJoM,part_336,2026-09-20 20:27:02,34440
Anandalok Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79808 43337,N/A,4.6,18.0,"Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.2124788,88.18341149999999,ChIJW_JnUHFfAjoRZmmuC_MEGTc,https://www.google.com/maps/place/?q=place_id:ChIJW_JnUHFfAjoRZmmuC_MEGTc,part_336,2026-09-20 20:27:02,34441
Sundarban Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 74791 21988,N/A,3.5,10.0,"Infront of clg ground, Berachampa baduria road, Baduria Road, Kaukepara, West Bengal 743424",743710,22.696466599999997,88.69597329999999,ChIJh_iPDEap-DkRN__7NYWeck8,https://www.google.com/maps/place/?q=place_id:ChIJh_iPDEap-DkRN__7NYWeck8,part_336,2026-09-20 20:27:45,36671
Nityananada Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.8,5.0,"VQ34+5FM, Tinamtala, West Bengal 743289",743710,22.8529512,88.75616579999999,ChIJPy4zhP2y-DkRyhHK2tIp_q8,https://www.google.com/maps/place/?q=place_id:ChIJPy4zhP2y-DkRyhHK2tIp_q8,part_336,2026-09-20 20:27:45,36672
Garifa Sanjeevni Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94324 90036,N/A,3.1,21.0,"460/2, Rishi Bankim Chandra Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.902127,88.4185576,ChIJZ-D24R6U-DkR8QChuB4ZYP4,https://www.google.com/maps/place/?q=place_id:ChIJZ-D24R6U-DkR8QChuB4ZYP4,part_336,2026-09-20 20:27:45,36673
BERHAMPORE MATERNITY & NURSING HOME,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.6,9.0,"44/1, KN Rd, Raninagar, Khagra, Berhampore, West Bengal 742101","Raninagar, Khagra",24.098819499999998,88.2579954,ChIJEwtZecV9-TkRfaUuzgntrL4,https://www.google.com/maps/place/?q=place_id:ChIJEwtZecV9-TkRfaUuzgntrL4,part_336,2026-09-20 20:27:45,36674
Gopalnagar Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99327 38965,N/A,5.0,1.0,"Chakdaha - Bongaon Rd, Gopalnagar, West Bengal 743262",Gopalnagar,23.0619832,88.76466789999999,ChIJ6f_vEQDL-DkR3IjASmKy-9s,https://www.google.com/maps/place/?q=place_id:ChIJ6f_vEQDL-DkR3IjASmKy-9s,part_336,2026-09-20 20:27:46,36675
Tulip Maternity Nurshing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 83340 79905,N/A,3.7,6.0,"SH 1, Dakshin Barasat, West Bengal 743372",743711,22.2265783,88.4479592,ChIJRW-r4ChAAjoRIDnS-4t6VKk,https://www.google.com/maps/place/?q=place_id:ChIJRW-r4ChAAjoRIDnS-4t6VKk,part_336,2026-09-20 20:28:33,39101
Nadia Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 3472 251 554,N/A,3.2,38.0,"61, Kurchipota Ln, Krishnanagar, West Bengal 741101",743711,23.4062034,88.4931177,ChIJD8yBwjsg-TkR4R9Sizbf6rY,https://www.google.com/maps/place/?q=place_id:ChIJD8yBwjsg-TkR4R9Sizbf6rY,part_336,2026-09-20 20:28:33,39102
Amrita Health Centre,Nursing Home and Maternity Hospital,Private hospital,Private hospital,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 89009 06856,http://amritapuri.org/,4.2,,"near Rajasthan Mandir, AHW Colony, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","AHW Colony, Shadipur",11.6610371,92.7433087,ChIJyYRetQiViDARVhRXXmdDzOw,https://www.google.com/maps/place/?q=place_id:ChIJyYRetQiViDARVhRXXmdDzOw,part_336,2026-09-20 20:29:17,40796
Arun Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 259 088,N/A,3.9,,"JPM9+4V8, Andaman Nirman, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Nirman,11.6327979,92.7196967,ChIJ613lNQCViDARx4ohcydswDk,https://www.google.com/maps/place/?q=place_id:ChIJ613lNQCViDARx4ohcydswDk,part_336,2026-09-20 20:29:17,40797
Chakraborty Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99320 84868,N/A,3.8,,"Andaman Nirman, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Nirman,11.6330522,92.7208194,ChIJMa004EaUiDARePORrvDApOQ,https://www.google.com/maps/place/?q=place_id:ChIJMa004EaUiDARePORrvDApOQ,part_336,2026-09-20 20:29:17,40798
SANJEEVANI HOSPITAL,Nursing Home and Maternity Hospital,Surgical center,Surgical center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"Anarkali No.1, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Anarkali No.1, Delanipur",11.6721244,92.72837899999999,ChIJSRVOQUmViDARWxkpUG9ZiJc,https://www.google.com/maps/place/?q=place_id:ChIJSRVOQUmViDARWxkpUG9ZiJc,part_336,2026-09-20 20:29:17,40799
Maricar Hospital,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 233 434,http://maricarhospital.in/about.html,4.7,,"near masjid, 3 vijay baugh road, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6562143,92.7320974,ChIJh6oPSAeViDARhHZ6D6AuULU,https://www.google.com/maps/place/?q=place_id:ChIJh6oPSAeViDARhHZ6D6AuULU,part_336,2026-09-20 20:29:17,40800
Future Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 85092 19420,https://sites.google.com/view/futuresuperspecialityhospital/,4.4,,"Old Shahana Hall, VK Khalid Building, Kanniyapuram, Wimberlygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744206",Kanniyapuram,11.73435,92.70796759999999,ChIJ7Rrdnze_iDARRMu2Xh3q7b4,https://www.google.com/maps/place/?q=place_id:ChIJ7Rrdnze_iDARRMu2Xh3q7b4,part_336,2026-09-20 20:29:17,40801
VIDYADEEP SURGICURE HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 70697,N/A,4.4,,"ANDAMAN HOUSING CO-OP. SOCIETY, VIDYADEEP SURGICURE HOSPITAL, SKYLINE COLONY ROAD, SCHOOL LINE, behind SCHOOL LINE SCHOOL, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Housing Coop Society,11.642515999999999,92.72830359999999,ChIJ8b6H7hSUiDARjTGg-LBRC78,https://www.google.com/maps/place/?q=place_id:ChIJ8b6H7hSUiDARjTGg-LBRC78,part_336,2026-09-20 20:29:17,40802
INHS Dhanvantari,Nursing Home and Maternity Hospital,Hospital,Hospital,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.3,,"JPX8+RXR, Ashvini Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Ashvini Nagar,11.6496219,92.7173969,ChIJwzn1u8qViDAROaxG2O-m0IY,https://www.google.com/maps/place/?q=place_id:ChIJwzn1u8qViDAROaxG2O-m0IY,part_336,2026-09-20 20:29:17,40803
Rohin's Eye and Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.0,,"23, AIR Road, Sri Vijaya Puram, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Sri Vijaya Puram, Delanipur",11.6676123,92.72587349999999,ChIJ5QyD97yViDARPJu1AzcXVQE,https://www.google.com/maps/place/?q=place_id:ChIJ5QyD97yViDARPJu1AzcXVQE,part_336,2026-09-20 20:29:17,40804
The Govind Ballabh Pant Hospital/EyeBankal,Nursing Home and Maternity Hospital,General hospital,"General hospital, Dermatologist, Hospital",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 243 653,N/A,3.3,,"MPGX+564, Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Atlanta Point,11.675458899999999,92.7474044,ChIJtS9EDHKViDARREb3dG6M_fg,https://www.google.com/maps/place/?q=place_id:ChIJtS9EDHKViDARREb3dG6M_fg,part_336,2026-09-20 20:29:17,40805
