business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balloon Decoration Services,Balloon Decorator,Balloon artist,Balloon artist,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99900 48085,N/A,5.0,,"F236, R-Block, Pocket F, Rajender Nagar Part 2, Rajinder Nagar, New, New Delhi, Delhi 110060","R-Block, Pocket F, Rajender Nagar Part 2, Rajinder Nagar",28.6379816,77.17907079999999,ChIJeXKWSq4DDTkRx6hHGf7fcJY,https://www.google.com/maps/place/?q=place_id:ChIJeXKWSq4DDTkRx6hHGf7fcJY,part_336,2026-09-20 20:43:09,73241
SD Balloon Decorators (Shinde Digambar),Balloon Decorator,Balloon artist,Balloon artist,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98906 98842,N/A,5.0,,"Khalcha Maliwada, Junnar, Maharashtra 410502",744301,19.2096515,73.8796682,ChIJgdt3vjA_3TsRYZreHFdJnqI,https://www.google.com/maps/place/?q=place_id:ChIJgdt3vjA_3TsRYZreHFdJnqI,part_336,2026-09-20 20:43:09,73242
Balloon Decoration birthday party,Balloon Decorator,Balloon artist,"Balloon artist, Bouncy castle hire, Event planner, Tattoo artist",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99754 89460,https://balloon-decoration.grexa.site/,4.8,,"Sanjeevan Society, Sarve, Madari wasti, goan, Ghorpadi, Pune, Maharashtra 411001","goan, Ghorpadi",18.5236044,73.9062369,ChIJnX_UjgLBwjsR5kDnX57987s,https://www.google.com/maps/place/?q=place_id:ChIJnX_UjgLBwjsR5kDnX57987s,part_336,2026-09-20 20:43:11,73243
Ganesh Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Party store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 90116 88751,N/A,4.8,172.0,"# 22, SIDDHESHWAR NAGAR, Kharbi Rd, Nagpur, Maharashtra 440024","New Diamond Nagar, Shaktimata Nagar, Kharbi",21.124460499999998,79.1379243,ChIJq3ZRQNG51DsRDE6g4w1qNdE,https://www.google.com/maps/place/?q=place_id:ChIJq3ZRQNG51DsRDE6g4w1qNdE,part_336,2026-09-20 20:43:11,73244
Sunrise Event Management - Balloon Decorator,Balloon Decorator,Event planner,"Event planner, Event management company",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 88064 64815,https://sunrise-event-management.grexa.site/,5.0,146.0,"SNo-36, Lane -1, Gokul Nagar, Swami Samartha Nagar, Katraj, Pune, Maharashtra 411046","Gokul Nagar, Swami Samartha Nagar, Katraj",18.4456119,73.87433349999999,ChIJe3bgVLLrwjsR7hFe3sTdaLI,https://www.google.com/maps/place/?q=place_id:ChIJe3bgVLLrwjsR7hFe3sTdaLI,part_336,2026-09-20 20:43:51,74655
Orchid Events,Balloon Decorator,Event planner,"Event planner, Event management company",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 72767 49292,https://orchidevents.co.in/,4.9,455.0,"SR NO.13, GANESH COLONY (BHARAT ELECTRICALS, Ganesh Colony, Tukai Nagar, Hingne Khurd, Pune, Maharashtra 411051","Ganesh Colony, Tukai Nagar, Hingne Khurd",18.4745937,73.8286675,ChIJTx1pGwu_wjsR1vZ7nyVC9AI,https://www.google.com/maps/place/?q=place_id:ChIJTx1pGwu_wjsR1vZ7nyVC9AI,part_336,2026-09-20 20:43:51,74656
Ashrafi Balloons,Balloon Decorator,Balloon store,"Balloon store, Party store, Wholesaler",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 96193 15458,https://www.ashrafiballoon.com/,4.4,25.0,"Shop No. 28, Near Jain Mandir, Kherwadi Road, Bandra East, Mumbai, Maharashtra 400051","Kherwadi, Bandra East",19.0579787,72.84209729999999,ChIJ9zIiVxbJ5zsRXDZ93bPUAus,https://www.google.com/maps/place/?q=place_id:ChIJ9zIiVxbJ5zsRXDZ93bPUAus,part_336,2026-09-20 20:43:52,74657
BALLOON DECORATION,Balloon Decorator,Event management company,"Event management company, Balloon artist",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 76651 14641,N/A,5.0,15.0,"Shop No 266, Kotri Rd, near by Mall, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.176585,75.848513,ChIJqcG5RWebbzkRCwoSs_rF9WE,https://www.google.com/maps/place/?q=place_id:ChIJqcG5RWebbzkRCwoSs_rF9WE,part_336,2026-09-20 20:45:46,75509
SHIREEN BALLOONS DECORATION,Balloon Decorator,Balloon store,Balloon store,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 97030 11958,N/A,4.7,13.0,"Jayaram Rao St, Bahadur Pet, Srikalahasti, Andhra Pradesh 517644",Bahadur Pet,13.749766399999999,79.7038882,ChIJgc8v17E_TToRA9JoChEL4ro,https://www.google.com/maps/place/?q=place_id:ChIJgc8v17E_TToRA9JoChEL4ro,part_336,2026-09-20 20:45:47,75510
Shah flowers decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Florist",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 70555 51666,https://jsdl.in/RSL-VNT1765540607,5.0,,"Building No 1, Ward No 30, Uttra Ujala, Mangal Parao, Banbhoolpura, Haldwani, Uttarakhand 263139","Mangal Parao, Banbhoolpura",29.213760399999998,79.5308371,ChIJIXEKCq-boDkRZWVeu1roNng,https://www.google.com/maps/place/?q=place_id:ChIJIXEKCq-boDkRZWVeu1roNng,part_336,2026-09-20 20:46:27,76401
Balloony Party & Events,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Christmas store, Event management company, Event planner, Party planner",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 76099 97808,https://balloony-party-birthday.localo.site/,4.8,46.0,"NALCO Square, Plot no - M/25, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Samanta Vihar, Chandrasekharpur",20.314826,85.82233099999999,ChIJG1hV77YJGToR4uPpadSEl4E,https://www.google.com/maps/place/?q=place_id:ChIJG1hV77YJGToR4uPpadSEl4E,part_336,2026-09-20 20:46:28,76402
Balloons Decorate Party,Balloon Decorator,Event planner,Event planner,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70085 45448,https://balloons-decorate-party.grexa.site/,5.0,,"Plot No. 1972, near Frankalin College, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3121774,85.86723409999999,ChIJ98R1jI_hkYYRXKeiPdS04o8,https://www.google.com/maps/place/?q=place_id:ChIJ98R1jI_hkYYRXKeiPdS04o8,part_336,2026-09-20 20:47:11,80230
Z party,Balloon Decorator,Balloon artist,Balloon artist,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93377 02337,N/A,5.0,,"Gosagareswr chhak, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2468424,85.8329612,ChIJjQMFCNynGToRR8lKttqSgr4,https://www.google.com/maps/place/?q=place_id:ChIJjQMFCNynGToRR8lKttqSgr4,part_336,2026-09-20 20:47:11,80231
Somya balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93486 91383,N/A,5.0,,"Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.281679099999998,85.8146115,ChIJrYhW120JGToR7P3cAb9EMLs,https://www.google.com/maps/place/?q=place_id:ChIJrYhW120JGToR7P3cAb9EMLs,part_336,2026-09-20 20:47:11,80232
Defylo Surprises,Balloon Decorator,Event management company,"Event management company, Party planner, Photography service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63718 58578,N/A,4.8,,"Fr 90/11, Unit-2, Chandrasekharpur, Bhubaneswar, Odisha 751016","Unit-2, Chandrasekharpur",20.2691741,85.836626,ChIJtQK2LAsJGToRQz_0erbQTRY,https://www.google.com/maps/place/?q=place_id:ChIJtQK2LAsJGToRQz_0erbQTRY,part_336,2026-09-20 20:47:11,80233
Balloon decoration,Balloon Decorator,Event planner,Event planner,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 86588 58151,N/A,4.0,,"Nayapalli, Bhubaneswar, Odisha 751013",Nayapalli,20.2995615,85.8114569,ChIJJ0TwyeAJGToR2EcIm1Fc0vc,https://www.google.com/maps/place/?q=place_id:ChIJJ0TwyeAJGToR2EcIm1Fc0vc,part_336,2026-09-20 20:47:11,80234
Balloons and Memories,Balloon Decorator,Event management company,"Event management company, Balloon artist, Cake decorating equipment shop, Event planner, Party planner, Party store, Wedding planner",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97780 32754,https://linktr.ee/balloonsandmemories,4.6,,"701, Cuttack - Puri Rd, Mahaveer Nagar, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Bomikhal, Jharapada",20.279595,85.854817,ChIJiX6Kl6mgGToRqVFZt2lRRCk,https://www.google.com/maps/place/?q=place_id:ChIJiX6Kl6mgGToRqVFZt2lRRCk,part_336,2026-09-20 20:47:11,80235
Bikash balloon Decoration and party event,Balloon Decorator,Balloon artist,Balloon artist,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.5,,"passport office, near Bhubaneswar, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.280652099999998,85.8143163,ChIJwew2z5qnGToRwlFZbx5Me8Q,https://www.google.com/maps/place/?q=place_id:ChIJwew2z5qnGToRwlFZbx5Me8Q,part_336,2026-09-20 20:47:11,80236
SR Balloons Advertising In Bhubaneswar,Balloon Decorator,Advertising agency,"Advertising agency, Balloon artist, Balloon store, Ballroom dance instructor, Event management company, Event planner, Manufacturer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 92380 53592,https://www.srballoons.in/,4.3,,"706/2553, near durgapuja mandap, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2744225,85.8548363,ChIJe_p6wK6gGToRFf010XB7xk8,https://www.google.com/maps/place/?q=place_id:ChIJe_p6wK6gGToRFf010XB7xk8,part_336,2026-09-20 20:47:11,80237
The Balloon world bhubaneswar odisha,Balloon Decorator,Event venue,Event venue,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77498 29632,N/A,5.0,,"Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2832714,85.82798919999999,ChIJPUwfnNYJGToRznukzUaLDb4,https://www.google.com/maps/place/?q=place_id:ChIJPUwfnNYJGToRznukzUaLDb4,part_336,2026-09-20 20:47:11,80238
Anjali Decorations,Balloon Decorator,Balloon store,"Balloon store, Balloon artist, Party equipment rental service, Party planner, Party store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98615 03371,https://www.facebook.com/anjalidecorationsbbsr/,5.0,,"Mahatab Rd, Dakabangala Chhaka, Old Town, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Old Town",20.2408048,85.8277713,ChIJM1gpnGOnGToRbLic7EoaNjc,https://www.google.com/maps/place/?q=place_id:ChIJM1gpnGOnGToRbLic7EoaNjc,part_336,2026-09-20 20:47:11,80239
SANTOSHINI EVENTS,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 86582 19994,N/A,5.0,,"Behera Sahi Rd, near KALINGA STADIUM, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2855579,85.82348809999999,ChIJn511t5sJGToR7oLjKbZ-6iU,https://www.google.com/maps/place/?q=place_id:ChIJn511t5sJGToR7oLjKbZ-6iU,part_336,2026-09-20 20:47:11,80240
Daddy Balloon's,Balloon Decorator,Event management company,Event management company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.285760399999997,85.82249499999999,ChIJA2W6C8WnGToRz1mECEP6xdk,https://www.google.com/maps/place/?q=place_id:ChIJA2W6C8WnGToRz1mECEP6xdk,part_336,2026-09-20 20:47:11,80241
All about balloons,Balloon Decorator,Balloon artist,Balloon artist,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 87665 76324,N/A,4.2,,"near by passport office, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2803644,85.8148159,ChIJvS_fwGGnGToRRVkWO6heACc,https://www.google.com/maps/place/?q=place_id:ChIJvS_fwGGnGToRRVkWO6heACc,part_336,2026-09-20 20:47:11,80242
New Pinch Party Shop,Balloon Decorator,Party store,Party store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97789 80014,N/A,4.6,,"Plot no 224, hotel, Near, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2578283,85.8365893,ChIJb5QBg8KnGToRTdJkuu_1gYA,https://www.google.com/maps/place/?q=place_id:ChIJb5QBg8KnGToRTdJkuu_1gYA,part_336,2026-09-20 20:47:11,80243
Balloony Party,Balloon Decorator,Party store,Party store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78944 74201,N/A,5.0,,"plot -73, Lane No. 5, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256949199999998,85.83573659999999,ChIJw175AA-nGToRNxcszYg3tEE,https://www.google.com/maps/place/?q=place_id:ChIJw175AA-nGToRNxcszYg3tEE,part_336,2026-09-20 20:47:11,80244
Anjali Decorations,Balloon Decorator,Party store,Party store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98615 03371,https://www.facebook.com/anjalidecorationsbbsr/,4.5,,"Janpath Rd, opposite Home Town, Satya Nagar, Bhubaneswar, Odisha 751022",Satya Nagar,20.2817908,85.84357469999999,ChIJe2jcFzIJGToR5zxwAAZUtJg,https://www.google.com/maps/place/?q=place_id:ChIJe2jcFzIJGToR5zxwAAZUtJg,part_336,2026-09-20 20:47:11,80245
Premier Entertainment & Events,Balloon Decorator,Event planner,Event planner,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81446 63639,http://www.premiergroups.in/,4.8,21.0,"Plot No.51, Lane 4, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257044399999998,85.834578,ChIJhY8GvBShGToRd2tUxSt4xYk,https://www.google.com/maps/place/?q=place_id:ChIJhY8GvBShGToRd2tUxSt4xYk,part_336,2026-09-20 20:47:11,80246
Youmi Moments - Balloon Decoration Bhubaneswar,Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company, Party planner",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76849 41543,https://www.instagram.com/youmi4u?igsh=bDM1NWc2cGpucGtu,4.8,,"Plot No. 1080/2766, Third Floor Lane No. 1, ITER College Rd, Jagamara - Sundarpada Rd, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2543374,85.80215129999999,ChIJlx9wdTynGToRZlc_POOmG64,https://www.google.com/maps/place/?q=place_id:ChIJlx9wdTynGToRZlc_POOmG64,part_336,2026-09-20 20:47:12,80247
Capital balloon center,Balloon Decorator,Birth center,Birth center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,7.0,"Chandrashekharpur damana, Sailashree Vihar, Odisha 751016","Phase II, Sailashree Vihar, Chandrasekharpur",20.3339969,85.80968109999999,ChIJGSqkFVoJGToRKaiG0Wx50Ag,https://www.google.com/maps/place/?q=place_id:ChIJGSqkFVoJGToRKaiG0Wx50Ag,part_336,2026-09-20 20:47:13,80248
Balloons decoration,Balloon Decorator,Store,Store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,,,"Makit coplas, Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.336938099999998,85.812466,ChIJw1b4PAAJGToR4yW6N8U76Sk,https://www.google.com/maps/place/?q=place_id:ChIJw1b4PAAJGToR4yW6N8U76Sk,part_336,2026-09-20 20:47:13,80249
KALU BHAI BALLOONS SHOP,Balloon Decorator,Balloon store,Balloon store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94385 88360,N/A,5.0,,"Market St, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.263874599999998,85.83243519999999,ChIJDzLiWoynGToRA2UIoppvMNA,https://www.google.com/maps/place/?q=place_id:ChIJDzLiWoynGToRA2UIoppvMNA,part_336,2026-09-20 20:47:13,80250
Balloon Decorations,Balloon Decorator,Event management company,Event management company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,,,"Compliment Phes7, B:1, Market, Rgeasur Nagar, Bhubaneswar, Odisha 751021","Rgeasur Nagar, Surya Nagar",20.2702581,85.81352249999999,ChIJFdx-IoinGToR5K6A36T9VzQ,https://www.google.com/maps/place/?q=place_id:ChIJFdx-IoinGToR5K6A36T9VzQ,part_336,2026-09-20 20:47:13,80251
Raj Top Balloon Decoration,Balloon Decorator,Event management company,Event management company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 92291 48635,https://v0-improve-the-design-rho.vercel.app/,4.9,,"apsara studio, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788813899999997,86.4229429,ChIJZzNlTEa99jkRda9qGqCjZjs,https://www.google.com/maps/place/?q=place_id:ChIJZzNlTEa99jkRda9qGqCjZjs,part_336,2026-09-20 20:47:13,80252
TheDecor Event,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 84808 95221,https://thedecor.in/,4.9,,"Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2944933,85.8631965,ChIJMZliIzQLGToRGh1cfXm9E-8,https://www.google.com/maps/place/?q=place_id:ChIJMZliIzQLGToRGh1cfXm9E-8,part_336,2026-09-20 20:47:54,84267
Unique Balloon Decoration,Balloon Decorator,Event planner,Event planner,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"Kesura Square, near by Pallavi Mandap, Bhubaneswar, Odisha 751002",751002,20.2772236,85.87249349999999,ChIJHX40nFShGToRmtx3coa8z-w,https://www.google.com/maps/place/?q=place_id:ChIJHX40nFShGToRmtx3coa8z-w,part_336,2026-09-20 20:47:54,84268
Radha Krishna decoration,Balloon Decorator,Party planner,Party planner,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.9,,"Nuagaon, Lingipur, Bhubaneswar, Odisha 751002","Nuagaon, Lingipur",20.2222692,85.8439411,ChIJJfVSWhynGToReAGQQ7IYpyQ,https://www.google.com/maps/place/?q=place_id:ChIJJfVSWhynGToReAGQQ7IYpyQ,part_336,2026-09-20 20:47:54,84269
Make Merry Events & Party Shop,Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company, Florist, Party planner, Photography service, Wedding planner",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99378 27030,N/A,5.0,,"1st Floor, Rasulgarh Pala Mandap, Plot No- 238, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.295595199999998,85.8593104,ChIJv1cZGq4LGToRVkIWjiJEVu8,https://www.google.com/maps/place/?q=place_id:ChIJv1cZGq4LGToRVkIWjiJEVu8,part_336,2026-09-20 20:47:54,84270
Ayat Event Decoration-Sfx-Corporate Gift,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Corporate gift supplier, Event management company, Event planner, Florist, 3D printing service, Wedding planner",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79789 44363,http://www.ayatevents.com/,4.9,,"Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2480588,85.8016691,ChIJR1RKK_hRQEER_yCoKvv7TkQ,https://www.google.com/maps/place/?q=place_id:ChIJR1RKK_hRQEER_yCoKvv7TkQ,part_336,2026-09-20 20:47:54,84271
A J DECORATION,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98274 07565,https://ajdecorations.com/,5.0,,"near Mancheswar Railway Station Road, Dhirikuti Sahi, Mancheswar, Bhubaneswar, Odisha 751017","Dhirikuti Sahi, Mancheswar",20.3188931,85.8441498,ChIJAZ3a4skJGToR43JdjjJQB78,https://www.google.com/maps/place/?q=place_id:ChIJAZ3a4skJGToR43JdjjJQB78,part_336,2026-09-20 20:47:54,84272
Mahaveer Balloon Artist,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event planner, Party planner",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94373 11241,https://youtube.com/@mahaveerballoonartist6577?si=4nZ6SHw1R-pI1X5p,4.9,,"Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2939163,85.81598129999999,ChIJIXjv8MYJGToRWkQFEI9I9O8,https://www.google.com/maps/place/?q=place_id:ChIJIXjv8MYJGToRWkQFEI9I9O8,part_336,2026-09-20 20:47:54,84273
Sahoo Decoration,Balloon Decorator,Event planner,Event planner,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 63717 85818,N/A,4.8,,"Pradhan sahi, near Trinath temple, Jadupur, Dumduma, Raghunath Nagar, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.2356487,85.7899333,ChIJhdyLQzSnGToRYauTHC2LUc0,https://www.google.com/maps/place/?q=place_id:ChIJhdyLQzSnGToRYauTHC2LUc0,part_336,2026-09-20 20:47:54,84274
East Events,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner, Party planner, Wedding planner, Wedding service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70081 00156,http://eastevents.in/,4.8,,"3987/6092, Saraswati Ln, Aurobinda Nagar, Pandra, Bhubaneswar, Odisha 751025","Aurobinda Nagar, Pandra",20.290244899999998,85.8720397,ChIJf-g1Q0sLGToRtZVWlrMzNRA,https://www.google.com/maps/place/?q=place_id:ChIJf-g1Q0sLGToRtZVWlrMzNRA,part_336,2026-09-20 20:47:54,84275
AB EVENT'S,Balloon Decorator,Event management company,Event management company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79930 20281,https://abeventsofficial.netlify.app/#home,4.9,154.0,"Lane Number 10, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Jagannath Nagar, Rasulgarh",20.284373,85.863856,ChIJhSYwOS4LGToRAJUPsYKBax4,https://www.google.com/maps/place/?q=place_id:ChIJhSYwOS4LGToRAJUPsYKBax4,part_336,2026-09-20 20:47:55,84276
Mj Decorators - Balloon Decoration & Event Planner,Balloon Decorator,Balloon artist,Balloon artist,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 83938 15249,N/A,4.9,103.0,"Jhanda Bazar, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3203291,78.0311131,ChIJ8cXwxY4pCTkR0wD8St0cnME,https://www.google.com/maps/place/?q=place_id:ChIJ8cXwxY4pCTkR0wD8St0cnME,part_336,2026-09-20 20:47:56,84277
