business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haryana Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 33 2320 5525,N/A,4.2,,"P54, CIT Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5761361,88.3902079,ChIJQcUYNm52AjoR8Ihk_fZYTc0,https://www.google.com/maps/place/?q=place_id:ChIJQcUYNm52AjoR8Ihk_fZYTc0,part_336,2026-09-20 20:20:42,20213
SURUCHI MISTANNO BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90460 50610,N/A,4.3,15.0,"Lakshmikantapur, Bijoyganj Bazar, West Bengal 743345",743504,22.111607199999998,88.3216008,ChIJjxn8jzVbAjoRojzj63gPbbk,https://www.google.com/maps/place/?q=place_id:ChIJjxn8jzVbAjoRojzj63gPbbk,part_336,2026-09-20 20:20:43,20214
SREE KRISHNA SWEETS & TRAVELS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97352 79202,N/A,4.2,29.0,"4CX2+846, SOUTH, Bishnupur, West Bengal 743395",743504,22.148284699999998,88.4002548,ChIJddedheJDAjoReT_x28pZaog,https://www.google.com/maps/place/?q=place_id:ChIJddedheJDAjoReT_x28pZaog,part_336,2026-09-20 20:20:43,20215
New Sutripti sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.2,22.0,"1-5, MM Feeder Rd, Rani Park, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rani Park, Rathtala, Santhi Nagra Colony, Belghoria",22.6658752,88.3680461,ChIJdQVAjr2d-DkRwHNeHUhjpjg,https://www.google.com/maps/place/?q=place_id:ChIJdQVAjr2d-DkRwHNeHUhjpjg,part_336,2026-09-20 20:20:43,20216
Mahaprabhu Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.6,,"8798+PXJ, West Bengal 743513",743513,22.3193257,88.26738549999999,ChIJacTsL59mAjoRn-0UHi-n6D4,https://www.google.com/maps/place/?q=place_id:ChIJacTsL59mAjoRn-0UHi-n6D4,part_336,2026-09-20 20:21:28,22125
NARAYAN MISTANNA BHANDER,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70473 99773,N/A,4.6,,"Usthi Rd, near Usthi Market, Ushti, West Bengal 743375",743513,22.2376123,88.2734725,ChIJNTRhCjFnAjoR5QyEpaTIfw4,https://www.google.com/maps/place/?q=place_id:ChIJNTRhCjFnAjoR5QyEpaTIfw4,part_336,2026-09-20 20:21:28,22126
Mahakali Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 99335 04892,N/A,4.3,,"52, Padmapukur Road, Sherpur Bajaj, Bakhra Bad, Serpur, West Bengal 743513",Sherpur Bajaj,22.3160062,88.3069122,ChIJ4Yj8qQ1mAjoRzuyCYwQ-m0s,https://www.google.com/maps/place/?q=place_id:ChIJ4Yj8qQ1mAjoRzuyCYwQ-m0s,part_336,2026-09-20 20:21:28,22127
Mahamaya Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80171 28905,N/A,3.8,,"Sirakole, Sherpur Road, Ayodhyanagar, Khela Rampur, West Bengal 743513",Ayodhyanagar,22.3190566,88.2675065,ChIJhUbGJZ9mAjoRfL-K-c_qTc8,https://www.google.com/maps/place/?q=place_id:ChIJhUbGJZ9mAjoRfL-K-c_qTc8,part_336,2026-09-20 20:21:28,22128
Moa & More (মোয়া এন্ড মোর),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,http://www.joynagarermoa.com/,4.8,89.0,"Joynagar, Nimpith police Frai Middya Para, Nimpith, West Bengal 743338",743513,22.1545046,88.4428685,ChIJtT3k6NlBAjoRCTIvskAnHCA,https://www.google.com/maps/place/?q=place_id:ChIJtT3k6NlBAjoRCTIvskAnHCA,part_336,2026-09-20 20:21:30,22129
Mahaprabhu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 85971 25001,N/A,3.9,,"79QR+8XG, Dhamua, West Bengal 743610",743609,22.288321099999997,88.39244219999999,ChIJlWTCmXppAjoRcSqJYUfCMUg,https://www.google.com/maps/place/?q=place_id:ChIJlWTCmXppAjoRcSqJYUfCMUg,part_336,2026-09-20 20:22:15,23421
SREE KRISHNA SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97489 65297,N/A,4.6,,"Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.673904099999998,88.4452666,ChIJX7Rn8eGe-DkRBK_ZDbyTYro,https://www.google.com/maps/place/?q=place_id:ChIJX7Rn8eGe-DkRBK_ZDbyTYro,part_336,2026-09-20 20:22:15,23422
Shibarani Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.8,,"69QF+4XG, opposite of Magrahat, Magrahat-II, kalibari, Magrahat-II, Bilandapur, West Bengal 743355","Magrahat-II, kalibari",22.237806799999998,88.3749505,ChIJRVUY2rNpAjoRYbhefAVc6Hg,https://www.google.com/maps/place/?q=place_id:ChIJRVUY2rNpAjoRYbhefAVc6Hg,part_336,2026-09-20 20:22:15,23423
Tara ma sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.5,,"69RH+R9C, Magrahat-II, West Bengal 743355",743609,22.2420538,88.3784021,ChIJHRLSIwBpAjoRJ8-k2-M7frE,https://www.google.com/maps/place/?q=place_id:ChIJHRLSIwBpAjoRJ8-k2-M7frE,part_336,2026-09-20 20:22:15,23424
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 85838 33810,https://www.facebook.com/100064192295186,4.4,,"5, Nirmal Chandra St, near, Bowbazar, Kolkata, West Bengal 700012","near, Bowbazar",22.568880399999998,88.3602721,ChIJpYpdVuR3AjoRXSx5ljHJIvw,https://www.google.com/maps/place/?q=place_id:ChIJpYpdVuR3AjoRXSx5ljHJIvw,part_336,2026-09-20 20:22:16,23425
Lancha Bazar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97320 08018,N/A,3.8,,"Grand Trunk Rd, Post, Saktigarh, Amrah, West Bengal 713149",Post,23.2123165,87.9438665,ChIJS2fhQjxP-DkRcbwH3f9Bla0,https://www.google.com/maps/place/?q=place_id:ChIJS2fhQjxP-DkRcbwH3f9Bla0,part_336,2026-09-20 20:22:16,23426
DHIREN PAL SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,https://dhiren-pal-sweets.grexa.site/,4.0,1.0,"Magrahat Road, bazaar, Magrahat-II, West Bengal 743355",743609,22.2380045,88.3765107,ChIJfaxyc55pAjoRX6Gi37foT2E,https://www.google.com/maps/place/?q=place_id:ChIJfaxyc55pAjoRX6Gi37foT2E,part_336,2026-09-20 20:22:17,23427
TARAMAYEE MISTANNA BHANDER,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90511 32044,N/A,4.6,80.0,"8A, ANNADA PRASAD STREET, NEAR SOBHABAZAR METRO STATION,BEHAIND OF INDIAN OVER SEAS BANK(code...0519, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara",22.5950942,88.36536459999999,ChIJyWj5fjN2AjoREuwmBkPNEYc,https://www.google.com/maps/place/?q=place_id:ChIJyWj5fjN2AjoREuwmBkPNEYc,part_336,2026-09-20 20:22:17,23428
