business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARY 'N LAV - A BEACHSIDE RESTAURANT ( Searock Villa Daman),Cloud Kitchen,Indian restaurant,"Indian restaurant, Chinese restaurant, Non Vegetarian Restaurant, Pizza restaurant, Seafood restaurant, South Indian restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 72111 80669,N/A,4.7,,"Beachside Restaurant of Hotel SearockVilla, Devka Beach Rd, inside Hotel Searock Villa, next to Miramar, Devka, Bhimpore, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210","Devka, Bhimpore",20.4496114,72.8357753,ChIJuxRpin7b4DsR92jPv5Ofp_w,https://www.google.com/maps/place/?q=place_id:ChIJuxRpin7b4DsR92jPv5Ofp_w,part_336,2026-09-20 20:31:27,46289
Upsouth,Cloud Kitchen,South Indian restaurant,South Indian restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 87240 75958,N/A,4.9,,"Ground floor, bajrangbali building, near skecher & metro, opp. project, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.1682992,91.7647047,ChIJrTxkQLlZWjcRffXP0zjIILw,https://www.google.com/maps/place/?q=place_id:ChIJrTxkQLlZWjcRffXP0zjIILw,part_336,2026-09-20 20:31:27,46290
Oye Daman. Family Restaurant and Bar,Cloud Kitchen,Family restaurant,"Family restaurant, Bar",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97127 97128,https://www.facebook.com/Oye-Daman-Family-Restaurant-Bar-806988829411324/,3.9,,"Nr- Hotel The Deltin, Vapi-Daman Main Raod, Varkund, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",744104,20.4126189,72.8581288,ChIJS1O__HvQ4DsRWeOWaxB5N5c,https://www.google.com/maps/place/?q=place_id:ChIJS1O__HvQ4DsRWeOWaxB5N5c,part_336,2026-09-20 20:31:27,46291
Mukesh Bar & Restaurant,Cloud Kitchen,Family restaurant,"Family restaurant, Bar, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, Vegetarian restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 260 222 0927,N/A,4.1,,"FV6M+7MF, Patalia, Nani Daman, Vankad,, next to Mukesh Wines, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",Bhimpore,20.4606998,72.8841751,ChIJyT9QMtra4DsRTV2JINrrOs0,https://www.google.com/maps/place/?q=place_id:ChIJyT9QMtra4DsRTV2JINrrOs0,part_336,2026-09-20 20:31:27,46292
Bijal Bar & Restaurant,Cloud Kitchen,Bar & grill,"Bar & grill, Bar",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99780 66799,N/A,3.8,,"9VMH+QVC, near Vapi-Kachigam Road, Kachigam, Dadra and Nagar Haveli and Daman and Diu 396210",744104,20.384439399999998,72.87963309999999,ChIJn14HPjfQ4DsRh414EZx2Dw8,https://www.google.com/maps/place/?q=place_id:ChIJn14HPjfQ4DsRh414EZx2Dw8,part_336,2026-09-20 20:31:27,46293
Gajanan Restaurant,Cloud Kitchen,Restaurant,Restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97730 80330,N/A,3.8,,"Hathi Bagh, Moti Daman, Daman, Damanwada, Dadra and Nagar Haveli and Daman and Diu 396220",Moti Daman,20.4024428,72.8326872,ChIJL5dDB6bR4DsRreHEjhxMSAE,https://www.google.com/maps/place/?q=place_id:ChIJL5dDB6bR4DsRreHEjhxMSAE,part_336,2026-09-20 20:31:27,46294
Cloud Kitchen Restaurant,Cloud Kitchen,Indian restaurant,Indian restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.4,56.0,"MPQG+CM9, Deulwada, Arambol, Goa 403524",Deulwada,15.688537499999999,73.7267344,ChIJc8Z0nQ7vvzsRZF_AOnPSXCQ,https://www.google.com/maps/place/?q=place_id:ChIJc8Z0nQ7vvzsRZF_AOnPSXCQ,part_336,2026-09-20 20:31:27,46295
The cloud kitchen,Cloud Kitchen,Hotel,Hotel,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.7,11.0,"251, 9th cross, 5th main, MSR nagar, Bengaluru, Karnataka 560054","5th main, MSR nagar",13.034289099999999,77.564843,ChIJ3-m-g_gXrjsR7IEycg6uDgs,https://www.google.com/maps/place/?q=place_id:ChIJ3-m-g_gXrjsR7IEycg6uDgs,part_336,2026-09-20 20:31:27,46296
Cloud kitchen,Cloud Kitchen,Chinese restaurant,Chinese restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,2.0,"90, Amalapuri, Vellayil, Kozhikode, Keralam 673001","Amalapuri, Vellayil",11.257888,75.77743509999999,ChIJfZqxQwBZpjsRm5BNrQWDMWo,https://www.google.com/maps/place/?q=place_id:ChIJfZqxQwBZpjsRm5BNrQWDMWo,part_336,2026-09-20 20:31:27,46297
SR Momos kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,4.0,"portblair, Vivekananda colony, south, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Vivekananda colony, south, Prothrapur",11.6193577,92.7209565,ChIJn4UkewqViDARAm6zXoQUa9I,https://www.google.com/maps/place/?q=place_id:ChIJn4UkewqViDARAm6zXoQUa9I,part_336,2026-09-20 20:32:10,50117
Heaven's Kitchen | restaurant in Port Blair,Cloud Kitchen,Restaurant,Restaurant,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,4.9,,"744106, Machi Ln, near Bay Walk Hotel, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.662852299999999,92.74996279999999,ChIJi3L9mdiViDARF1vWTMJSsqQ,https://www.google.com/maps/place/?q=place_id:ChIJi3L9mdiViDARF1vWTMJSsqQ,part_336,2026-09-20 20:33:30,50833
CloudKitchen,Cloud Kitchen,Bakery and Cake Shop,Bakery and Cake Shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,5.0,1.0,"PPF7+CJ4, Stewartgunj, Andaman and Nicobar Islands 744107",744107,11.7233444,92.71495,ChIJXZdiJwC_iDARHs4koqKBZyE,https://www.google.com/maps/place/?q=place_id:ChIJXZdiJwC_iDARHs4koqKBZyE,part_336,2026-09-20 20:34:14,51200
Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,5.0,1.0,"Manas Cooperative Housing Society, Unit No. 2, Ground Floor, Building No 31, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shakti Nagar, Shanti Nagar, D.N.Nagar, Andheri West",19.121749599999998,72.831377,ChIJkyFoQQDJ5zsRdlWteNOJJWs,https://www.google.com/maps/place/?q=place_id:ChIJkyFoQQDJ5zsRdlWteNOJJWs,part_336,2026-09-20 20:34:57,51985
Cloud kitchen Gurgaon,Cloud Kitchen,Restaurant,Restaurant,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 78887 93494,N/A,5.0,3.0,"7, Chanderlok, DLF City IV, Gurugram, Haryana 122002","Chanderlok, DLF City IV",28.473532499999997,77.08077349999999,ChIJ6cyI8fkZDTkRfGgpn_TZ3m8,https://www.google.com/maps/place/?q=place_id:ChIJ6cyI8fkZDTkRfGgpn_TZ3m8,part_336,2026-09-20 20:34:57,51986
Cloud Kitchen 24by7,Cloud Kitchen,Cafe,Cafe,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 84460 07797,N/A,4.7,16.0,"Cloud Kitchen, Near Anand Garage, Parmahans Nagar, Opp Vanaz, Paud Rd Aasha Smriti Apartment Flat No 9, 3rd Floor, Kothrud, Pune, Maharashtra 411038","GaneshKripa Society, Ramkrishna Paramhans Nagar, Kothrud",18.5111731,73.8027402,ChIJYQ4zl6y5wjsRPFXZ0rIigVs,https://www.google.com/maps/place/?q=place_id:ChIJYQ4zl6y5wjsRPFXZ0rIigVs,part_336,2026-09-20 20:34:57,51987
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.0,4.0,"11-25-452, 11-25, Auto Nagar, Kothawada, Warangal, Telangana 506006","Auto Nagar, Kothawada",17.9948187,79.5979272,ChIJYYLI419FMzoRLZ3udaGh5Xo,https://www.google.com/maps/place/?q=place_id:ChIJYYLI419FMzoRLZ3udaGh5Xo,part_336,2026-09-20 20:34:57,51988
CLOUD KITCHEN,Cloud Kitchen,Soup kitchen,Soup kitchen,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,3.0,2.0,"HW6H+27C &, devkar building, sunita nagar wadgaon sheri, Pune Nagar Road, Sangamwadi, Pune, Maharashtra 411014","Sunita Nagar, Wadgaon Sheri",18.560074099999998,73.9281475,ChIJDT7_mfLBwjsRa5uE9ZWzewM,https://www.google.com/maps/place/?q=place_id:ChIJDT7_mfLBwjsRa5uE9ZWzewM,part_336,2026-09-20 20:34:57,51989
Kamath - The Cloud Kitchen,Cloud Kitchen,North Indian restaurant,North Indian restaurant,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 77770 93575,N/A,3.7,9.0,"5X92+4PX, Pandit Jawaharlal Nehru Rd, Indira Nagar, Mulund West, Mumbai, Maharashtra 400080","Indira Nagar, Mulund West",19.1678624,72.9518664,ChIJQQcTuMu55zsRVWgdrAgYvbw,https://www.google.com/maps/place/?q=place_id:ChIJQQcTuMu55zsRVWgdrAgYvbw,part_336,2026-09-20 20:34:57,51990
Aerosky Bar & Kitchen,Cloud Kitchen,Bar,"Bar, Cafe, Lounge bar, Pub, Restaurant",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 91471 87908,http://aeroskybar.com/,4.8,5569.0,"Transitel Boutique Hotel, 173, VIP Rd Kaikhali, VIP Rd, Ramkrishna Pally, Kaikhali, Mandalganti, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.632472099999998,88.4344419,ChIJqXC3XAaf-DkRw0Nx3mK6CwE,https://www.google.com/maps/place/?q=place_id:ChIJqXC3XAaf-DkRw0Nx3mK6CwE,part_336,2026-09-20 20:35:39,53709
Fat Martin,Cloud Kitchen,Restaurant,"Restaurant, Dessert restaurant, Fast food restaurant, Hamburger restaurant, Pizza restaurant, Seafood restaurant",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 94742 10643,https://www.facebook.com/wild.orchid.havelock/,4.4,357.0,"Havelock Island, Vijaya Nagar villa, 15/1, 5, GOVINDA NAGAR, HAVELOCK, Andaman and Nicobar Islands 744211",GOVINDA NAGAR,12.020638,93.005907,ChIJ4ZR8H3DTiDARsvWaiJ4C3DE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZR8H3DTiDARsvWaiJ4C3DE,part_336,2026-09-20 20:35:39,53710
Cloud Kitchen Sambalpur,Cloud Kitchen,Food court,Food court,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,,"Purana Sonapali, near Meraki Restaurant, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4685958,83.9965666,ChIJLe3t-84XIToRcut1FPC1t-Q,https://www.google.com/maps/place/?q=place_id:ChIJLe3t-84XIToRcut1FPC1t-Q,part_336,2026-09-20 20:35:40,53711
Cloud Kitchen (By Chef Ashish),Cloud Kitchen,Fast food restaurant,Fast food restaurant,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 83277 64641,https://whatsapp.com/channel/0029VaEwJXpCRs1hRiIOyu3C,4.6,,"near Shiv Shakti Temple, opposite Balaji complex, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4920044,83.9649821,ChIJU3fKCWMXIToRzbulRuvd3wE,https://www.google.com/maps/place/?q=place_id:ChIJU3fKCWMXIToRzbulRuvd3wE,part_336,2026-09-20 20:35:40,53712
Cloud Kitchen,Cloud Kitchen,Vegetarian restaurant,Vegetarian restaurant,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 93711 95574,N/A,,,"Radhika Electrical Karachi Chowk, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.621534699999998,73.8021096,ChIJ93mabMW5wjsRyF2VWfgUuCc,https://www.google.com/maps/place/?q=place_id:ChIJ93mabMW5wjsRyF2VWfgUuCc,part_336,2026-09-20 20:35:40,53713
Spice n Ice Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.6,,"Mayur Classic AC Banquet Hall, Vijayapur - Solapur Rd, near Inchagiri Math, Mantri Chandak Park, Jule, Solapur, Maharashtra 413004","Mantri Chandak Park, Jule",17.6352671,75.8995875,ChIJccRCbEbbxTsRY-QJ5HD7Tec,https://www.google.com/maps/place/?q=place_id:ChIJccRCbEbbxTsRY-QJ5HD7Tec,part_336,2026-09-20 20:36:23,54750
Kerala Oottupura ( Cloud Kitchen),Cloud Kitchen,Kerala restaurant,"Kerala restaurant, Caterer, Delivery service, Takeout restaurant",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,https://magicpin.in/Mumbai/Vasant-Vihar/Restaurant/Kerala-Oottupura/store/3b2145/?utm_source=gbp,4.0,,"6XF9+944 Old Old, B. S,. Bane International school, Shop No D-9,Plot -127,Old 6XF9+944,Suprabhat Society, Mhada, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Mhada, Vasant Vihar, Thane West",19.225651199999998,72.9679445,ChIJV0YQ45y55zsREo45fM_fU0c,https://www.google.com/maps/place/?q=place_id:ChIJV0YQ45y55zsREo45fM_fU0c,part_336,2026-09-20 20:36:23,54751
Cloud Kitchen,Cloud Kitchen,Family restaurant,Family restaurant,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 93924 22142,N/A,5.0,,"Sarkar Thota, Machilipatnam, Andhra Pradesh 521002",Sarkar Thota,16.1986712,81.1502593,ChIJY4mwnuTnSToRPYXW-6SWfhg,https://www.google.com/maps/place/?q=place_id:ChIJY4mwnuTnSToRPYXW-6SWfhg,part_336,2026-09-20 20:36:23,54752
wild heart,Cloud Kitchen,Restaurant,Restaurant,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.604719,92.6951575,ChIJlzPXF6uWiDARsmM4JtCy42Q,https://www.google.com/maps/place/?q=place_id:ChIJlzPXF6uWiDARsmM4JtCy42Q,part_336,2026-09-20 20:36:23,54753
The cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 87673 82584,N/A,5.0,2.0,"Om nagar trimurti soc room 10 virar road, Nagindas Rd, Nalasopara East, Maharashtra 401209","Nala Sopara, Oswal Nagari, Nalasopara East",19.431714,72.822284,ChIJ1WiuCYSp5zsR2zRwC02jte8,https://www.google.com/maps/place/?q=place_id:ChIJ1WiuCYSp5zsR2zRwC02jte8,part_336,2026-09-20 20:36:24,54754
Aaswaad Cloud Kitchen,Cloud Kitchen,Takeout restaurant,"Takeout restaurant, Food products supplier",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 93255 08980,https://sites.google.com/view/aaswaadcloudkitchen/menu,4.9,79.0,"Plot no. 18, Flat No.2, Ground Floor, Eden Garden Apartment S. No. 126 2b/2,2b/1, Shriram Society, Warje, Pune, Maharashtra 411058","Shriram Society, Warje",18.4860301,73.80610899999999,ChIJV55ptO6_wjsRYhMIK41ClVY,https://www.google.com/maps/place/?q=place_id:ChIJV55ptO6_wjsRYhMIK41ClVY,part_336,2026-09-20 20:36:24,54755
Cloud kitchen,Cloud Kitchen,Pizza takeaway,Pizza takeaway,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 63618 66067,N/A,,,"near Tiny pearls school, Khaja Colony, Kalaburagi, Karnataka 585104",Khaja Colony,17.3484409,76.8556103,ChIJE47yfPvHyDsRonUaekKr_IM,https://www.google.com/maps/place/?q=place_id:ChIJE47yfPvHyDsRonUaekKr_IM,part_336,2026-09-20 20:36:24,54756
Cloud kitchen,Cloud Kitchen,Food seasoning manufacturer,Food seasoning manufacturer,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88784 43457,N/A,5.0,1.0,"87 A, opposite shiv mandir, Banjari Colony, sector Banjari, Kolar Rd, Bhopal, Madhya Pradesh 462042","Banjari Colony, sector Banjari, Kolar Rd",23.176925699999998,77.41640629999999,ChIJWUwdidlDfDkRZnCFMFkhqHA,https://www.google.com/maps/place/?q=place_id:ChIJWUwdidlDfDkRZnCFMFkhqHA,part_336,2026-09-20 20:37:05,56573
THE CLOUD KITCHEN COMPANY,Cloud Kitchen,Italian restaurant,Italian restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94909 20953,N/A,4.3,7.0,"49-42-35/3, near Masjid-e-noor, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.7353974,83.301878,ChIJG7eWV4VDOToRWw8XYN91C8o,https://www.google.com/maps/place/?q=place_id:ChIJG7eWV4VDOToRWw8XYN91C8o,part_336,2026-09-20 20:37:05,56574
Home Chef D Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.9,29.0,"Sutlej Apartment, near Dolphin Public School, Sector 2, Vijay Bari, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302028","Sector 2, Vijay Bari, Vidyadhar Nagar",26.958110899999998,75.77630649999999,ChIJc7tyzMKzbTkRLK8WO7Ieob0,https://www.google.com/maps/place/?q=place_id:ChIJc7tyzMKzbTkRLK8WO7Ieob0,part_336,2026-09-20 20:37:05,56575
The Cloud Kitchen Restaurant,Cloud Kitchen,Indian restaurant,Indian restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91079 83333,N/A,4.3,25.0,"Apple City, 101, near HP petrol bunk, Chaitanya Ananya, Seegehalli, Kadugodi, Bengaluru, Shigehalli, Karnataka 560115","Chaitanya Ananya, Seegehalli, Kadugodi",13.008306399999999,77.7588426,ChIJk4fsCGgPrjsRVe75SCEu9OA,https://www.google.com/maps/place/?q=place_id:ChIJk4fsCGgPrjsRVe75SCEu9OA,part_336,2026-09-20 20:37:05,56576
Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89762 14792,N/A,4.0,,"Plot - 12/13, Rose Mary villa, Tonny Compound, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Sahar Village, Andheri East",19.1010912,72.8659411,ChIJJdrXqSbJ5zsR3lsDEm8ukKg,https://www.google.com/maps/place/?q=place_id:ChIJJdrXqSbJ5zsR3lsDEm8ukKg,part_336,2026-09-20 20:37:06,56577
The Hideout - Cloud & Ghost Kitchen,Cloud Kitchen,Tiffin Service Provider,Tiffin Service Provider,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.6,,"Ganesh Colony, Naya Bazaar, Lohiya Bazaar, Gwalior, Madhya Pradesh 474001","Ganesh Colony, Naya Bazaar, Lohiya Bazaar",26.1946501,78.15514,ChIJzeJDpnjFdjkR9EGYtbzeckg,https://www.google.com/maps/place/?q=place_id:ChIJzeJDpnjFdjkR9EGYtbzeckg,part_336,2026-09-20 20:37:06,56578
GOVINDI The Cloud Kitchen,Cloud Kitchen,Takeout restaurant,"Takeout restaurant, Meal delivery, North Indian restaurant, Restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97999 10333,N/A,4.4,,"30-64-03, Swarn Path, Block 10, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Block 10, Mansarovar Sector 3, Mansarovar",26.8716379,75.755907,ChIJealrC4y1bTkRu_Kccd4v-JM,https://www.google.com/maps/place/?q=place_id:ChIJealrC4y1bTkRu_Kccd4v-JM,part_336,2026-09-20 20:37:06,56579
Blue Wings Cloud Kitchens,Cloud Kitchen,Meal delivery,Meal delivery,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95995 14648,https://bluewings.app/,4.5,,"Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6961943,76.8019631,ChIJAdc6ct7tDzkR-OfBlEYSfrE,https://www.google.com/maps/place/?q=place_id:ChIJAdc6ct7tDzkR-OfBlEYSfrE,part_336,2026-09-20 20:37:06,56580
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97658 75047,N/A,,,"GR43+324, nr. rubab collection, Shastri Nagar, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5051258,73.8025741,ChIJXxYAad-_wjsRvSuHz8CSqFY,https://www.google.com/maps/place/?q=place_id:ChIJXxYAad-_wjsRvSuHz8CSqFY,part_336,2026-09-20 20:37:06,56581
Jaipur cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"Sector 35, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 35, Sanganer, Sector 3, Pratap Nagar",26.8001465,75.79975309999999,ChIJE14X54e3bTkR-igQBNWS3R0,https://www.google.com/maps/place/?q=place_id:ChIJE14X54e3bTkR-igQBNWS3R0,part_336,2026-09-20 20:37:06,56582
Cloud kitchen,Cloud Kitchen,Punjabi restaurant,Punjabi restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,,,"Sector 1, Vashi, Navi Mumbai, Maharashtra 400703","Sector 1, Vashi",19.065687,72.99813,ChIJddcK_MLB5zsRKfPrJgZNxoc,https://www.google.com/maps/place/?q=place_id:ChIJddcK_MLB5zsRKfPrJgZNxoc,part_336,2026-09-20 20:37:06,56583
Cloud kitchen - The Taste of India,Cloud Kitchen,Restaurant,Restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,,,"Bharadwaj Bhavan, A-99, BSF Colony, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","BSF Colony, Deen Dayal Nagar",26.2658134,78.2156037,ChIJtyjvK73BdjkR68LJKKEfD5E,https://www.google.com/maps/place/?q=place_id:ChIJtyjvK73BdjkR68LJKKEfD5E,part_336,2026-09-20 20:37:06,56584
Cloud Kitchen,Cloud Kitchen,Tiffin center,Tiffin center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://wa.me/qr/OD4TWDYDQCXCB1,,,"Apex Court, Saini, Greater Noida, Uttar Pradesh 203207",Saini,28.5645734,77.4798769,ChIJL8yEHwDtDDkRw9VkHrYeTdg,https://www.google.com/maps/place/?q=place_id:ChIJL8yEHwDtDDkRw9VkHrYeTdg,part_336,2026-09-20 20:37:06,56585
DevAnsh Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84510 11497,N/A,5.0,,"Gurukrupa Garden, Balaji Layout, Janata Colony, Amrutahalli, Yellankha, Bengaluru, Karnataka 560092","Balaji Layout, Janata Colony, Amrutahalli, Yellankha",13.0631018,77.60428619999999,ChIJYUINrQEZrjsRx1vvS37DKIw,https://www.google.com/maps/place/?q=place_id:ChIJYUINrQEZrjsRx1vvS37DKIw,part_336,2026-09-20 20:37:06,56586
247 cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95204 42470,http://247cloudkitchen.in/,4.9,,"Subhash Nagar, Bharu Wala Grant, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2731273,77.9965368,ChIJeYSxAgArCTkRzmfVeE2HG-Q,https://www.google.com/maps/place/?q=place_id:ChIJeYSxAgArCTkRzmfVeE2HG-Q,part_336,2026-09-20 20:37:06,56587
KITCHEN DESIGNER(Restro Equipment),Cloud Kitchen,Manufacturer,"Manufacturer, Kitchen furniture store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93102 10211,https://www.kitchenequipmentdelhi.com/,4.9,,"F- 39 & 40, Gali Number 9, Bharat vihar, Begampur Extension, Begum Pur, Delhi, 110099","Bharat vihar, Begampur Extension, Sector 33, Begum Pur",28.7303121,77.07407979999999,ChIJXRS47tAFDTkR2Ldqd-ds-MU,https://www.google.com/maps/place/?q=place_id:ChIJXRS47tAFDTkR2Ldqd-ds-MU,part_336,2026-09-20 20:37:07,56588
Mittal Technology,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Bakery equipment, Bar restaurant furniture store, Commercial refrigerator supplier, Hospital equipment and supplies, Hotel supply store, Manufacturer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98115 88523,https://www.mittaltechnology.com/,4.9,,"F, 360, F Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","F Block, Sector 63",28.6215314,77.3907796,ChIJ51QzJfLkDDkREO67AGikmbg,https://www.google.com/maps/place/?q=place_id:ChIJ51QzJfLkDDkREO67AGikmbg,part_336,2026-09-20 20:37:07,56589
