business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mondalpara,Shops,Store,Store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,1.0,"VG4R+9GV, Mandalpara, West Bengal 743711",743711,22.855985099999998,88.5413061,ChIJkfdbRQC9-DkRWd0ILhP5u74,https://www.google.com/maps/place/?q=place_id:ChIJkfdbRQC9-DkRWd0ILhP5u74,part_336,2026-09-20 20:29:05,40038
Jakir Hossain Rice shop,Shops,Rice shop,Rice shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 93399 81921,N/A,5.0,4.0,"Jakir hossain Rice shop, 743711, Gadamarahat, Srikrishnapur, Dhania, West Bengal 743711",Gadamarahat,22.9015012,88.5380922,ChIJn8IaL7i_-DkRhXHVnsDtBIY,https://www.google.com/maps/place/?q=place_id:ChIJn8IaL7i_-DkRhXHVnsDtBIY,part_336,2026-09-20 20:29:05,40039
Beraberi Ration Shop,Shops,Government ration shop,Government ration shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VH77+XWJ, Beraberi, West Bengal 743711",743711,22.864962499999997,88.5647656,ChIJy4rEIC27-DkRUzSVYHuWTk4,https://www.google.com/maps/place/?q=place_id:ChIJy4rEIC27-DkRUzSVYHuWTk4,part_336,2026-09-20 20:29:05,40040
Ration shop,Shops,Government ration shop,Government ration shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,1.0,"RGXX+4JH, Suria, West Bengal 743711",743711,22.8479746,88.5496636,ChIJ34JpBtu9-DkROa6g9K8Kzf4,https://www.google.com/maps/place/?q=place_id:ChIJ34JpBtu9-DkROa6g9K8Kzf4,part_336,2026-09-20 20:29:05,40041
SAIF VARITYES STORES AND HARDWARE,Shops,Variety store,Variety store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 97328 30883,N/A,,,"Naihati - Habra Rd, NH73 Road, Mandalpara, Baliadanga, West Bengal 743711",743711,22.8554396,88.5434975,ChIJK7Cubs-9-DkR-aNYZnn0kTk,https://www.google.com/maps/place/?q=place_id:ChIJK7Cubs-9-DkR-aNYZnn0kTk,part_336,2026-09-20 20:29:05,40042
RAHUL STALL,Shops,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 6295 875 403,N/A,,,"MONDALPARA, near MONDALPARA BUS STAND, AWLSIDDHI, West Bengal 743711",AWLSIDDHI,22.853008499999998,88.5383013,ChIJLSRvwD29-DkR4nY6LZZFDkA,https://www.google.com/maps/place/?q=place_id:ChIJLSRvwD29-DkR4nY6LZZFDkA,part_336,2026-09-20 20:29:05,40043
BOROBHAI TEA STALL,Shops,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 81709 57698,N/A,,,"NH 73 Baliyadanga, Ashokenagar, West Bengal 743711",743711,22.8548461,88.54813329999999,ChIJn9LP9rW9-DkRT0h-wLuLXD4,https://www.google.com/maps/place/?q=place_id:ChIJn9LP9rW9-DkRT0h-wLuLXD4,part_336,2026-09-20 20:29:05,40044
SARIFUL VARIETY,Shops,Grocery store,Grocery store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 6295 360 206,N/A,,,"Mandalpara Abalsiddi, Abamsiddi, Mandalpara, West Bengal 743711",743711,22.8559663,88.5392267,ChIJ3bDil129-DkRdve10RVvr-U,https://www.google.com/maps/place/?q=place_id:ChIJ3bDil129-DkRdve10RVvr-U,part_336,2026-09-20 20:29:05,40045
"Ghosh Basanaly and gifts (Kasha ,pital,steel aluminium store)",Shops,Countertop store,Countertop store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 82501 14045,N/A,,,"Gadamarahat, Dhania, West Bengal 743711",Gadamarahat,22.9014289,88.5390678,ChIJyywl2dC_-DkRib9f0OWrgKE,https://www.google.com/maps/place/?q=place_id:ChIJyywl2dC_-DkRib9f0OWrgKE,part_336,2026-09-20 20:29:07,40046
Ambar Store,Shops,Store,Store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.3,,"MPCC+CXP, IOC Colony, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","IOC Colony, Haddo",11.671094199999999,92.72243979999999,ChIJn7ZYKJeViDARYqZg0Q6V0wc,https://www.google.com/maps/place/?q=place_id:ChIJn7ZYKJeViDARYqZg0Q6V0wc,part_336,2026-09-20 20:30:37,44384
Mahalakshmi Store Tushnabad,Shops,Store,"Store, Grocery store",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99332 62924,N/A,4.1,,"opp. Primary Health Center, Tusnabad, Andaman and Nicobar Islands 744103",744103,11.6729501,92.6442971,ChIJvbYUOw2XiDAREAYXuLy_mIg,https://www.google.com/maps/place/?q=place_id:ChIJvbYUOw2XiDAREAYXuLy_mIg,part_336,2026-09-20 20:31:21,45747
BM2 TROPHY & SPORTS EQUIPMENT,Shops,Trophy shop,Trophy shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 95319 14274,N/A,5.0,,"Dairy Farm, near Ganesh temple, behind hotel silun palace restaurant, Andaman and Nicobar Islands 744103",744103,11.7633954,92.59908349999999,ChIJ1416Oc6jiDARGXClterub7c,https://www.google.com/maps/place/?q=place_id:ChIJ1416Oc6jiDARGXClterub7c,part_336,2026-09-20 20:31:21,45748
ANIDCO (GOVT) Wine Shop,Shops,Wine store,Wine store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,3.3,,"R2JJ+FFH, Neil Kendra, Andaman and Nicobar Islands 744104",744104,11.8311891,93.03122139999999,ChIJQ2bHjoLZiDAR2ZLc7gs21g4,https://www.google.com/maps/place/?q=place_id:ChIJQ2bHjoLZiDAR2ZLc7gs21g4,part_336,2026-09-20 20:32:05,50029
Fathima store,Shops,General store,General store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,,"JP29+3R, Kamaraj Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Kamaraj Nagar,11.600932799999999,92.71952089999999,ChIJAzRnWpmTiDARtu5fnx_SpLc,https://www.google.com/maps/place/?q=place_id:ChIJAzRnWpmTiDARtu5fnx_SpLc,part_336,2026-09-20 20:33:25,50810
Defence store,Shops,General store,General store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94742 79311,N/A,4.1,,"Defencestore, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Defencestore, Prothrapur",11.6223715,92.72432839999999,ChIJ0-Gx4uuViDAR1KYuDQB7Op4,https://www.google.com/maps/place/?q=place_id:ChIJ0-Gx4uuViDAR1KYuDQB7Op4,part_336,2026-09-20 20:33:27,50811
SHREE KRISHNA STORE,Shops,Shops,Shops,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,5.0,1.0,"MP6X+37V, Shadipur Rd, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.6602448,92.74815749999999,ChIJyaoU_Q-ViDAR2YE2RsLSCug,https://www.google.com/maps/place/?q=place_id:ChIJyaoU_Q-ViDAR2YE2RsLSCug,part_336,2026-09-20 20:34:09,51097
Saritha Store,Shops,Store,Store,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,3.0,,"near Govt.S.S School, Bombooflat, Andaman and Nicobar Islands 744107",744107,11.712396199999999,92.7153192,ChIJ0z_4QKW_iDARTudVhKeG7Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0z_4QKW_iDARTudVhKeG7Pc,part_336,2026-09-20 20:34:52,51779
Devi Store,Shops,Store,Store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99332 98559,N/A,,,"JPQR+4R2, Chakargaon, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Chakargaon, Nayagaon",11.6381333,92.7422563,ChIJX1zVLACViDARODUmdkDkbvw,https://www.google.com/maps/place/?q=place_id:ChIJX1zVLACViDARODUmdkDkbvw,part_336,2026-09-20 20:35:34,53589
Radhika Store,Shops,Grocery store,"Grocery store, General store",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 95318 24788,N/A,5.0,2.0,"Radhika Store, Bakultala, Andaman and Nicobar Islands 744205",744201,12.5050106,92.85604,ChIJ0YW4ig0VjzARU6ZO03CYMI8,https://www.google.com/maps/place/?q=place_id:ChIJ0YW4ig0VjzARU6ZO03CYMI8,part_336,2026-09-20 20:36:18,54643
Biplob Das (Rice 🌾 Shop),Shops,Store,Store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94742 46162,N/A,5.0,1.0,"6XWF+65X, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",744202,13.245614999999999,92.9729942,ChIJr6GIOQDJjzARTBjDoocFHFI,https://www.google.com/maps/place/?q=place_id:ChIJr6GIOQDJjzARTBjDoocFHFI,part_336,2026-09-20 20:37:01,55634
Meena Bazaar,Shops,Clothing store,"Clothing store, Bridal shop, Clothing Accessories Store, Market",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 177 284 1347,N/A,3.6,,"Sanjauli Engine Ghar Rd, M-Square, Sanjauli, Shimla, Himachal Pradesh 171006","M-Square, Sanjauli",31.1031041,77.19188369999999,ChIJTRdVVJ54BTkRfuo5aib0b8M,https://www.google.com/maps/place/?q=place_id:ChIJTRdVVJ54BTkRfuo5aib0b8M,part_336,2026-09-20 20:37:46,62162
chandigarh karyana store,Shops,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78887 17127,N/A,4.9,,"booth no 120, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.720122099999998,76.781684,ChIJ51-Yku7tDzkRhrqUWJNFfyY,https://www.google.com/maps/place/?q=place_id:ChIJ51-Yku7tDzkRhrqUWJNFfyY,part_336,2026-09-20 20:37:46,62163
JB Retailers,Shops,Clothing Accessories Store,Clothing Accessories Store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94172 41440,N/A,4.3,,"First Floor, SCF-34, Phase 2, Sector 54, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 2, Sector 54",30.7254482,76.7256939,ChIJq_19iHDuDzkRkZZ4mcA-ymM,https://www.google.com/maps/place/?q=place_id:ChIJq_19iHDuDzkRkZZ4mcA-ymM,part_336,2026-09-20 20:37:46,62164
Kapsons Chandigarh,Shops,Clothing store,"Clothing store, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97794 52480,https://www.kapsons.com/,4.1,,"S.C.O - 104 & 105, near Sindhi Sweets, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.738300799999998,76.7838755,ChIJ2c5a-QrtDzkRc6FWBiv_OGs,https://www.google.com/maps/place/?q=place_id:ChIJ2c5a-QrtDzkRc6FWBiv_OGs,part_336,2026-09-20 20:37:46,62165
Archies,Shops,Gift shop,Gift shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 172 400 1822,https://www.archiesonline.com/,4.0,,"Booth No 1 & 2 Sector 15 C, Chandigarh 160015","15C, Sector 15",30.7512442,76.7727263,ChIJ4cqET5rtDzkRsTrhUGw_614,https://www.google.com/maps/place/?q=place_id:ChIJ4cqET5rtDzkRsTrhUGw_614,part_336,2026-09-20 20:37:46,62166
Adarsh Collection,Shops,Clothing store,Clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99889 92207,N/A,4.3,,"Shop No, 499, Landran Rd, opposite gill clinic, Sector 6, Garden Colony, Kharar, Punjab 140301","Sector 6, Garden Colony",30.747163999999998,76.6433421,ChIJpYTPD__vDzkRM_Mad_VKJNk,https://www.google.com/maps/place/?q=place_id:ChIJpYTPD__vDzkRM_Mad_VKJNk,part_336,2026-09-20 20:37:46,62167
M M FASHION MALL,Shops,Clothing store,Clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 62800 77136,https://mmfashionmall.com/,4.0,,"SCF 4, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7339195,76.77021189999999,ChIJD_ISBDHtDzkRXRSfA3JD5BQ,https://www.google.com/maps/place/?q=place_id:ChIJD_ISBDHtDzkRXRSfA3JD5BQ,part_336,2026-09-20 20:37:46,62168
Gupta Provision & General Store,Shops,Wholesale Food Store,"Wholesale Food Store, Catering food and drink supplier, Christmas store, Disposable Items shop, Festival, Food products supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82889 91111,N/A,3.8,,"Shop No. 9, BC Market, 20C, Chandigarh, 160020","20C, Sector 20",30.7201159,76.7824797,ChIJgWhdkP_sDzkRWC1gktlNxt8,https://www.google.com/maps/place/?q=place_id:ChIJgWhdkP_sDzkRWC1gktlNxt8,part_336,2026-09-20 20:37:46,62169
Jagat Singh & Sons Agencies,Shops,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 172 270 9900,http://jssa.in/,4.5,,"2449, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.728026,76.7703559,ChIJVfTMXIHtDzkRVY__bng6sUE,https://www.google.com/maps/place/?q=place_id:ChIJVfTMXIHtDzkRVY__bng6sUE,part_336,2026-09-20 20:37:46,62170
Absolute Fashion,Shops,Men's clothing store,Men's clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78378 16817,N/A,4.3,,"Sco 7, Sector 23C, Sector 23, Chandigarh, 160023","Sector 23C, Sector 23",30.737304299999998,76.76591619999999,ChIJdQvzU7ztDzkRbA7Hi2rh1Wc,https://www.google.com/maps/place/?q=place_id:ChIJdQvzU7ztDzkRbA7Hi2rh1Wc,part_336,2026-09-20 20:37:46,62171
Blackberrys,Shops,Clothing store,Clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82910 51602,https://stores.blackberrys.com/blackberrys-jawhar-nagar-rohtak-4793376824229888/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground & 1st Floor, Delhi Rd, near Bajrang Bhawan, Jawahar Nagar, Kamp, Rohtak, Haryana 124001","Jawahar Nagar, Kamp",28.8918419,76.6023939,ChIJZWCox7uPDTkRBTKmHkeF7NE,https://www.google.com/maps/place/?q=place_id:ChIJZWCox7uPDTkRBTKmHkeF7NE,part_336,2026-09-20 20:37:46,62172
Cantabil,Shops,Clothing store,"Clothing store, Children's clothing store, Jeans shop, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, T-shirt store, Western apparel store, Women's clothing store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92666 29315,https://stores.cantabilinternational.com/cantabil-cantabil-retail-india-limited-paschim-vihar-children-s-clothing-shop-paschim-vihar-new-delhi-34550/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Building No 04, Market, Jwalaheri Village, Paschim Vihar, New Delhi, Delhi, 110063","Jwalaheri Village, Paschim Vihar",28.668620899999997,77.1028201,ChIJR3eMQTYFDTkRDzcnW98hZfo,https://www.google.com/maps/place/?q=place_id:ChIJR3eMQTYFDTkRDzcnW98hZfo,part_336,2026-09-20 20:37:46,62173
Gift_ies,Shops,Gift shop,"Gift shop, Sticker Manufacturer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78149 98051,https://giftsticker.dm2buy.com/,5.0,,"House no 2207, Sector 15 C, Sector 15, Chandigarh, 160015","Sector 15 C, Sector 15",30.751490399999998,76.77371169999999,ChIJmQC9oyXtDzkRb-2go9ag-NQ,https://www.google.com/maps/place/?q=place_id:ChIJmQC9oyXtDzkRb-2go9ag-NQ,part_336,2026-09-20 20:37:46,62174
Chadha Garments,Shops,Clothing store,Clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98152 18159,N/A,4.0,,"shop no 268, 22C, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7317714,76.7706578,ChIJ26shDKXtDzkR5NZqtYAIzoc,https://www.google.com/maps/place/?q=place_id:ChIJ26shDKXtDzkR5NZqtYAIzoc,part_336,2026-09-20 20:37:46,62175
COBB,Shops,Clothing store,Clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://cobbitaly.com/,3.8,,"7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 61,30.703920699999998,76.7264178,ChIJ2yV0onDvDzkRTdeiFJvgPIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yV0onDvDzkRTdeiFJvgPIQ,part_336,2026-09-20 20:37:46,62176
Parkash Departmental Store,Shops,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98723 46923,N/A,4.4,,"SCO 13, Sector 21C, Sector 21, Chandigarh, 160022","Sector 21C, Sector 21",30.724807199999997,76.7781023,ChIJS12SB-XtDzkRqdFL25jKvlc,https://www.google.com/maps/place/?q=place_id:ChIJS12SB-XtDzkRqdFL25jKvlc,part_336,2026-09-20 20:37:46,62177
Manyavar & Mohey,Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 3700 2562,https://www.manyavar.com/en-in/store-india/chhattisgarh/bilaspur/manyavar-agresen-sqaure-VFPLSTBP,4.8,,"Ground Floor, Link Rd, opposite Raghuraj Singh Stadium, Ambedkar Nagar, Bilaspur, Telipara, Chhattisgarh 495001",Ambedkar Nagar,22.0778809,82.1512973,ChIJswUT8cMLKDoRyqC6It_m3GU,https://www.google.com/maps/place/?q=place_id:ChIJswUT8cMLKDoRyqC6It_m3GU,part_336,2026-09-20 20:37:47,62178
Shoppers Stop Ltd - Plutone Mall Rourkela,Shops,Clothing store,"Clothing store, Cosmetics store, Department store, Shopping mall",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-plutone-mall-rourkela-department-stores-gopabandhu-nagar-rourkela-435165/Home,4.8,,"Plutone Mall, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.243283899999998,84.8265734,ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,https://www.google.com/maps/place/?q=place_id:ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,part_336,2026-09-20 20:37:47,62179
Shoppers Stop Ltd - Ranchi,Shops,Clothing store,"Clothing store, Cosmetics store, Department store, Shopping mall",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-ranchi-department-stores-circular-road-ranchi-435205/Home,4.2,,"Circular Rd, opposite East Jail Road, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3770691,85.3316368,ChIJcfMRnxPh9DkRYDLrPTgCnqY,https://www.google.com/maps/place/?q=place_id:ChIJcfMRnxPh9DkRYDLrPTgCnqY,part_336,2026-09-20 20:37:47,62180
SAMARIYA GARMENTS,Shops,Men's clothing store,"Men's clothing store, Clothing alteration service, Clothing store, Jeans shop, Clothing Accessories Store, Perfume store, T-shirt store, Tuxedo shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88602 27026,N/A,5.0,,"SAMARIYA GARMENTS, RZ-A299, Nihal Vihar, jatt, Nangloi, New Delhi, Delhi, 110041","Nihal Vihar, jatt, Nangloi",28.667016999999998,77.06965699999999,ChIJKx7Kz0UFDTkReVIjsm32iVc,https://www.google.com/maps/place/?q=place_id:ChIJKx7Kz0UFDTkReVIjsm32iVc,part_336,2026-09-20 20:37:47,62181
Brands Outlet,Shops,Shoe store,"Shoe store, Clothing store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74530 14444,N/A,4.8,,"Pakka Talab Rd, right by Kunal Hotel, Purbia Tola, Etawah, Uttar Pradesh 206001",Purbia Tola,26.7796465,79.0172281,ChIJbxkdEsXfdTkRlIMua7K-rPc,https://www.google.com/maps/place/?q=place_id:ChIJbxkdEsXfdTkRlIMua7K-rPc,part_336,2026-09-20 20:37:47,62182
Manyavar & Mohey,Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 3700 2588,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-and-mohey-opposite-ranchi-club-VFPLTPR4,4.7,,"House No 522B, Plot No 1793, Main Rd, opposite Ranchi Club, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3524173,85.3245151,ChIJOcL8XgTh9DkR5ByWvj6GAxc,https://www.google.com/maps/place/?q=place_id:ChIJOcL8XgTh9DkR5ByWvj6GAxc,part_336,2026-09-20 20:37:47,62183
Croma - Korba,Shops,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92050 06589,https://store.croma.com/croma-korba-electronics-retail-and-repair-shop-transport-nagar-korba-274307/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"TP Nagar Rd, beside Hotel Ganesh Inn, Korba, Transport Nagar, Chhattisgarh 495677",744203,22.3644571,82.7121738,ChIJWesb4jGJJzoRQZow88_tqmE,https://www.google.com/maps/place/?q=place_id:ChIJWesb4jGJJzoRQZow88_tqmE,part_336,2026-09-20 20:37:47,62184
Vishal Mega Mart,Shops,Hypermarket,Hypermarket,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96253 20876,https://stores.vishalmegamart.com/shopping-mart-transport-nagar-gwalior-30601/home?utm_source=GMB,4.5,492.0,"64PX+P88, Bahodapur Rd, C Block, Transport Nagar, Anand Nagar, Gwalior, Madhya Pradesh 474012","C Block, Transport Nagar, Anand Nagar",26.234274199999998,78.1470075,ChIJhSeeAK3HdjkRXM0lpd_vHZo,https://www.google.com/maps/place/?q=place_id:ChIJhSeeAK3HdjkRXM0lpd_vHZo,part_336,2026-09-20 20:37:48,62185
"Logix Mall, Noida City Centre",Shops,Shopping mall,Shopping mall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63912 70434,N/A,4.4,16702.0,"Shop Shop Number 22, Sale Shop, Centre Logix Mall Sale, Logix Mall Shop Number 22, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.573989599999997,77.353591,ChIJ41mQn0_lDDkRpY6JqWoxRec,https://www.google.com/maps/place/?q=place_id:ChIJ41mQn0_lDDkRpY6JqWoxRec,part_336,2026-09-20 20:37:48,62186
Anand Mini Mart,Shops,Supermarket,Supermarket,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94253 37026,N/A,4.2,467.0,"Orient Tower, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.2048038,78.1914058,ChIJ51zF1wTEdjkRFwbQ8LFQoV0,https://www.google.com/maps/place/?q=place_id:ChIJ51zF1wTEdjkRFwbQ8LFQoV0,part_336,2026-09-20 20:37:48,62187
Subhash Chowk,Shops,Clothing store,Clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.2,28.0,"X2QC+J6W, Atlas Rd, Ashok Nagar, Sonipat, Haryana 131001",Ashok Nagar,28.9891197,77.0205884,ChIJpUJGIgCxDTkRizHVidd_SH0,https://www.google.com/maps/place/?q=place_id:ChIJpUJGIgCxDTkRizHVidd_SH0,part_336,2026-09-20 20:37:48,62188
neha ladies corner,Shops,Store,Store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98321 27950,N/A,3.6,21.0,"Lithuria Rd, Neamatpur, West Bengal 713359",744203,23.7172374,86.8789115,ChIJZS_DTWzg9jkRSgJMdEG1FhE,https://www.google.com/maps/place/?q=place_id:ChIJZS_DTWzg9jkRSgJMdEG1FhE,part_336,2026-09-20 20:37:48,62189
Cutes Camp,Shops,Clothing store,"Clothing store, Designer Clothing Store, Outlet mall",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98881 64651,N/A,4.2,97.0,"Railway Rd, near Singh Sabha Gurudwara, Jagat Pura, Hoshiarpur, Punjab 146001",Jagat Pura,31.533025199999997,75.911298,ChIJLxSsEtDiGjkRP-Ro213j3z4,https://www.google.com/maps/place/?q=place_id:ChIJLxSsEtDiGjkRP-Ro213j3z4,part_336,2026-09-20 20:37:48,62190
The New Shop,Shops,Gift shop,Gift shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.8,4.0,"XJF5+Q3F, Brigade Rd, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.9744499,77.6076628,ChIJPePD-X0WrjsRrjKOFy5sODI,https://www.google.com/maps/place/?q=place_id:ChIJPePD-X0WrjsRrjKOFy5sODI,part_336,2026-09-20 20:37:48,62191
MUKESH STORE🌈,Shops,Appliance store,"Appliance store, Appliance repair service, Countertop store, Home improvement store, Refrigerator store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 6922 9704,https://www.mukeshstorerajajinagar.in/,4.4,366.0,"16 1st Main Road, A Main Rd, Mahaganapathi Nagar, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, Rajajinagar",12.988816799999999,77.5469779,ChIJY-1SIpM9rjsRFP9brJuOsAk,https://www.google.com/maps/place/?q=place_id:ChIJY-1SIpM9rjsRFP9brJuOsAk,part_336,2026-09-20 20:37:48,62192
