business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
সুপ্রিম বস্ত্রালয় & কসমেটিকস সেন্টার,General Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,1.0,1.0,"QJJM+CCC, Maligram, West Bengal 743704",743704,22.781066,88.6335127,ChIJ9XnZSgCl-DkRTuZWE99a4as,https://www.google.com/maps/place/?q=place_id:ChIJ9XnZSgCl-DkRTuZWE99a4as,part_336,2026-09-20 20:26:52,33887
NEW KUNDU MUDI BHANDER,General Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 73192 86772,N/A,,,"Badar Road, near Badar Bazar, Badar, Prithiba, West Bengal 743704",Badar,22.7853946,88.6455926,ChIJR4Uab7ev-DkRGHJ-Yb0C9bU,https://www.google.com/maps/place/?q=place_id:ChIJR4Uab7ev-DkRGHJ-Yb0C9bU,part_336,2026-09-20 20:26:52,33888
Mahabul Murie Store,General Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96414 70455,N/A,,,"Math para, Dakshin Sarai, West Bengal 743704",Math para,22.790423699999998,88.6329153,ChIJ68Wyo4ql-DkR8ChSvCIAc2s,https://www.google.com/maps/place/?q=place_id:ChIJ68Wyo4ql-DkR8ChSvCIAc2s,part_336,2026-09-20 20:26:52,33889
M/S SHAKTI,General Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97752 81043,N/A,,,"Badarhat Bazar Near Mandir PS, Guma - Prithiba Rd, Habra, West Bengal 743704",743704,22.7856529,88.64513319999999,ChIJzzCjbFOv-DkRFZB2_IeY2wU,https://www.google.com/maps/place/?q=place_id:ChIJzzCjbFOv-DkRFZB2_IeY2wU,part_336,2026-09-20 20:26:52,33890
HARE KRISHNA GROCERY SHOP,General Store,Indian grocery store,Indian grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90518 04808,N/A,4.6,,"Vedic Village, Sikharpur, West Bengal 700135",Vedic Village,22.59903,88.53046979999999,ChIJK25vcWULAjoR17cxs9iOCgc,https://www.google.com/maps/place/?q=place_id:ChIJK25vcWULAjoR17cxs9iOCgc,part_336,2026-09-20 20:26:53,33891
Sintu Meet Shop,General Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98361 15399,N/A,5.0,,"near by Kalab, Prithiba, Dakshin Sarai, West Bengal 743704",743704,22.792605,88.63091969999999,ChIJgeG5JZml-DkRLFW64QvthlU,https://www.google.com/maps/place/?q=place_id:ChIJgeG5JZml-DkRLFW64QvthlU,part_336,2026-09-20 20:26:53,33892
Kanan STD,General Store,General store,"General store, Store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93321 71275,N/A,4.3,,"A G Colony, Asharafabad Government Colony, Habra, West Bengal 743233","A G Colony, Asharafabad Government Colony",22.8240411,88.6347382,ChIJu3teFAqw-DkRpnNudexCuzY,https://www.google.com/maps/place/?q=place_id:ChIJu3teFAqw-DkRpnNudexCuzY,part_336,2026-09-20 20:26:53,33893
B Fruit Center,General Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90834 01136,N/A,5.0,,"Guma Station Road, near by Railway Gate In Side, Railway Gate, Guma, Bara Bamonia, West Bengal 743704",Railway Gate,22.809354499999998,88.6013832,ChIJcXef1dq7-DkRFbgeY_mzhsQ,https://www.google.com/maps/place/?q=place_id:ChIJcXef1dq7-DkRFbgeY_mzhsQ,part_336,2026-09-20 20:26:54,33894
T F L Enterprises,General Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 74791 82788,N/A,5.0,,"Sirish Tala, Bus Stand, Kharibari, 211, PS, near Kharibari Road, Shasan, Kolkata, West Bengal 700128",743704,22.6463175,88.5512447,ChIJRS5jFIih-DkR9Uof4i3r7hU,https://www.google.com/maps/place/?q=place_id:ChIJRS5jFIih-DkR9Uof4i3r7hU,part_336,2026-09-20 20:26:54,33895
Mukul Stores,General Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91633 14515,N/A,4.9,,"H B Town, Sodepur, Kolkata, Khardaha, West Bengal 700110","H B Town, Sodepur",22.696435899999997,88.3929205,ChIJka3kdRCd-DkRwhQIGgOo678,https://www.google.com/maps/place/?q=place_id:ChIJka3kdRCd-DkRwhQIGgOo678,part_336,2026-09-20 20:26:54,33896
Mr Nahid Rock,General Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 74149 15732,N/A,,,"Sahis Pur Bazar, Akaipur, Bikrampur, West Bengal 743710",Sahis Pur Bazar,23.133894599999998,88.73456949999999,ChIJU2xVX0vN-DkRpXfZWkDG2T0,https://www.google.com/maps/place/?q=place_id:ChIJU2xVX0vN-DkRpXfZWkDG2T0,part_336,2026-09-20 20:27:37,36196
Naima Stores,General Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 78668 83389,N/A,5.0,,"Primary School Rail, near Kamdebpur, Rail, Gopalnagar, Kamdebpur, West Bengal 743710","Rail, Gopalnagar",23.0951147,88.6983959,ChIJb7azoy3P-DkRXNzHEwlEpl4,https://www.google.com/maps/place/?q=place_id:ChIJb7azoy3P-DkRXNzHEwlEpl4,part_336,2026-09-20 20:27:37,36197
Ashadul Mondal,General Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97343 59684,N/A,5.0,,"Ashadul Mondal, Akaipur, West Bengal 743710",743710,23.0965088,88.7194079,ChIJ2wkFwwTN-DkRK2r3SdQth8M,https://www.google.com/maps/place/?q=place_id:ChIJ2wkFwwTN-DkRK2r3SdQth8M,part_336,2026-09-20 20:27:37,36198
Aleja e-point & Mandal Bhandar,General Store,Indian grocery store,"Indian grocery store, Bakery and Cake Shop",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 85129 85929,N/A,,,"choumatha, Kamdebpur, more, Kamdebpur, West Bengal 743710",more,23.1000881,88.6939689,ChIJ19_Oxy3P-DkRYzSyVEYMBVU,https://www.google.com/maps/place/?q=place_id:ChIJ19_Oxy3P-DkRYzSyVEYMBVU,part_336,2026-09-20 20:27:37,36199
SONALI VARITIE STORE,General Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"sroterkhal club front, Sindrani, Chak Jhitkipota, West Bengal 743297",743710,23.226658999999998,88.7392387,ChIJYcoQcwDT-DkRCQd6A58VtVk,https://www.google.com/maps/place/?q=place_id:ChIJYcoQcwDT-DkRCQd6A58VtVk,part_336,2026-09-20 20:27:38,36200
Aich Store,General Store,Indian grocery store,Indian grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62944 26069,N/A,5.0,,"কলপ বাগান) road, Dakshin Chatra, Ranidanga, West Bengal 743247",743710,22.838019,88.76421549999999,ChIJN9eOJYyz-DkR0koBOTvSJ1M,https://www.google.com/maps/place/?q=place_id:ChIJN9eOJYyz-DkR0koBOTvSJ1M,part_336,2026-09-20 20:27:38,36201
Sree Durga Sankha Bhander,General Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93321 27705,N/A,5.0,,"Nichu Bazar, Bagane Para, Katwa, West Bengal 713130","Nichu Bazar, Bagane Para",23.6496089,88.1371324,ChIJw2tEqg6n-TkRnWoMX7zQRiM,https://www.google.com/maps/place/?q=place_id:ChIJw2tEqg6n-TkRnWoMX7zQRiM,part_336,2026-09-20 20:27:38,36202
Hazra Store,General Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 92390 72833,N/A,4.5,2.0,"Station Road, Sarbanandipara, Santipur, West Bengal 741404",Sarbanandipara,23.24784,88.4433669,ChIJZ3JXy8bn-DkRp_wzUgdP48U,https://www.google.com/maps/place/?q=place_id:ChIJZ3JXy8bn-DkRp_wzUgdP48U,part_336,2026-09-20 20:27:39,36203
NEW SHOE COLLECTION,General Store,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 78659 43375,N/A,5.0,,"Mondalpara, Awlsiddhi, near Bazar, West Bengal 743711",743711,22.8560169,88.5392875,ChIJ95SiotG9-DkRRlV1frjqDXA,https://www.google.com/maps/place/?q=place_id:ChIJ95SiotG9-DkRRlV1frjqDXA,part_336,2026-09-20 20:28:22,38789
Dip Varieties Stores,General Store,General store,"General store, Cosmetics store",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 80132 46118,N/A,,,"To, Kachua - Rajberia Rd, Srikrishnapur, Rajberia, West Bengal 743711",743711,22.9107031,88.5755562,ChIJZyWJZTa5-DkRZ_J4o66WW4s,https://www.google.com/maps/place/?q=place_id:ChIJZyWJZTa5-DkRZ_J4o66WW4s,part_336,2026-09-20 20:28:22,38790
ARISHA VARIETY STORES,General Store,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 92321 15238,N/A,5.0,2.0,"Naihati, 73, Road, Hamidpur, Kolkata, West Bengal 743166",743711,22.877520999999998,88.4760426,ChIJrfC0m2yX-DkRrKj_ablZBB4,https://www.google.com/maps/place/?q=place_id:ChIJrfC0m2yX-DkRrKj_ablZBB4,part_336,2026-09-20 20:28:23,38791
KARINA KRISHI BHANDER,General Store,General store,"General store, Fertilizer Store",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 97750 38282,N/A,5.0,,"Nurpur, Near Nurpur Bazar, West Bengal 743711",743711,22.904778399999998,88.5754439,ChIJiVBbQXu5-DkR83VPTdK1PA8,https://www.google.com/maps/place/?q=place_id:ChIJiVBbQXu5-DkR83VPTdK1PA8,part_336,2026-09-20 20:28:24,38792
Orang Store,General Store,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VG4P+HHV, JIRAT, UTTAR PARAA, near AWLSIDDHI HATT, AMDANGA, West Bengal 743221",AMDANGA,22.8564993,88.53642909999999,ChIJT9tSapu9-DkR2mo6MNVRSkU,https://www.google.com/maps/place/?q=place_id:ChIJT9tSapu9-DkR2mo6MNVRSkU,part_336,2026-09-20 20:28:24,38793
Ma Monosa Vegetable Store,General Store,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 70030 61451,N/A,5.0,6.0,"Shop No 12, Line Bazaar St, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.801710999999997,88.3716705,ChIJo_EfsyOb-DkRX3p9rn4y_00,https://www.google.com/maps/place/?q=place_id:ChIJo_EfsyOb-DkRX3p9rn4y_00,part_336,2026-09-20 20:28:24,38794
Sri Venkateswara Stores,General Store,General store,General store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 88858,N/A,4.5,,"MB-165, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.657639,92.7317886,ChIJGeqeol-ViDAR_BnthIhjUqA,https://www.google.com/maps/place/?q=place_id:ChIJGeqeol-ViDAR_BnthIhjUqA,part_336,2026-09-20 20:29:08,40256
Mishra General Store,General Store,General store,General store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Junglighat,11.663677999999999,92.73041429999999,ChIJPc2afQCViDARejNbDWINgBI,https://www.google.com/maps/place/?q=place_id:ChIJPc2afQCViDARejNbDWINgBI,part_336,2026-09-20 20:29:08,40257
Faizabad Store,General Store,General store,General store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80017 18800,N/A,5.0,,"Faizabad Store, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6703669,92.74331339999999,ChIJi5BXBY6ViDARh4aBgfxQzys,https://www.google.com/maps/place/?q=place_id:ChIJi5BXBY6ViDARh4aBgfxQzys,part_336,2026-09-20 20:29:10,40258
Baby & Sons General Store,General Store,General store,General store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 96795 08102,N/A,5.0,,"near Ograbraj Police Station, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",744103,11.6586996,92.6632678,ChIJRWmOrV2XiDARIObLKnP1Z_g,https://www.google.com/maps/place/?q=place_id:ChIJRWmOrV2XiDARIObLKnP1Z_g,part_336,2026-09-20 20:30:40,44445
Banik General Store,General Store,Indian grocery store,Indian grocery store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99332 77853,N/A,5.0,,"near electricity department, sri vijay puram, Manglutan, Andaman and Nicobar Islands 744105",sri vijay puram,11.5844389,92.65653329999999,ChIJwWWD9jORiDARIqgqTw5Ys00,https://www.google.com/maps/place/?q=place_id:ChIJwWWD9jORiDARIqgqTw5Ys00,part_336,2026-09-20 20:30:40,44446
Jasna Stores,General Store,General store,General store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99332 22365,N/A,4.4,75.0,"JPM7+XPF, Andaman Nirman, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Nirman,11.634943199999999,92.71429069999999,ChIJf_D3e66ViDARMO4nNrVTLS8,https://www.google.com/maps/place/?q=place_id:ChIJf_D3e66ViDARMO4nNrVTLS8,part_336,2026-09-20 20:30:41,44447
Kali Muthu General Store & Vegetables,General Store,General store,General store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99332 27576,N/A,5.0,,"JPF8+Q3J, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Housing Colony, Bhathu Basti",11.624466199999999,92.71513739999999,ChIJofMMMCOViDARG8pZrliSADE,https://www.google.com/maps/place/?q=place_id:ChIJofMMMCOViDARG8pZrliSADE,part_336,2026-09-20 20:30:42,44448
RadhaRani General Store,General Store,General store,General store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,,"Shyam Nagar, SH1, Swaraj Dweep No 04, Andaman and Nicobar Islands 744211",744104,12.0297181,92.9906129,ChIJBdae1vTTiDARWHKvuvhIrxY,https://www.google.com/maps/place/?q=place_id:ChIJBdae1vTTiDARWHKvuvhIrxY,part_336,2026-09-20 20:31:23,46060
Devu General Store,General Store,General store,General store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,,"32H5+3J, Kalighat, Andaman and Nicobar Islands 744202",744104,13.077704599999999,93.0090902,ChIJowqsSQC3jzARtLqqDI3oGVI,https://www.google.com/maps/place/?q=place_id:ChIJowqsSQC3jzARtLqqDI3oGVI,part_336,2026-09-20 20:31:23,46061
Sri veeravaal traders,General Store,General store,General store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99332 20052,N/A,5.0,5.0,"MP6V+5X9, near Rajasthan Manch, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.6600465,92.7449388,ChIJtU3PQIOViDARYol04NiM1VU,https://www.google.com/maps/place/?q=place_id:ChIJtU3PQIOViDARYol04NiM1VU,part_336,2026-09-20 20:31:25,46062
