business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ILOVEDOGS - Pet Store & Spa | Best Pet Shops in Surat | Dog Spa & Dog Grooming in Surat | Dog Toys Accessories Shop in Surat,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 74879 78888,https://ilovedogs.in/,4.9,,"UG 1, 2, 3, 4 & 6, Eco Futurz, Complex, New City Light Rd, above Central Bank Of India, opp. Samarth Acquisti, New Tirumala, Shivam Society, Althan, Surat, Gujarat 395007","New Tirumala, Shivam Society, Althan",21.1490179,72.79834679999999,ChIJ8RNfVdtN4DsR_lF40ccTR4A,https://www.google.com/maps/place/?q=place_id:ChIJ8RNfVdtN4DsR_lF40ccTR4A,part_336,2026-09-20 20:46:06,75935
Pet Palace and Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 99475 05781,N/A,4.4,,"HWMC+F2J, Njandoorkonam, Uliyazhathura, Keralam 695588",Njandoorkonam,8.583712199999999,76.9200062,ChIJE5SKYcu4BTsRUZZ9ZAhH88M,https://www.google.com/maps/place/?q=place_id:ChIJE5SKYcu4BTsRUZZ9ZAhH88M,part_336,2026-09-20 20:46:06,75936
JOSH kennels,Pet Food and Pet Supplies,Dog breeder,Dog breeder,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 99597 81065,N/A,4.1,130.0,"St. Paul's (Vana Chinnappa) Church, 24-3-206, Revenue Colony, Prakashreddypet, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.9858884,79.54814619999999,ChIJV9dhbAxPMzoRqmZYB61pLRY,https://www.google.com/maps/place/?q=place_id:ChIJV9dhbAxPMzoRqmZYB61pLRY,part_336,2026-09-20 20:46:08,75937
Vani fish world,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 86860 55335,N/A,4.6,148.0,"Gayatri bank lane J.k bar, opp. giri pan shop complex, opp. public garden, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0107245,79.5626017,ChIJqTDzADxFMzoRcr8TJ4VTkJM,https://www.google.com/maps/place/?q=place_id:ChIJqTDzADxFMzoRcr8TJ4VTkJM,part_336,2026-09-20 20:46:08,75938
Mega Gifts & Fish World,Pet Food and Pet Supplies,Novelty store,"Novelty store, Gift shop",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 98496 51811,N/A,2.5,34.0,"Shop No. 9-10-47, Pinnavari St, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.979873599999998,79.597929,ChIJNaK2eiJFMzoR7mF8D873etk,https://www.google.com/maps/place/?q=place_id:ChIJNaK2eiJFMzoR7mF8D873etk,part_336,2026-09-20 20:46:08,75939
Venkateshwara Medical Hall,Pet Food and Pet Supplies,Veterinary pharmacy,"Veterinary pharmacy, Veterinarian",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 96420 01902,N/A,4.1,251.0,"8-11-60, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978230099999998,79.5966663,ChIJ77fu-X5PMzoRxGz_ApiOJ5s,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRxGz_ApiOJ5s,part_336,2026-09-20 20:46:08,75940
DOGGY KING (Your Pet Your Store),Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Aquarium shop, Bird shop, Dog breeder",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 75041 40181,https://doggyking.netlify.app/,4.5,193.0,"Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264628,85.8398291,ChIJ95FGeYinGToRFRCQft0nMfk,https://www.google.com/maps/place/?q=place_id:ChIJ95FGeYinGToRFRCQft0nMfk,part_336,2026-09-20 20:46:47,77119
Pet Shop in Bhubaneswar,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet moving service, Pet store, Pet trainer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89089 12412,https://superprofile.bio/petshopinbhubaneswar,4.5,212.0,"Plot no1731 first floor, Cuttack Rd, Bomikhal, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.287568399999998,85.85827309999999,ChIJSSRnZQUPGToROd5QaHkK6cg,https://www.google.com/maps/place/?q=place_id:ChIJSSRnZQUPGToROd5QaHkK6cg,part_336,2026-09-20 20:46:47,77120
BarknFurs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 88833 39158,https://barknfurs.com/,4.9,96.0,"near kcm, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.268556399999998,85.8483491,ChIJdUACdNOhGToRuNN1OwbQbyU,https://www.google.com/maps/place/?q=place_id:ChIJdUACdNOhGToRuNN1OwbQbyU,part_336,2026-09-20 20:46:47,77121
Maw and Baw,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet store, Pet trainer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99373 87037,http://www.mawandbaw.com/,4.9,202.0,"Plot no - 35, Masjid Rd, next to HOTEL SIZLER, Jama, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2785385,85.8342826,ChIJUVEWf4ynGToRYn8zonORucA,https://www.google.com/maps/place/?q=place_id:ChIJUVEWf4ynGToRYn8zonORucA,part_336,2026-09-20 20:46:47,77122
Pet zone,Pet Food and Pet Supplies,Pet store,Pet store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70081 17574,N/A,4.9,98.0,"Fish, Market St, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.276835,85.83174439999999,ChIJnTRyDACnGToRYU_60s1Bk5k,https://www.google.com/maps/place/?q=place_id:ChIJnTRyDACnGToRYU_60s1Bk5k,part_336,2026-09-20 20:46:47,77123
Pet Zone,Pet Food and Pet Supplies,Pet store,Pet store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.6,5.0,"Plot no 244, SBI Colony, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751001","SBI Colony, Shastri Nagar, Nayapalli",20.2789564,85.8246867,ChIJlwVLUwCnGToROAzosyBPfKA,https://www.google.com/maps/place/?q=place_id:ChIJlwVLUwCnGToROAzosyBPfKA,part_336,2026-09-20 20:46:47,77124
Guide Complete Pet Solution,Pet Food and Pet Supplies,Pet supply store,Pet supply store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70081 05743,N/A,4.0,404.0,"Plot no c, 23, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.28696,85.847763,ChIJFVrWRP8JGToRlcg_QN60Pfo,https://www.google.com/maps/place/?q=place_id:ChIJFVrWRP8JGToRlcg_QN60Pfo,part_336,2026-09-20 20:46:47,77125
"Heads Up For Tails Pet Store & Spa - Bhubaneswar, Odisha",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet trainer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80186 93166,https://headsupfortails.com/,4.9,217.0,"Market Building, C-28, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2863717,85.8481588,ChIJ4X-w98AJGToRXC62xDJDEmw,https://www.google.com/maps/place/?q=place_id:ChIJ4X-w98AJGToRXC62xDJDEmw,part_336,2026-09-20 20:46:47,77126
Dog & Aqua Care,Pet Food and Pet Supplies,Pet store,Pet store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70081 05743,http://www.tommytony.in/,4.3,671.0,"Market Building Complex, Plot no-C23, beside BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286886799999998,85.847959,ChIJKX97q0-nGToRsoOAkZhWdr0,https://www.google.com/maps/place/?q=place_id:ChIJKX97q0-nGToRsoOAkZhWdr0,part_336,2026-09-20 20:46:47,77127
PR PET ZONE,Pet Food and Pet Supplies,Pet store,Pet store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82499 34030,https://pr-pet-zone.grexa.site/,5.0,80.0,"near Royal Siutes, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.280808,85.8514543,ChIJFTeZP0GhGToR2ZLkrv91Wdg,https://www.google.com/maps/place/?q=place_id:ChIJFTeZP0GhGToR2ZLkrv91Wdg,part_336,2026-09-20 20:46:47,77128
Pet Bro,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Aquarium shop, Medical clinic, Pet boarding service, Pet groomer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97761 15556,https://petshopbhubaneswar.com/,5.0,20.0,"opposite of RBI officers quarter, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2915141,85.8145851,ChIJWa9gBdUJGToR3AGmJrgAfCc,https://www.google.com/maps/place/?q=place_id:ChIJWa9gBdUJGToR3AGmJrgAfCc,part_336,2026-09-20 20:46:47,77129
TOM AND JERRY PET CARE,Pet Food and Pet Supplies,Pet store,Pet store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97776 77775,https://www.facebook.com/Tom-and-Jerry-Pet-Care-774463616279317/,3.8,338.0,"C-29, Saheed Nagar, Opposite to INOX, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2863054,85.84811499999999,ChIJAdK0oKcJGToR2ECMkoil11o,https://www.google.com/maps/place/?q=place_id:ChIJAdK0oKcJGToR2ECMkoil11o,part_336,2026-09-20 20:46:47,77130
Pet House,Pet Food and Pet Supplies,Pet store,Pet store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 84558 77151,N/A,3.8,199.0,"Market Building, PLOT NO.- C/19, near ODISHA HOTEL, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287164399999998,85.84781339999999,ChIJF6Qg18sJGToRCGLfByOcDmM,https://www.google.com/maps/place/?q=place_id:ChIJF6Qg18sJGToRCGLfByOcDmM,part_336,2026-09-20 20:46:47,77131
Pink Paws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97483 53149,https://www.pinkpaws.co.in/,4.9,372.0,"Market Building, C-41, opposite BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868536,85.8470881,ChIJBc20gGQJGToR-vzn0vtbwV8,https://www.google.com/maps/place/?q=place_id:ChIJBc20gGQJGToR-vzn0vtbwV8,part_336,2026-09-20 20:46:47,77132
Candy's kennel &boarding home,Pet Food and Pet Supplies,Pet store,Pet store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.8,31.0,"Road, near SYMPHONY MALL, Naharkanta, Bhubaneswar, Odisha 751035",Naharkanta,20.3254356,85.8764514,ChIJY2iBQsULGToR-JDphzgj9V0,https://www.google.com/maps/place/?q=place_id:ChIJY2iBQsULGToR-JDphzgj9V0,part_336,2026-09-20 20:46:47,77133
SCOOBEE DOO PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93381 79311,https://www.facebook.com/share/1EdNhEb2oZ/,4.3,89.0,"Plot No 11, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323713299999998,85.8196524,ChIJDw5UbqYJGToRM728AkKu3WM,https://www.google.com/maps/place/?q=place_id:ChIJDw5UbqYJGToRM728AkKu3WM,part_336,2026-09-20 20:46:47,77134
Pet Lovers,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Bird watching area, Dog breeder, Dog day care center, Dog walker, Pet groomer, Pet store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73772 01000,https://www.shivasnest.com/,4.7,326.0,"RJ LAWNS, Besides, Swarnapuri Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.349287099999998,85.82439529999999,ChIJYfHDQDMJGToR4GITz3wzLYY,https://www.google.com/maps/place/?q=place_id:ChIJYfHDQDMJGToR4GITz3wzLYY,part_336,2026-09-20 20:46:47,77135
CAT Breeds,Pet Food and Pet Supplies,Pet store,"Pet store, Cat breeder, Cattery",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99379 71295,https://cat-breeds-odisha.grexa.site/,4.8,28.0,"1st Floor, Khandagiri - Chandaka Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.261955999999998,85.78269499999999,ChIJz1ox6SenGToRvN4_BfIGYZQ,https://www.google.com/maps/place/?q=place_id:ChIJz1ox6SenGToRvN4_BfIGYZQ,part_336,2026-09-20 20:46:47,77136
Pet Club,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Pet adoption service, Pet store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 83399 77770,https://business.google.com/v/_/AKsrIN2f0WSMldd-P3nDkTl00Cqlr8wIfuh9BHfYkf8mmc408y6F5cg/df82/_?exp=1778401&myads=1,4.6,838.0,"1st Floor, Sumitra Heights, Chowk, Nandankanan Rd, near SBI Bank, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3584967,85.8281277,ChIJZZNSz6oJGToRalB0ck4YhBw,https://www.google.com/maps/place/?q=place_id:ChIJZZNSz6oJGToRalB0ck4YhBw,part_336,2026-09-20 20:46:47,77137
PET JUNCTION,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70089 15405,N/A,4.9,74.0,"Plot No- 1919, Jogamaya Market Complex, Towards Hanspal To, River Road, near IOB Bank, in front of ESSEN Kalish, Balianta, Bhubaneswar, Odisha 751035","Balianta, Pandra",20.3108507,85.8820267,ChIJL9pjC1ULGToRs93ytKZLaKg,https://www.google.com/maps/place/?q=place_id:ChIJL9pjC1ULGToRs93ytKZLaKg,part_336,2026-09-20 20:46:49,77138
"FishyTails Pet Shop, Grooming & Veterinary Clinic – [ Bhubaneswar ]",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Pet boarding service, Pet groomer, Pet store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98618 18177,https://fishytails.odoo.com/,4.5,163.0,"plot 934, near DN regalia mall, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2553634,85.75913349999999,ChIJR-3dpoipGToRawEV2Oe5VwE,https://www.google.com/maps/place/?q=place_id:ChIJR-3dpoipGToRawEV2Oe5VwE,part_336,2026-09-20 20:46:49,77139
Pet Paradise,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 04565,N/A,4.0,875.0,"N-5/122 Ground floor, near Axis Bank, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2973204,85.81653879999999,ChIJxwOo3M4JGToRWF-oqa8aY9I,https://www.google.com/maps/place/?q=place_id:ChIJxwOo3M4JGToRWF-oqa8aY9I,part_336,2026-09-20 20:46:49,77140
World Of Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Food products supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97771 69160,https://worldofpetsodisha.in/,2.8,75.0,"Plot no, 371, Patia Rd, opp of Toyota Showroom, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3445069,85.823763,ChIJu1alcQ4JGToRWyMgwj3Mong,https://www.google.com/maps/place/?q=place_id:ChIJu1alcQ4JGToRWyMgwj3Mong,part_336,2026-09-20 20:46:49,77141
Sunil's Exotic Pets Shop,Pet Food and Pet Supplies,Store,Store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77352 99111,N/A,3.9,29.0,"Ground Floor, Plot no-C/8, near Electric Office, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2876434,85.8469357,ChIJezqTGwAJGToRoDAjhfGuijo,https://www.google.com/maps/place/?q=place_id:ChIJezqTGwAJGToRoDAjhfGuijo,part_336,2026-09-20 20:46:49,77142
Aquastore Odisha,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94396 17124,https://www.facebook.com/AquastoreOd,4.5,405.0,"HIG-135, BDA Colony, Pokhariput, Bhubaneswar, Odisha 751020","BDA Colony, Pokhariput",20.241077,85.8094856,ChIJK42NswenGToRPgLJmF9Pr04,https://www.google.com/maps/place/?q=place_id:ChIJK42NswenGToRPgLJmF9Pr04,part_336,2026-09-20 20:46:49,77143
AquaTail & Fins,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94396 17124,N/A,5.0,,"Shop no-1, Durga Mandapa, Daka Bangala Chowk, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2422526,85.828364,ChIJ6e2lUACnGToRW9wYDKljg1c,https://www.google.com/maps/place/?q=place_id:ChIJ6e2lUACnGToRW9wYDKljg1c,part_336,2026-09-20 20:47:32,82494
Sai Saswat Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82803 32001,N/A,4.5,,"BDA park back side gate, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2413214,85.7879827,ChIJWxddDpKnGToRhIfgdITtF8s,https://www.google.com/maps/place/?q=place_id:ChIJWxddDpKnGToRhIfgdITtF8s,part_336,2026-09-20 20:47:32,82495
PetBuddy Pet Grooming & Pet Shop in Bhubaneswar,Pet Food and Pet Supplies,Pet store,Pet store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78737 79777,https://www.petbuddy.co.in/,5.0,,"Aiginia Square, C5, Shreekhetra Vihar, near Indian oil petrol pump, Alugadi, Khandagiri, Bhubaneswar, Odisha 751003","Alugadi, Khandagiri",20.2452926,85.7794686,ChIJd9f6fcSnGToRcEAQ_IU4JYo,https://www.google.com/maps/place/?q=place_id:ChIJd9f6fcSnGToRcEAQ_IU4JYo,part_336,2026-09-20 20:47:32,82496
City Aquarium Bhubaneswer,Pet Food and Pet Supplies,Pet store,Pet store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98618 35360,N/A,4.5,309.0,"plot number 116, ggp line, near City aquarium home decor, near Mangla Mandir, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2968831,85.861916,ChIJVVVVVRIKGToRIPJPYoEXzCI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRIKGToRIPJPYoEXzCI,part_336,2026-09-20 20:47:32,82497
Unique pet fashion,Pet Food and Pet Supplies,Pet store,Pet store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94383 26104,N/A,4.4,18.0,"5610, Palasuni Hata, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Palasuni, Rasulgarh",20.3008001,85.8640719,ChIJS7Fmn4oLGToRPfkljdy11PI,https://www.google.com/maps/place/?q=place_id:ChIJS7Fmn4oLGToRPfkljdy11PI,part_336,2026-09-20 20:47:32,82498
Dog Corner,Pet Food and Pet Supplies,Pet store,Pet store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97760 46924,N/A,3.9,,"Barabhuja Market Complex Barabhuja Market Complex, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2583973,85.7877017,ChIJyUHMOZWnGToRMG_9tXa4CwE,https://www.google.com/maps/place/?q=place_id:ChIJyUHMOZWnGToRMG_9tXa4CwE,part_336,2026-09-20 20:47:34,82499
Vet pharma,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 253 0598,N/A,4.5,,"OYO13528 Hotel Kumud Plaza, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2651774,85.8409764,ChIJzQAmtzinGToRKuY1w_awm8A,https://www.google.com/maps/place/?q=place_id:ChIJzQAmtzinGToRKuY1w_awm8A,part_336,2026-09-20 20:47:34,82500
Chirper,Pet Food and Pet Supplies,Bird shop,"Bird shop, Pet boarding service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94370 33746,https://youtube.com/@shyamsundarmishra3329?si=eXn5_drQmxI-u6jy,4.4,,"Plot No. 23,Lane-4, GGP Canal Road, Bhagabat Sandhan Colony, Rasulgarh, Bhubaneswar, Odisha 751025","Bhagabat Sandhan Colony, Jagannath Nagar, Rasulgarh",20.2889102,85.8645701,ChIJTRYBBQwKGToRlsG-aKALog0,https://www.google.com/maps/place/?q=place_id:ChIJTRYBBQwKGToRlsG-aKALog0,part_336,2026-09-20 20:47:34,82501
Panda Enterprisers,Pet Food and Pet Supplies,Veterinary care,Veterinary care,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98610 97880,N/A,4.6,,"Plot No, 3210, Lewis Rd, near Gouri Hotel, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2410583,85.84090959999999,ChIJY7HP1y6nGToRQxKUno0BP6Q,https://www.google.com/maps/place/?q=place_id:ChIJY7HP1y6nGToRQxKUno0BP6Q,part_336,2026-09-20 20:47:34,82502
Aditya Live Stock Farm,Pet Food and Pet Supplies,Pet supply store,Pet supply store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,,,"Jayakrishna Nagar, Lingipur Sisupalagarh, Phase II, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Phase II, Bhimatangi Housing Colony",20.236046899999998,85.8219972,ChIJS8RjhwyhGToRkiCxoPhB65c,https://www.google.com/maps/place/?q=place_id:ChIJS8RjhwyhGToRkiCxoPhB65c,part_336,2026-09-20 20:47:34,82503
Sai Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 75042 64853,N/A,3.7,,"7RM5+J4X, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.284108099999997,85.80786049999999,ChIJtdAfQXQJGToRaZ6HJcKo46E,https://www.google.com/maps/place/?q=place_id:ChIJtdAfQXQJGToRaZ6HJcKo46E,part_336,2026-09-20 20:48:18,85560
Jagannath Enterprises pet/vet medicines,Pet Food and Pet Supplies,Pet store,Pet store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 78943 52751,N/A,5.0,,"Mallick Complex, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2570574,85.7992027,ChIJF4HzI7KnGToRPIUtFSV3py4,https://www.google.com/maps/place/?q=place_id:ChIJF4HzI7KnGToRPIUtFSV3py4,part_336,2026-09-20 20:48:18,85561
PetBytes,Pet Food and Pet Supplies,Pet store,Pet store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90401 28809,N/A,4.1,,"#161,Behind""The World"",Nayapally, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.2850715,85.8261898,ChIJs19WRd4JGToRZ7Miq_1J7M8,https://www.google.com/maps/place/?q=place_id:ChIJs19WRd4JGToRZ7Miq_1J7M8,part_336,2026-09-20 20:48:18,85562
