business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
E-MAX COMPUTER EDUCATION *** BRANCH - POLERHAT INFORMATION & COMPUTER ACADEMY *** BRANCH CODE- EMAX/EN92911,Computer Training Institute,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90074 49347,N/A,4.8,,"HHM9+FR7, Polerhat - Shyamnagar Rd, Polerhat, Naoabad, West Bengal 700135",743502,22.5835559,88.5696948,ChIJfxRaZvcJAjoRlORamuCxh3c,https://www.google.com/maps/place/?q=place_id:ChIJfxRaZvcJAjoRlORamuCxh3c,part_336,2026-09-20 20:19:33,14124
Jawaharlal Nehru National Youth Computer Training Centre,Computer Training Institute,University,University,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97327 62727,http://www.jnnyctc.org/,4.5,,"Haripur, West Bengal 743425",743502,22.6012171,88.63180249999999,ChIJBTdRZAgIAjoRpGCmX8V65hc,https://www.google.com/maps/place/?q=place_id:ChIJBTdRZAgIAjoRpGCmX8V65hc,part_336,2026-09-20 20:19:33,14125
Coder Computer training center,Computer Training Institute,Training center,"Training center, Computer consultant, Graphic designer, Software company, Software Training Institute",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70037 70070,N/A,5.0,,"near kollol club, Natunpara, Baruipur, West Bengal 700144",Natunpara,22.3585808,88.4309368,ChIJJ9odxX1tAjoRvECJJpmBa74,https://www.google.com/maps/place/?q=place_id:ChIJJ9odxX1tAjoRvECJJpmBa74,part_336,2026-09-20 20:19:33,14126
Logic Nest Computer Skill Training Institute,Computer Training Institute,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98363 06170,N/A,5.0,27.0,"West Chowbaga Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700105","Majhi Para, Chowbaga",22.525681499999997,88.4164928,ChIJ5VwXT0N1AjoR_eT-mfasUXw,https://www.google.com/maps/place/?q=place_id:ChIJ5VwXT0N1AjoR_eT-mfasUXw,part_336,2026-09-20 20:19:34,14127
Kestopur Youth Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98365 72222,N/A,4.9,1114.0,"AD/2, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.601772399999998,88.4277793,ChIJs93fN451AjoRYehk4bIFD_I,https://www.google.com/maps/place/?q=place_id:ChIJs93fN451AjoRYehk4bIFD_I,part_336,2026-09-20 20:19:34,14128
NATIONAL BOARD OF COMPUTER EDUCATION SONARPUR,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer club, Computer consultant, Computer networking service, Computer repair service, Computer service, Computer software store, Educational institution",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97486 41572,https://nbceskillindia.in/,4.9,154.0,"Sitala west, near Sitala Maitri Sangha Club, Purba Sitala, Rajpur Sonarpur, Mali Pukuria, West Bengal 700150",Purba Sitala,22.4353902,88.4462016,ChIJBVYzIWZzAjoRzsq3fQfcOjY,https://www.google.com/maps/place/?q=place_id:ChIJBVYzIWZzAjoRzsq3fQfcOjY,part_336,2026-09-20 20:19:34,14129
SICS Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97486 81869,https://sicsinfo.in/,4.8,145.0,"Indu Apartment, SD-3 Bus stand, ghatakpukur road, Sonarpur Bazar Rd, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.442228399999998,88.434016,ChIJ7cKz8EFyAjoRhRrZERt71AI,https://www.google.com/maps/place/?q=place_id:ChIJ7cKz8EFyAjoRhRrZERt71AI,part_336,2026-09-20 20:19:34,14130
BRIGHT FUTURE COMPUTER EDUCATION CENTRE,Computer Training Institute,Training center,"Training center, Education center, Educational institution",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98042 10388,https://www.facebook.com/BFCEC,5.0,136.0,"Kalupara Rd, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.3963115,88.4286071,ChIJtesduw1tAjoRmEJA0S5sowc,https://www.google.com/maps/place/?q=place_id:ChIJtesduw1tAjoRmEJA0S5sowc,part_336,2026-09-20 20:19:34,14131
ARDENT COMPUTECH PVT. LTD,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Distance Learning Center, Education center, Educational institution, Learning center, Software company, Training center, Website designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 1800 890 4233,https://www.ardentcollaborations.com/,4.6,20523.0,"Module #132, Ground Floor, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJWVVVJdJ1AjoR0fgFMM-4v1A,https://www.google.com/maps/place/?q=place_id:ChIJWVVVJdJ1AjoR0fgFMM-4v1A,part_336,2026-09-20 20:19:34,14132
Anandapur Swami Vivekananda Youth Computer Training Centre - SVYCTC,Computer Training Institute,Training center,"Training center, Computer consultant, Education center, Youth center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97486 96526,http://svyctc.in/,4.9,957.0,"44, Anandapur Rd, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5138791,88.4099471,ChIJC-BU9vhzAjoRHFyi9gHNKHM,https://www.google.com/maps/place/?q=place_id:ChIJC-BU9vhzAjoRHFyi9gHNKHM,part_336,2026-09-20 20:19:34,14133
Hi-Tech Computer Centre,Computer Training Institute,Software Training Institute,Software Training Institute,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89106 43561,N/A,4.8,114.0,"BF-186, near SWAGATAM CLUB, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.602397999999997,88.4301304,ChIJS1oRxI91AjoRtxIr5hXAOAk,https://www.google.com/maps/place/?q=place_id:ChIJS1oRxI91AjoRtxIr5hXAOAk,part_336,2026-09-20 20:19:34,14134
EduCare Computer Center Thakdari ( Education Carefully Institute ),Computer Training Institute,College,College,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98317 44911,http://www.eciboard.in/,4.9,,"Education Carefully Institute Thakdari Pramanik Para, New Town, Krishnapur, Bidhannagar, Kolkata, West Bengal 700102","Action Area I, Krishnapur, Bidhannagar",22.5724922,88.4542476,ChIJsX_OWP51AjoRrnOFp8OatTs,https://www.google.com/maps/place/?q=place_id:ChIJsX_OWP51AjoRrnOFp8OatTs,part_336,2026-09-20 20:19:35,14135
Rajeev Gandhi Computer Sakshrta Mission,Computer Training Institute,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90511 28082,N/A,4.9,,"2nd floor, Unnayni Building, 213 Bus stand, Ghatakpukur, West Bengal 743502",743502,22.5032635,88.61696599999999,ChIJB4hFGCIPAjoRs3weUG2fNME,https://www.google.com/maps/place/?q=place_id:ChIJB4hFGCIPAjoRs3weUG2fNME,part_336,2026-09-20 20:19:35,14136
Jibantala Youth Computer Academy,Computer Training Institute,Computer training school,Computer training school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97356 47270,http://www.nbceskillindia.in/,4.5,,"CMC7+VMG, Canning II, Paina, West Bengal 743502",Canning II,22.422187299999997,88.6641947,ChIJvcX1wdIaAjoRmFsmdd7YaeM,https://www.google.com/maps/place/?q=place_id:ChIJvcX1wdIaAjoRmFsmdd7YaeM,part_336,2026-09-20 20:19:35,14137
INFONEXT,Computer Training Institute,Computer service,"Computer service, Computer networking service, Computer repair service, Computer accessories store, Printer repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90515 16644,http://www.infonext.online/,4.7,,"INFONEXT AB-425, AB-425, Samar Pally Rd, near 206 Foot Bridge, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.593074899999998,88.4307958,ChIJAQAAkJl1AjoR4Kw3sfcMv64,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkJl1AjoR4Kw3sfcMv64,part_336,2026-09-20 20:19:36,14138
Next Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler, Printer repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81000 12675,http://www.nxtg.co.in/,4.5,,"AG-329, Hana Para Rd, opp. palpara, Talbagan, Sardar Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Talbagan, Sardar Para, Krishnapur, Kestopur",22.5993475,88.4329788,ChIJmZAg2Zp1AjoRQUb38fStWfY,https://www.google.com/maps/place/?q=place_id:ChIJmZAg2Zp1AjoRQUb38fStWfY,part_336,2026-09-20 20:19:36,14139
ALLIED ELECTRONICS,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer software store, Computer store, Data recovery service, Used computer store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98304 12214,N/A,4.7,,"GROUND FLOOR, RIGHT CENTRE OF THE BUILDING, JOYDEEP APARTMENT SHOP NO - 34, KRISHNAPUR JOYDEEP APARTMENT, opposite Aplapollo Pharmacy, Mission Bazar, Krishnapur, Kolkata, West Bengal 700102","Mission Bazar, Krishnapur, Kestopur",22.585525399999998,88.4382851,ChIJo2FkGJx1AjoRTApc71IRlDc,https://www.google.com/maps/place/?q=place_id:ChIJo2FkGJx1AjoRTApc71IRlDc,part_336,2026-09-20 20:19:36,14140
SM Technology,Computer Training Institute,Computer service,"Computer service, Computer repair service, Computer software store, Computer store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 92393 63108,N/A,4.7,,"New Town Rd, beside Karigari Bhawan, Newtown, Kolkata, West Bengal 743502",Newtown,22.5594175,88.4924303,ChIJxTFkb0kLAjoRsdSzph7MjoI,https://www.google.com/maps/place/?q=place_id:ChIJxTFkb0kLAjoRsdSzph7MjoI,part_336,2026-09-20 20:19:36,14141
Sonic Computech,Computer Training Institute,Computer consultant,Computer consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91632 22777,http://www.soniccomputech.in/,5.0,,"lg service center, G/G3, Hatiara Rd, near Jardabagan, Nabapally, Jyangra, Baguiati, Kolkata, West Bengal 700059","Nabapally, Jyangra, Baguiati",22.6111662,88.4338291,ChIJqWT3fdV1AjoRiC8vAqQIBtU,https://www.google.com/maps/place/?q=place_id:ChIJqWT3fdV1AjoRiC8vAqQIBtU,part_336,2026-09-20 20:19:36,14142
ALTAIR CORPORATION,Computer Training Institute,Computer support and services,"Computer support and services, Audio visual equipment supplier, Computer repair service, Computer store, Repair service, Security system installation service, Video conferencing equipment supplier, Video Conferencing Service Provider",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82408 39139,http://www.altaircorporations.com/,4.8,,"1st Floor, BE-101, above of Anjali Jewellers, BE Block, Sec-I, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sec-I, Bidhannagar",22.5987719,88.4131611,ChIJO6POwpZ1AjoRis9uLCqilFc,https://www.google.com/maps/place/?q=place_id:ChIJO6POwpZ1AjoRis9uLCqilFc,part_336,2026-09-20 20:19:36,14143
BAKHRAHAT YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Computer training school,Computer training school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72781 62627,http://www.bakhrahatyouth.com/,4.9,619.0,"Tara Maa Market Complex, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Raypur, Chak Sukdev, West Bengal 743377",743503,22.3924268,88.2114849,ChIJwY__1x5jAjoR6F5_eyVDsqM,https://www.google.com/maps/place/?q=place_id:ChIJwY__1x5jAjoR6F5_eyVDsqM,part_336,2026-09-20 20:20:21,18757
Ashmit computer training center,Computer Training Institute,Education center,Education center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,5.0,"Gotalahat Rd, Gotalahut, West Bengal 743503",743503,22.3487474,88.24063489999999,ChIJsSc1DF1jAjoRL8apkSQYvFE,https://www.google.com/maps/place/?q=place_id:ChIJsSc1DF1jAjoRL8apkSQYvFE,part_336,2026-09-20 20:20:21,18758
Orion Computer Education Council,Computer Training Institute,Computer training school,Computer training school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79800 48890,http://ocec.org.in/,5.0,34.0,"Dakshin Gouripur, Amtala, Bishnupur, West Bengal 743503",Amtala,22.3537408,88.2977216,ChIJxzrZKVdkAjoR6v9PzPuZ6AE,https://www.google.com/maps/place/?q=place_id:ChIJxzrZKVdkAjoR6v9PzPuZ6AE,part_336,2026-09-20 20:20:21,18759
Amtala Youth Computer Training Center,Computer Training Institute,Institute of technology,Institute of technology,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98742 32405,N/A,4.7,92.0,"Murshed Market, 117, National Highway, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3645212,88.2719441,ChIJHzj1lVtkAjoRiAw6CM_jCzY,https://www.google.com/maps/place/?q=place_id:ChIJHzj1lVtkAjoRiAw6CM_jCzY,part_336,2026-09-20 20:20:21,18760
INSTITUTE OF COMPLETE COMPUTER EDUCATION,Computer Training Institute,School house,School house,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.9,17.0,"To, Nepalgange Julpia Rd, Nepalgunge Hat, Nepalgange, Kolkata, Raghabpur, West Bengal 700104","Nepalgunge Hat, Nepalgange",22.4133304,88.34839529999999,ChIJbZ0H0P9xAjoRwaOIGcqe6DQ,https://www.google.com/maps/place/?q=place_id:ChIJbZ0H0P9xAjoRwaOIGcqe6DQ,part_336,2026-09-20 20:20:21,18761
HI-TECH COMPUTER TRAINING CENTRE (হাইটেক কম্পিউটার ট্রেনিং সেন্টার),Computer Training Institute,Education center,Education center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90735 26501,N/A,4.8,5.0,"BAKHRAHAT ROAD VILL.-NABASAN P.O.-BHATHERIA DIST, Malaya Harishpur, West Bengal 743503",743503,22.3298553,88.2001832,ChIJs6FG0y5iAjoRo-m2rYsWQzo,https://www.google.com/maps/place/?q=place_id:ChIJs6FG0y5iAjoRo-m2rYsWQzo,part_336,2026-09-20 20:20:21,18762
Vidyanagar Youth Computer Training Center,Computer Training Institute,Computer training school,Computer training school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.2,5.0,"96PQ+H2J, Barkalikapur, Chanddandaha, West Bengal 743503",Barkalikapur,22.3864734,88.2375184,ChIJJyRP5EVjAjoRRGpXqUxbwAM,https://www.google.com/maps/place/?q=place_id:ChIJJyRP5EVjAjoRRGpXqUxbwAM,part_336,2026-09-20 20:20:21,18763
ascent InfoTech Computer Training Center,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Computer service, Graphic designer, Website designer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99038 56227,https://ascentcomputer.co.in/ascent-infotech-amtala/,5.0,24.0,"Amtala Crossing, D.H. Road, Bishnupur-II, 24 Pgs.(S Sona Mahal Market 2nd Floor, P.O. Kanya Nagar, Amtala, Bishnupur-II Call 7003433886 / 9903856227, Bishnupur, West Bengal 743503",Enayetnagar,22.3688555,88.2718874,ChIJoY1EGVlkAjoRxAlLsYqqFFc,https://www.google.com/maps/place/?q=place_id:ChIJoY1EGVlkAjoRxAlLsYqqFFc,part_336,2026-09-20 20:20:21,18764
Ideal Computer Training Centre,Computer Training Institute,Coaching Center,"Coaching Center, Computer training school",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90516 35270,N/A,5.0,1.0,"Nibaran Dutta Rd, near Bikash Bharati Law Collage, Mamudpur, Amtala, West Bengal 743503",743503,22.377198399999997,88.25856019999999,ChIJQ3HqG4tlAjoR1GYVL3DMo6g,https://www.google.com/maps/place/?q=place_id:ChIJQ3HqG4tlAjoR1GYVL3DMo6g,part_336,2026-09-20 20:20:21,18765
WEBEL COMPUTER TRAINING CENTRE AMTALA,Computer Training Institute,Education center,Education center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89107 67538,N/A,5.0,22.0,"P.O : KANYANAGAR, P.S :, AMTALA , NIBARAN DUTTA ROAD RAHAN MARKET, Bishnupur, Kolkata, West Bengal 743503",743503,22.3688728,88.27154949999999,ChIJ70IlLhtlAjoRn8Uo-xHi-9k,https://www.google.com/maps/place/?q=place_id:ChIJ70IlLhtlAjoRn8Uo-xHi-9k,part_336,2026-09-20 20:20:21,18766
Edutech computer training centre,Computer Training Institute,Computer training school,Computer training school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.8,46.0,"Akra,boganowa para, Jagannathgarh, Noapara, Maheshtala, kolkata, West Bengal 700141","Jagannathgarh, Noapara",22.511039099999998,88.2510726,ChIJqX-emxJ7AjoR45YVi2Jrw80,https://www.google.com/maps/place/?q=place_id:ChIJqX-emxJ7AjoR45YVi2Jrw80,part_336,2026-09-20 20:20:21,18767
Station Garia Computer Training Centre,Computer Training Institute,Training center,Training center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91237 46279,N/A,4.8,900.0,"Balia Choto Bot tola, Oposite of 45 A, Bus stand, 156, Garia Station Rd, beside Lane of Aladin, Chhoto Bot Tala, restraurant, Garia, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, restraurant, Garia",22.4666599,88.4007403,ChIJ75uSZoBxAjoRhxMfllMZbD8,https://www.google.com/maps/place/?q=place_id:ChIJ75uSZoBxAjoRhxMfllMZbD8,part_336,2026-09-20 20:20:21,18768
Smart Byte Computer Training Center,Computer Training Institute,Computer store,"Computer store, Computer club",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 95640 96014,N/A,,,"Arnab Building, Kalsa, West Bengal 743504",743503,22.320797799999998,88.1739233,ChIJiz1uMgBhAjoRFLGcCgvcZb0,https://www.google.com/maps/place/?q=place_id:ChIJiz1uMgBhAjoRFLGcCgvcZb0,part_336,2026-09-20 20:20:21,18769
Julpia Andharmanik Youth Computer Training Centre,Computer Training Institute,Education center,Education center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,1.0,"9984+749, Amtala - Baruipur Rd, Julpia, Balakhali, West Bengal 743503",743503,22.3656683,88.35536259999999,ChIJUckYfABvAjoRpFUxqsyyPIw,https://www.google.com/maps/place/?q=place_id:ChIJUckYfABvAjoRpFUxqsyyPIw,part_336,2026-09-20 20:20:21,18770
Jawaharlal Nehru National Youth Computer Center (Amtala),Computer Training Institute,Training center,"Training center, Educational institution",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85829 99250,N/A,4.9,46.0,"Jawaharlal Nehru National Youth Centre (Amtala Santimahal Market, 1st Floor Baruipur Road, Near Amtala Baruipur Bus Stand Opposite Side of G M Medicle po, PS, Kanyanagar, Bishnupur, West Bengal 743503",Kanyanagar,22.3692314,88.2724173,ChIJ5WhxLNFlAjoRBG4JdRGxmwM,https://www.google.com/maps/place/?q=place_id:ChIJ5WhxLNFlAjoRBG4JdRGxmwM,part_336,2026-09-20 20:20:21,18771
Nehru Yuva Kalyan Computer Prashikshan Kendra,Computer Training Institute,Education center,Education center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89100 37432,https://www.facebook.com/share/1BaCBhFYn4/,4.8,115.0,"বারুইপুর রোড, আমতলা গ্যাস অফিস গলি, NH 12, near Apollo pharmacy, Amtala, West Bengal 743503",Amtala,22.3689315,88.2728545,ChIJAwlLGhplAjoRoyfYGtlUWc4,https://www.google.com/maps/place/?q=place_id:ChIJAwlLGhplAjoRoyfYGtlUWc4,part_336,2026-09-20 20:20:21,18772
Purba-Putiary Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98302 24404,N/A,4.9,,"159, Guru Charan Naskar Rd, Sahapara, Purba Putiary, Kolkata, West Bengal 700093","Sahapara, Purba Putiary",22.4710349,88.34731,ChIJxTXUzfVwAjoR0L8nxmydxGQ,https://www.google.com/maps/place/?q=place_id:ChIJxTXUzfVwAjoR0L8nxmydxGQ,part_336,2026-09-20 20:20:22,18773
Ultra Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99030 04852,http://www.ucti.in/,4.8,,"19 Mohitcolony po barisha, Bosepara Rd, Kamdahari, Kolkata, West Bengal 700008","Silpara, Kamdahari",22.4762648,88.3126716,ChIJd92s6GR6AjoRgMofIbHP3jw,https://www.google.com/maps/place/?q=place_id:ChIJd92s6GR6AjoRgMofIbHP3jw,part_336,2026-09-20 20:20:22,18774
Karukala Computers - Careers Gurujii Education,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, English language school, Student career counseling office, Training center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62913 56925,https://careersgurujii.com/,4.9,,"MORE, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3935732,88.20887719999999,ChIJ53Viux9jAjoRDbGogOVF110,https://www.google.com/maps/place/?q=place_id:ChIJ53Viux9jAjoRDbGogOVF110,part_336,2026-09-20 20:20:22,18775
Mousumi Computer Centre (National Board of Computer Education),Computer Training Institute,Education center,"Education center, Computer consultant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98316 89185,http://www.mcckolkata.in/,4.8,,"Santoshpur Lake, 6, Priyanath Ghosh Marg, Santoshpur, Kolkata, West Bengal 700075","Lake Terrace, Santoshpur",22.490906,88.3842963,ChIJJ5mT82pxAjoR3p6IxtZs43s,https://www.google.com/maps/place/?q=place_id:ChIJJ5mT82pxAjoR3p6IxtZs43s,part_336,2026-09-20 20:20:22,18776
Palbazar Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98304 83745,N/A,4.9,,"10, Garfa 3rd Ln, Pal Bazaar, Viveknagar, Jadavpur, Kolkata, West Bengal 700075","Pal Bazaar, Viveknagar, Jadavpur",22.4985219,88.3767791,ChIJHUna50FxAjoRStBp5frRl2Q,https://www.google.com/maps/place/?q=place_id:ChIJHUna50FxAjoRStBp5frRl2Q,part_336,2026-09-20 20:20:22,18777
AINA INFOTECH,Computer Training Institute,Computer training school,Computer training school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,http://ainainfotech.in/,4.7,18.0,"Fatepur - Dighirparh Rd, Fatepur, West Bengal 743513",743503,22.2862021,88.2298394,ChIJVYVfCCNhAjoRSZiVKT_G87s,https://www.google.com/maps/place/?q=place_id:ChIJVYVfCCNhAjoRSZiVKT_G87s,part_336,2026-09-20 20:20:23,18778
Idyllic Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98311 16954,N/A,4.9,65.0,"9/2, Das Para Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.461951,88.308745,ChIJF3ZrCIx6AjoRTSWtAUDWiZU,https://www.google.com/maps/place/?q=place_id:ChIJF3ZrCIx6AjoRTSWtAUDWiZU,part_336,2026-09-20 20:20:23,18779
Ambika Computech (Indian National Youth Computer),Computer Training Institute,Education center,"Education center, Computer training school",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99038 34675,N/A,4.9,49.0,"Ambika Computech, 6/1/A, Paruidas Rd, Jhautala, Satgram, Behala, Kolkata, West Bengal 700061","Jhautala, Satgram, Behala",22.4865685,88.29886379999999,ChIJG8VWHUR6AjoR049bdVaATPc,https://www.google.com/maps/place/?q=place_id:ChIJG8VWHUR6AjoR049bdVaATPc,part_336,2026-09-20 20:20:24,18780
TECHNOSOFT COMPUTER SOLUTION,Computer Training Institute,Computer accessories store,Computer accessories store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98319 56421,N/A,3.7,46.0,"Amtala, Kriparampur, West Bengal 743503",Amtala,22.3686527,88.27336509999999,ChIJMVqXr1lkAjoRAvYyR6WGGcs,https://www.google.com/maps/place/?q=place_id:ChIJMVqXr1lkAjoRAvYyR6WGGcs,part_336,2026-09-20 20:20:24,18781
