business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93555 48597,http://www.balajitransportcompany.in/,4.6,36.0,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_336,2026-09-20 20:31:40,47751
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98735 18821,http://raftaarcargo.com/,4.5,155.0,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_336,2026-09-20 20:31:40,47752
Ashu Transport Service,Logistics and Transport Services,Transportation service,Transportation service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99119 67224,https://www.instagram.com/ashutransportservices?igsh=MW1mejFwb3ViZXd3OQ==,5.0,66.0,"Hero Honda Chowk, NH8, Transport Nagar, near Rose Land Public School, Sector 33, Gurugram, Haryana 122004",Sector 33,28.439361599999998,77.01365109999999,ChIJ9Y51sCwZDTkRTD-pILP5-so,https://www.google.com/maps/place/?q=place_id:ChIJ9Y51sCwZDTkRTD-pILP5-so,part_336,2026-09-20 20:31:40,47753
BGFC transport,Logistics and Transport Services,Transportation service,Transportation service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,http://professionalscs.in/,5.0,2.0,"Shop no 07, regency hotel, Neelam Chowk, Bhiwadi, Rajasthan 301019",744104,28.211703,76.8465684,ChIJf4sn95s3DTkRMG1QB_4b8aw,https://www.google.com/maps/place/?q=place_id:ChIJf4sn95s3DTkRMG1QB_4b8aw,part_336,2026-09-20 20:31:40,47754
Saurashtra Roadways Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,3.8,62.0,"46, behind Titan Farm house, Khera Kalan, Delhi, 110082",Khera Kalan,28.7682897,77.1313036,ChIJ9XTGNOkADTkR9uOPWn-6wHI,https://www.google.com/maps/place/?q=place_id:ChIJ9XTGNOkADTkR9uOPWn-6wHI,part_336,2026-09-20 20:31:40,47755
Jai Maa Kali Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 87774 88491,https://jmkcargoservice.com/,4.4,25.0,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_336,2026-09-20 20:31:40,47756
AMMANYA LOGISTICS PVT LTD,Logistics and Transport Services,Logistics service,Logistics service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 89299 79925,N/A,4.5,63.0,"Plot No. 63 B/1, Gali No. 7, Rangpuri, Ext, Mahipalpur, New Delhi, Delhi 110037","Ext, Mahipalpur",28.5356141,77.1341822,ChIJx7Yh1jocDTkRe0O4qjOp15c,https://www.google.com/maps/place/?q=place_id:ChIJx7Yh1jocDTkRe0O4qjOp15c,part_336,2026-09-20 20:31:40,47757
INTEGRAL LOGISTICS SERVICES PVT. LTD.,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 124 418 8164,https://www.ilslogistics.in/,3.4,5.0,"first floor, DLF Star tower, STS-124, NH8, EXIT 8, Sector-30, Gurugram, Haryana 122001","EXIT 8, Sector-30",28.4608277,77.05180419999999,ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,part_336,2026-09-20 20:31:40,47758
Ahmedabad Roadlines Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98738 75100,https://arlpl.com/,3.9,63.0,"Plot Number 184 and 185, Transport Nagar, Jhar Sentli, Sector 58, Faridabad, Haryana 121004","Transport Nagar, Jhar Sentli, Sector 58",28.3053152,77.29972939999999,ChIJOwAA6S3aDDkR2KV1cEnAXmQ,https://www.google.com/maps/place/?q=place_id:ChIJOwAA6S3aDDkR2KV1cEnAXmQ,part_336,2026-09-20 20:31:40,47759
BOMBAY GUJRAT GOODS CARRIERS,Logistics and Transport Services,Transportation service,Transportation service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.2,5.0,"Survey no. 251, Aarti Industrial Estate, Gala no, 5, Sativali Rd, near Range Office, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Tarke Nagar, Golani Naka, Vasai East",19.407000099999998,72.8645635,ChIJyzXi67Kp5zsRB9kKsXWMD3I,https://www.google.com/maps/place/?q=place_id:ChIJyzXi67Kp5zsRB9kKsXWMD3I,part_336,2026-09-20 20:31:40,47760
Sachdeva cargo,Logistics and Transport Services,Transportation service,Transportation service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95605 01563,N/A,1.1,9.0,"P4XX+3V9, Phase 2, Sanjay Gandhi Transport Nagar, New Delhi, Delhi, 110042","Phase 2, Sanjay Gandhi Transport Nagar",28.747671099999998,77.14973669999999,ChIJr54EF6kBDTkR9RTJbW9zXmY,https://www.google.com/maps/place/?q=place_id:ChIJr54EF6kBDTkR9RTJbW9zXmY,part_336,2026-09-20 20:31:40,47761
OM LOGISTICS LTD,Logistics and Transport Services,Logistics service,Logistics service,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 11 4597 0302,http://www.omlogistics.co.in/,4.0,4.0,"MP8M+F52, Church Hill Rd, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",DAG Colony,11.666125599999999,92.7328828,ChIJIfBhNhSViDARA0WNcFqWEQo,https://www.google.com/maps/place/?q=place_id:ChIJIfBhNhSViDARA0WNcFqWEQo,part_336,2026-09-20 20:33:43,50885
Andaman Tourister,Logistics and Transport Services,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Outdoor activity organiser, SCUBA tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 94342 82085,https://andamantourister.com/,5.0,,"Near Dignabaad Govt School, Dignabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Marine Hill,11.673974699999999,92.7416408,ChIJq6qqqlWUiDARWu2Ly6lfupk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlWUiDARWu2Ly6lfupk,part_336,2026-09-20 20:34:26,51340
Riya Trans Solution,Logistics and Transport Services,Transportation service,Transportation service,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 84268 31188,https://riyatranspackersmovers.com/,5.0,,"Alwar Road, opp. Ginni Company, Madhosinghpura, Neemrana, Rajasthan 301705",744112,27.975869399999997,76.39597739999999,ChIJMze6jsRUbTkRqkMKtCoOK7A,https://www.google.com/maps/place/?q=place_id:ChIJMze6jsRUbTkRqkMKtCoOK7A,part_336,2026-09-20 20:35:09,52555
JS Speed Logistics,Logistics and Transport Services,Transportation service,Transportation service,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98878 09100,https://www.jssl.co.in/,1.0,,"Dharuhera –Bhiwadi Main Road Opp Nirankari Satsang Bhawan Distt.Rewari (HR)12310, Bhiwadi, Haryana 123106",744112,28.209851999999998,76.812724,ChIJIe9I2J43DTkRvzicaqREvJQ,https://www.google.com/maps/place/?q=place_id:ChIJIe9I2J43DTkRvzicaqREvJQ,part_336,2026-09-20 20:35:09,52556
ESR Transport,Logistics and Transport Services,Transportation service,Transportation service,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,,"2W6J+MX6, SH2, Andaman and Nicobar Islands 744302",744201,7.011659,93.9319518,ChIJS4hkah4naTARa4nuZiPi8NA,https://www.google.com/maps/place/?q=place_id:ChIJS4hkah4naTARa4nuZiPi8NA,part_336,2026-09-20 20:35:52,54023
"STS (State Transport Service) Terminus, Campbell Bay",Logistics and Transport Services,Transportation service,Transportation service,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,,"2W3M+5M9, Great, Andaman and Nicobar Islands 744302",744201,7.0029037999999995,93.9342229,ChIJZwon5pYnaTARUp6_zw0Bw7w,https://www.google.com/maps/place/?q=place_id:ChIJZwon5pYnaTARUp6_zw0Bw7w,part_336,2026-09-20 20:35:52,54024
Balaji Freight Logistics Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98200 45164,http://www.balajifreightlogistics.com/,4.9,,"IRIS Corporate Center, HIRANANDANI MEADOWS, 305, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2282022,72.97195099999999,ChIJZx8LWlq55zsRncWx-g05fhk,https://www.google.com/maps/place/?q=place_id:ChIJZx8LWlq55zsRncWx-g05fhk,part_336,2026-09-20 20:37:18,58569
CTC Freight Carriers India Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Container service, Delivery service, Freight Forwarding Agency, Logistics service, Refrigerated transport service, Shipping service, Truck rental agency, Trucking company",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88832 95111,https://www.ctcfreight.com/,4.8,,"C-510, Steel Chambers Steel Market Road, KWC, Kalamboli, Panvel, Maharashtra 410218","Sector AWC, Kalamboli, Panvel",19.028999,73.106493,ChIJDQ7Ljsbp5zsRdLNPe7afzH0,https://www.google.com/maps/place/?q=place_id:ChIJDQ7Ljsbp5zsRdLNPe7afzH0,part_336,2026-09-20 20:37:18,58570
BEST TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75584 61666,N/A,,,"B-27, Bhandara Rd, Transport Nagar, Surya Nagar, Nagpur, Maharashtra 440008","Transport Nagar, Surya Nagar",21.1520475,79.1399442,ChIJCwkBpRPH1DsRHu4YAxI7C5c,https://www.google.com/maps/place/?q=place_id:ChIJCwkBpRPH1DsRHu4YAxI7C5c,part_336,2026-09-20 20:37:18,58571
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98111 53061,http://www.besttransportindia.com/,4.3,,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_336,2026-09-20 20:37:18,58572
Ghai Logistics Company Jaipur,Logistics and Transport Services,Transportation service,Transportation service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98877 56907,N/A,4.7,,"F-18, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.910617199999997,75.8431569,ChIJ05Vq6dq2bTkRBmd0i1ajpuw,https://www.google.com/maps/place/?q=place_id:ChIJ05Vq6dq2bTkRBmd0i1ajpuw,part_336,2026-09-20 20:37:18,58573
Best Transports,Logistics and Transport Services,Transportation service,Transportation service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94485 07251,N/A,5.0,,"19, Vinayaka Layout, Behind Amritha Vidyalayam, 1st Main Rd, Ullal, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945893,77.4855711,ChIJsTDrBeg_rjsRrHStrEpC5-c,https://www.google.com/maps/place/?q=place_id:ChIJsTDrBeg_rjsRrHStrEpC5-c,part_336,2026-09-20 20:37:18,58574
BEST LOGISTIC SERVICE,Logistics and Transport Services,Transportation service,Transportation service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,1.0,,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1986477,76.8415467,ChIJG3SG7sE3DTkRHK4NOvb4lHE,https://www.google.com/maps/place/?q=place_id:ChIJG3SG7sE3DTkRHK4NOvb4lHE,part_336,2026-09-20 20:37:18,58575
Best Roadways Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Storage facility, Warehouse",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 11 4502 7777,http://www.bestroadways.com/,4.0,,"Best House, 118/1, Najafgarh Rd, near DLF Capital Greens, Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura",28.6638323,77.1560046,ChIJ6aRXI1YCDTkRoEQxqxxALxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aRXI1YCDTkRoEQxqxxALxQ,part_336,2026-09-20 20:37:18,58576
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96544 82987,N/A,4.2,,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_336,2026-09-20 20:37:18,58577
Bestways Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95618 11597,http://bestwaystrans.com/,5.0,,"Supreme House, Plot No. 149B, Sector Number 23, Sector G, Transport Nagar, Nigdi, Pune, Dehu Road, Maharashtra 411044","Sector Number 23, Sector G, Transport Nagar, Nigdi",18.6657826,73.76745009999999,ChIJNy1fnF63wjsRFm6KCFeu_C4,https://www.google.com/maps/place/?q=place_id:ChIJNy1fnF63wjsRFm6KCFeu_C4,part_336,2026-09-20 20:37:18,58578
Best Transport,Logistics and Transport Services,Trucking company,Trucking company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 161 501 3262,N/A,4.5,,"Booth No. 138, Transport Nagar,, near Chadda Petrol Pump, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903533,75.8800246,ChIJxR63GSODGjkRkEGpMtJCq3E,https://www.google.com/maps/place/?q=place_id:ChIJxR63GSODGjkRkEGpMtJCq3E,part_336,2026-09-20 20:37:18,58579
B.K. Transport Services,Logistics and Transport Services,Trucking company,"Trucking company, Logistics service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90960 60606,N/A,4.5,,"Amrapali Apartment, Shop No. 1, Santnagar, Near Treasure Park Soc, Walvekar Nagar, Parvati Paytha, Pune, Maharashtra 411009","Walvekar Nagar, Parvati Paytha",18.4818159,73.854225,ChIJcxWK3KfqwjsR-8ubRPK4s64,https://www.google.com/maps/place/?q=place_id:ChIJcxWK3KfqwjsR-8ubRPK4s64,part_336,2026-09-20 20:37:18,58580
Truck Bandhu,Logistics and Transport Services,Transportation service,Transportation service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 87644 22225,http://truckbandhu.com/,4.8,,"Truck Bandhu, 18 -A, Satya Colony Near 200ft Bypass, Ajmer Rd, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.8918441,75.7370483,ChIJdS0RHcC0bTkRUZI6SXTQQgA,https://www.google.com/maps/place/?q=place_id:ChIJdS0RHcC0bTkRUZI6SXTQQgA,part_336,2026-09-20 20:37:18,58581
New Balaji transport company,Logistics and Transport Services,Transportation service,Transportation service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94140 94730,N/A,4.0,,"J8W7+X6, 2 Nwn Rural, 3 RRW (B), Rajasthan 335512",744203,29.647409999999997,74.313115,ChIJITi1MBDzFjkRo2ICB1L4BQ4,https://www.google.com/maps/place/?q=place_id:ChIJITi1MBDzFjkRo2ICB1L4BQ4,part_336,2026-09-20 20:37:18,58582
MoversGo Logistics Packers And Movers Hyderabad,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80199 19993,https://moversgo.in/,5.0,,"H.No. 01-001/2A, near Venugopala Swamy Temple, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.50424,78.46064439999999,ChIJMftMZIKRyzsRZhs59XIGbS4,https://www.google.com/maps/place/?q=place_id:ChIJMftMZIKRyzsRZhs59XIGbS4,part_336,2026-09-20 20:37:18,58583
Hyderabad mini transport masthan,Logistics and Transport Services,Transportation service,Transportation service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://hyderabad-mini-transport.grexa.site/,4.8,,"36, 49 davama, Devamma Basthi, Jagathgiri Gutta, Hyderabad, Telangana 500037","Devamma Basthi, Jagathgiri Gutta",17.499801899999998,78.43168299999999,ChIJBTiTdACRyzsRcFvv59WRXc4,https://www.google.com/maps/place/?q=place_id:ChIJBTiTdACRyzsRcFvv59WRXc4,part_336,2026-09-20 20:37:18,58584
Panduranga Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"VRT/403, VENNARS RAJ TOWERS, H no 8-203, Hi-Rise Colony, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Hi-Rise Colony, Vasanth Nagar Colony, Nizampet",17.5202974,78.3812622,ChIJdaPFMq6NyzsRRfF0Q5V-VEs,https://www.google.com/maps/place/?q=place_id:ChIJdaPFMq6NyzsRRfF0Q5V-VEs,part_336,2026-09-20 20:37:18,58585
VRL Logistics Ltd - New Usmangunj,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93465 38037,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,,"No.5-2-200-A/49, 5-2-200/A/16, near Flower Market, beside ASOKA HOTEL, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.381629999999998,78.47693,ChIJmZ15CdWZyzsReMM6xms-6Lg,https://www.google.com/maps/place/?q=place_id:ChIJmZ15CdWZyzsReMM6xms-6Lg,part_336,2026-09-20 20:37:18,58586
APSRTC LOGISTIC,Logistics and Transport Services,Logistics service,"Logistics service, Service establishment",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63018 43190,https://www.apsrtclogistics.in/,,,"APSRTC LOGISTIC, 744203, India",744203,15.895461999999998,80.7610164,ChIJJYV92Id_9Q4RVsQUFfdfcPY,https://www.google.com/maps/place/?q=place_id:ChIJJYV92Id_9Q4RVsQUFfdfcPY,part_336,2026-09-20 20:37:18,58587
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,237.0,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_336,2026-09-20 20:37:19,58588
Voyd Logistics & Manpower Services,Logistics and Transport Services,Employment agency,Employment agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85720 18966,N/A,4.9,36.0,"Shop No 1, Old Delhi, Opposite Maruthi Gate. 1, Old Delhi Road, Palam Vihar Extension, Gurugram Delhi NCR, Haryana 122015",Palam Vihar Extension,28.4976102,77.063001,ChIJ__80kHMZDTkR1HUPs2Zo36g,https://www.google.com/maps/place/?q=place_id:ChIJ__80kHMZDTkR1HUPs2Zo36g,part_336,2026-09-20 20:37:19,58589
Transporter for delhi to kolkata - CTC,Logistics and Transport Services,Transportation service,Transportation service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98732 94018,https://www.ctcipl.com/,4.7,292.0,"CW-165, Block CW, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block CW, Sanjay Gandhi Transport Nagar",28.741702,77.150268,ChIJW97HwKcBDTkRzIc3W5RtVM0,https://www.google.com/maps/place/?q=place_id:ChIJW97HwKcBDTkRzIc3W5RtVM0,part_336,2026-09-20 20:37:19,58590
Shiva Global Relocation (I) Pvt Ltd,Logistics and Transport Services,Moving service,"Moving service, Cold storage facility, Courier service, Freight Forwarding Agency, Shipping and mailing service, Shipping service, Transportation service, Warehouse",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99534 12727,http://www.shivaglobalrelocation.com/,3.9,138.0,"Office # 2 UG FLOOR ARAVALI APARTMENTS OPP CISF CAMP BY PASS ROAD Mahipalpur Ext, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.5489781,77.1330273,ChIJAQAAUEccDTkRraXlvJ8O_9A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUEccDTkRraXlvJ8O_9A,part_336,2026-09-20 20:37:19,58591
St Thomas Logistics,Logistics and Transport Services,Transportation service,Transportation service,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94742 08126,N/A,,,"Shantanu, beside SBI Bank, Kadamtala, Port Blair, Andaman and Nicobar Islands 744209",744205,12.3378129,92.7813817,ChIJ34cSFwA_jzARKjHnqieOSFg,https://www.google.com/maps/place/?q=place_id:ChIJ34cSFwA_jzARKjHnqieOSFg,part_336,2026-09-20 20:38:44,62987
PSA LOGISTICS,Logistics and Transport Services,Logistics service,Logistics service,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 75033 39068,http://www.psalogistics.in/,5.0,1.0,"1st Cross, Dean Street, Anand Marg School Road, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.661217299999999,92.7294624,ChIJoZsFdRKViDAR3b5YuHz3XVU,https://www.google.com/maps/place/?q=place_id:ChIJoZsFdRKViDAR3b5YuHz3XVU,part_336,2026-09-20 20:38:44,62988
Mansukh Transport,Logistics and Transport Services,Transportation service,Transportation service,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99043 22333,https://mansukhtransport.in/,4.2,,"Shop No.2, Alkapuri Rowhouse, Karmachari, Satadhar Cross Roads, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0654489,72.538907,ChIJ5X1ZwkKDXjkRBXXKyCb7aJE,https://www.google.com/maps/place/?q=place_id:ChIJ5X1ZwkKDXjkRBXXKyCb7aJE,part_336,2026-09-20 20:40:55,67879
Global Shifting Solutions,Logistics and Transport Services,Packaging company,Packaging company,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,2.9,,"Plot No. 46-A, Ground Floor, Khasra No. 1128, B Block Bhule Ram Colony, Rangpuri Ext, near Old Shiv Temple, New Delhi, Delhi 110037","Milakpur Kohi Rangpuri, Rangpuri",28.538164499999997,77.121595,ChIJJ6gSab0dDTkR6s_YgLm2f80,https://www.google.com/maps/place/?q=place_id:ChIJJ6gSab0dDTkR6s_YgLm2f80,part_336,2026-09-20 20:40:55,67880
KM Logisticss,Logistics and Transport Services,Logistics service,Logistics service,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99538 52354,http://kmlogisticsindia.com/,3.7,,"19-D, Pocket E, Dilshad Colony New Simapuri, Dilshad Colony, Delhi, 110095","Pocket E, Dilshad Colony New Simapuri, Dilshad Colony",28.689259999999997,77.32360899999999,ChIJwZ-kta_7DDkR_CCucApPc6M,https://www.google.com/maps/place/?q=place_id:ChIJwZ-kta_7DDkR_CCucApPc6M,part_336,2026-09-20 20:41:38,69936
New Maruti Transport Company,Logistics and Transport Services,Transportation service,Transportation service,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97301 50012,N/A,1.0,,"Shop No 1, Uruli Phata, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4563105,73.95638319999999,ChIJj9h0tZnpwjsRWqRUaHENekI,https://www.google.com/maps/place/?q=place_id:ChIJj9h0tZnpwjsRWqRUaHENekI,part_336,2026-09-20 20:41:38,69937
