business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bakery Bari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91765 55093,https://www.instagram.com/bakerybari2026?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,17.0,"Akanksha Housing Complex, DB Block(Newtown), Action Area I, Block - DB2, Newtown, KOLKATA, Koch Pukur, West Bengal 700156","DB Block(Newtown), Action Area I, Block - DB2, Newtown",22.572077699999998,88.46841309999999,ChIJRTwSvKB1AjoRBNY1x38DTts,https://www.google.com/maps/place/?q=place_id:ChIJRTwSvKB1AjoRBNY1x38DTts,part_336,2026-09-20 20:19:06,10953
Sweet Slice,Patisserie,Cake shop,Cake shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90628 57458,N/A,5.0,29.0,"Hatgacha Paschim Para, roy para, Hatgachha, Kolkata, West Bengal 700156","roy para, Hatgachha",22.5412964,88.4625605,ChIJ48tDbO51AjoRU8Az0spCbfY,https://www.google.com/maps/place/?q=place_id:ChIJ48tDbO51AjoRU8Az0spCbfY,part_336,2026-09-20 20:19:06,10954
Krèmea Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96546 77442,N/A,5.0,17.0,"Flat: G-1, Ground Floor, DE-80, Street Number 322, DE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5720726,88.4739637,ChIJkTrOdPd1AjoRUL1G7jPiWUQ,https://www.google.com/maps/place/?q=place_id:ChIJkTrOdPd1AjoRUL1G7jPiWUQ,part_336,2026-09-20 20:19:06,10955
Scrumptious bakery,Patisserie,Apartment complex,Apartment complex,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79723 87325,N/A,5.0,12.0,"Magnolia merlion, near kalur more, Chotto Chandpur, Bishnupur, Kalikapur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.5905933,88.50454769999999,ChIJ3aJpu3cLAjoR_cGTU0BMbSM,https://www.google.com/maps/place/?q=place_id:ChIJ3aJpu3cLAjoR_cGTU0BMbSM,part_336,2026-09-20 20:19:06,10956
Vidya's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96744 55953,N/A,4.3,216.0,"DE 159, DE Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.574572399999997,88.4742187,ChIJK0PODF91AjoR3x9D5iL1LhA,https://www.google.com/maps/place/?q=place_id:ChIJK0PODF91AjoR3x9D5iL1LhA,part_336,2026-09-20 20:19:06,10957
CHOCOLISIOUS (Homemade Cake),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cooking Class, Gift shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98839 91947,https://www.instagram.com/chocolisious_kolkata/,4.9,416.0,"Shreshta Co-operative Housing Society BF 102 street number 160-167 New Town 2nd Floor Flat-201, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Newtown",22.5810338,88.46529699999999,ChIJc7sbdah3AjoRqzXSY-UVal0,https://www.google.com/maps/place/?q=place_id:ChIJc7sbdah3AjoRqzXSY-UVal0,part_336,2026-09-20 20:19:06,10958
Mio Amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4083 8688,https://mioamoreshop.com/,4.3,772.0,"DC-191, DC Block(Newtown), Action Area I, Newtown, West Bengal 700156","DC Block(Newtown), Action Area I, Newtown",22.5755305,88.4713159,ChIJaeg9m1N1AjoRbYVD8KlAFwY,https://www.google.com/maps/place/?q=place_id:ChIJaeg9m1N1AjoRbYVD8KlAFwY,part_336,2026-09-20 20:19:06,10959
sayCheeze,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85850 02783,https://www.saycheeze.in/,5.0,22.0,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5709524,88.5082881,ChIJC7Sl4mUqAIIRcJ8D3s0snnE,https://www.google.com/maps/place/?q=place_id:ChIJC7Sl4mUqAIIRcJ8D3s0snnE,part_336,2026-09-20 20:19:06,10960
The Sunny Side Up,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98369 89027,N/A,5.0,23.0,"DLF New Town Heights, NRA 185, near Shapoorji Pallonji Sukhobrishti Complex Road, Action Area III, Bustand, kolkata, West Bengal 700035","Action Area III, Bustand",22.5657847,88.51707739999999,ChIJ3QD86wkLAjoR1c4d-j_Oia4,https://www.google.com/maps/place/?q=place_id:ChIJ3QD86wkLAjoR1c4d-j_Oia4,part_336,2026-09-20 20:19:06,10961
ESSCO Authorised Dealer - Luxe Studio,Patisserie,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 3753 7576,https://dealers.esscobathware.com/essco-bathware/kolkata/Sector-IV/essco-authorised-dealer-luxe-studio-in-Sector-IV-kolkata--2G5IbH/home,5.0,2.0,"No Q423, beside The Red Velvet Bakery, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5627878,88.415933,ChIJeSqQyEl1AjoRZWpDzSnUfac,https://www.google.com/maps/place/?q=place_id:ChIJeSqQyEl1AjoRZWpDzSnUfac,part_336,2026-09-20 20:19:07,10962
Mona's Creation (Cake decorating equipment Hub),Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97486 81433,N/A,4.5,8.0,"71, New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.658225599999998,88.3490951,ChIJgQVqPNCb-DkRa397k4JN1q4,https://www.google.com/maps/place/?q=place_id:ChIJgQVqPNCb-DkRa397k4JN1q4,part_336,2026-09-20 20:19:07,10963
MKME MOTORS,Patisserie,Electric motor scooter dealer,"Electric motor scooter dealer, Battery Manufacturer, Battery Store, Electric bicycle store, Electric motor store, Electric motor vehicle dealer, Electric motorcycle dealer, Electric vehicle charging station, Food machinery supplier, Motor vehicle dealer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70030 21960,http://www.mkmemotors.com/,5.0,68.0,"L-17A, West Chowbaga road, Gulshan Colony Rd, near Topsia, near MK Mallick Engineering construction, Kolkata, West Bengal 700105",Paschim Chowbaga,22.5326174,88.4031317,ChIJexHmMql1AjoR5H2ejvH108M,https://www.google.com/maps/place/?q=place_id:ChIJexHmMql1AjoR5H2ejvH108M,part_336,2026-09-20 20:19:07,10964
SHERPUR Taste 'N' Bite,Patisserie,Cake shop,Cake shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.6,10.0,"8884+8FR, Serpur, West Bengal 743513",743503,22.3158712,88.3061431,ChIJ-7dZLgBnAjoRVQ0t2dDttLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7dZLgBnAjoRVQ0t2dDttLQ,part_336,2026-09-20 20:19:52,15944
Brunch Italino,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.9,8.0,"9984+9PH, Julpia, Andharmanik, West Bengal 743503",743503,22.3659493,88.3568734,ChIJT8xSeEZvAjoRuMnMWjuh3tg,https://www.google.com/maps/place/?q=place_id:ChIJT8xSeEZvAjoRuMnMWjuh3tg,part_336,2026-09-20 20:19:52,15945
Cheese And Smile,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90642 70761,N/A,5.0,40.0,"THE 102 APARTMENT, E-11-A3, Diamond Harbour Rd, Daulatpur, Joka, Kolkata, West Bengal 700104","Daulatpur, Joka",22.4379726,88.2980982,ChIJf4jplHV7AjoRfscFCoCaZrM,https://www.google.com/maps/place/?q=place_id:ChIJf4jplHV7AjoRfscFCoCaZrM,part_336,2026-09-20 20:19:52,15946
SWEET & SPARKLE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62914 01184,N/A,5.0,1.0,"C9H4+2VW, Nepalgunge - Natunhat Rd, Dakshin Danga, Balarampur, Natunhat, Bonhooghly, West Bengal 700103","Dakshin Danga, Balarampur, Natunhat",22.427606299999997,88.35721319999999,ChIJ44snbwBxAjoR9SnudUNU6z4,https://www.google.com/maps/place/?q=place_id:ChIJ44snbwBxAjoR9SnudUNU6z4,part_336,2026-09-20 20:19:52,15947
LA Patisserie And Deli,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Deli, Restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 6612 3939,https://www.tajhotels.com/en-in/hotels/taj-bengal-kolkata/restaurants/la-patisserie-kolkata,4.0,55.0,"Taj Bengal, 34B, Belvedere Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5376476,88.3343242,ChIJn4QR0EJ3AjoRfLi-UQlx53I,https://www.google.com/maps/place/?q=place_id:ChIJn4QR0EJ3AjoRfLi-UQlx53I,part_336,2026-09-20 20:19:52,15948
Shuktara Cakes French Patisseries,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98743 49175,http://www.shuktaracakes.com/,4.7,27.0,"80, Narayan Roy Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.477779599999998,88.30670599999999,ChIJy0h7qmZ6AjoRE6Vl-QvjmO8,https://www.google.com/maps/place/?q=place_id:ChIJy0h7qmZ6AjoRE6Vl-QvjmO8,part_336,2026-09-20 20:19:53,15949
S4 Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91236 01578,N/A,4.9,98.0,"9, Pirpukur road Palpara 1st auto stand at, Bansdroni, Kolkata, West Bengal 700070","Vivekananda Park, Bansdroni",22.4631387,88.3549237,ChIJ6VzoWPpxAjoR7khEn9Bn7AM,https://www.google.com/maps/place/?q=place_id:ChIJ6VzoWPpxAjoR7khEn9Bn7AM,part_336,2026-09-20 20:19:53,15950
Creative Cakes by Swati,Patisserie,Cake shop,Cake shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84200 02000,N/A,5.0,45.0,"Sherwood Estate, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4393975,88.39586919999999,ChIJwVNTKCNxAjoRF-59qjneiEg,https://www.google.com/maps/place/?q=place_id:ChIJwVNTKCNxAjoRF-59qjneiEg,part_336,2026-09-20 20:19:53,15951
Maqsaad Bakery Food Products Private Limited,Patisserie,Manufacturer,Manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98307 28035,http://www.maqsaadbakery.in/,4.6,40.0,"Paschim Nischintapur, near Natunhat Bazar, Natunhat, Boral, Rajpur Sonarpur, West Bengal 700154","Natunhat, Boral",22.4437475,88.363417,ChIJ2QGxPUVxAjoRyV7-OzMXNes,https://www.google.com/maps/place/?q=place_id:ChIJ2QGxPUVxAjoRyV7-OzMXNes,part_336,2026-09-20 20:19:53,15952
Cake Club & patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90623 57934,N/A,5.0,104.0,"25, Ramkrishna Nagar Rd, Ramkrishnanagar, Thakurpukur, Kolkata, West Bengal 700063","Ramkrishnanagar, Thakurpukur",22.4644318,88.31639349999999,ChIJQ0pYBaF7AjoRJoeHKTDa31E,https://www.google.com/maps/place/?q=place_id:ChIJQ0pYBaF7AjoRJoeHKTDa31E,part_336,2026-09-20 20:19:53,15953
National Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98043 47355,https://butterloft.in/,4.3,80.0,"Danga, Natunhat, Bonhooghly, West Bengal 700103","Danga, Natunhat",22.4364644,88.36646429999999,ChIJs5ZayM1xAjoRZEbKs9rNnIo,https://www.google.com/maps/place/?q=place_id:ChIJs5ZayM1xAjoRZEbKs9rNnIo,part_336,2026-09-20 20:19:53,15954
Brunch Italino,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70762 91727,N/A,4.9,15.0,"76PM+X9W, Diamond Harbour Rd, Fatepur, West Bengal 743513",743503,22.287420299999997,88.2334099,ChIJJ3KGWwBhAjoRBm89cvosqvg,https://www.google.com/maps/place/?q=place_id:ChIJJ3KGWwBhAjoRBm89cvosqvg,part_336,2026-09-20 20:19:53,15955
Pallavi's cake shop🎂 let's eat cake✝️,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87772 69083,https://www.instagram.com/lets_eat_cakes_kolkata?igsh=eDl6d2Uwdm83Ymlu,5.0,16.0,"Vidyasagar Sarani, Rania, Rajpur Sonarpur, West Bengal 700154",Rania,22.4547418,88.35744969999999,ChIJB6M1JYhxAjoRlVR9Yg6VxUY,https://www.google.com/maps/place/?q=place_id:ChIJB6M1JYhxAjoRlVR9Yg6VxUY,part_336,2026-09-20 20:19:53,15956
Bakess,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98744 30467,N/A,4.7,,"bus stop, Diamond Harbour Rd, near Bazaar Kolkata, Amtala, Kolkata, West Bengal 743503",Amtala,22.371743499999997,88.27206559999999,ChIJAVwXPABlAjoRbzY9M4-cQWs,https://www.google.com/maps/place/?q=place_id:ChIJAVwXPABlAjoRbzY9M4-cQWs,part_336,2026-09-20 20:19:54,15957
Hindusthan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98744 14476,N/A,5.0,,"Amtala - Baruipur Rd, Amtala, Chandi, West Bengal 743503",Amtala,22.364397399999998,88.2866006,ChIJfYhY261lAjoRUZXg6bGRoYA,https://www.google.com/maps/place/?q=place_id:ChIJfYhY261lAjoRUZXg6bGRoYA,part_336,2026-09-20 20:19:54,15958
Mio Amore - The Cake Shop (Bakrahat),Patisserie,Cake shop,Cake shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98306 04662,https://mioamoreshop.com/,4.4,,"174, Thakurpukur-Bibirhat-Bakhrahat-Raipur Rd, Bara Gagan Gohalia, Bishnupur, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bara Gagan Gohalia, Bishnupur, Raypur, West Bengal 743503",Bara Gagan Gohalia,22.3923408,88.2121018,ChIJm0vUKhljAjoRO-D_cTlSFNI,https://www.google.com/maps/place/?q=place_id:ChIJm0vUKhljAjoRO-D_cTlSFNI,part_336,2026-09-20 20:19:54,15959
Baker's world by Ruksar,Patisserie,Cake shop,Cake shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86972 06682,N/A,5.0,,"gobara more, Amtala - Baruipur Rd, near by jama masjid, Gabbaria, Kolkata, Mirpur, West Bengal 743503",Gabbaria,22.3625729,88.3027266,ChIJm5A9-49lAjoRVxCtIOhgOyo,https://www.google.com/maps/place/?q=place_id:ChIJm5A9-49lAjoRVxCtIOhgOyo,part_336,2026-09-20 20:19:54,15960
Bakery Machine,Patisserie,Bakery equipment,"Bakery equipment, Appliance store, Baking supply store, Kitchen furniture store, Kitchen remodeler, Wholesale bakery",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98746 77472,http://www.bakerymachine.co.in/,4.7,6.0,"557, 4A, Netaji Pally, Purba Barisha, Kolkata, West Bengal 700008","Netaji Pally, Purba Barisha",22.4772997,88.3109163,ChIJq6qqDxV2AjoREILWwf4CdLs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDxV2AjoREILWwf4CdLs,part_336,2026-09-20 20:19:54,15961
Kolkata Kitchen Equipments (Commercial Kitchen Equipment Manufacturer),Patisserie,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Countertop store, Food processing equipment, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Shared-use commercial kitchen, Steel fabricator",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98366 44375,http://www.kolkatakitchen.com/,4.1,10.0,"Mohan Ghosh Rd, Boral Main Road Nalgorahat More Ramchandrapur, Bonhooghly, Narendrapur, Bonhooghly, West Bengal 700103",Narendrapur,22.4327637,88.3761591,ChIJ_7wc3TtxAjoRr57leLY1rIc,https://www.google.com/maps/place/?q=place_id:ChIJ_7wc3TtxAjoRr57leLY1rIc,part_336,2026-09-20 20:19:54,15962
M. R. Enterprise,Patisserie,Manufacturer,"Manufacturer, Appliance store, Bakery and Cake Shop, Baking supply store, Commercial refrigerator supplier, Wholesale bakery",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98308 18359,https://mrenterprise.in/,3.1,11.0,"111, Kabiguru Sarani, (A. G. Road), Kolkata, West Bengal 700038","Silpara, Purba Barisha",22.4772997,88.3109163,ChIJq6qqDxV2AjoRwAKjSCj3bFc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDxV2AjoRwAKjSCj3bFc,part_336,2026-09-20 20:19:54,15963
Mio Amore - The Cake Shop (Pallisree),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 4083 8688,https://mioamoreshop.com/,4.2,300.0,"Bijoygarh Rd, Pallisree, Netaji Nagar, Kolkata, West Bengal 700040","Pallisree, Netaji Nagar",22.4852156,88.360599,ChIJazPdNOJwAjoRcM_RiQ7vCsI,https://www.google.com/maps/place/?q=place_id:ChIJazPdNOJwAjoRcM_RiQ7vCsI,part_336,2026-09-20 20:19:54,15964
Mio Amore - The Cake Shop (Thakurpukur),Patisserie,Cake shop,Cake shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96745 79055,N/A,4.1,355.0,"170, Diamond Harbour Rd, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.462458599999998,88.3067374,ChIJORumEV96AjoRWhyecchoaBg,https://www.google.com/maps/place/?q=place_id:ChIJORumEV96AjoRWhyecchoaBg,part_336,2026-09-20 20:19:54,15965
Eastern Bakeries Pvt. Ltd.,Patisserie,Food manufacturer,"Food manufacturer, Food Processing Company",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 3174 244 384,http://www.purbasha.co.in/,4.0,,"755V+GHW, Diamond Harbour Rd, Near Marine college, Cheora, West Bengal 743368",743504,22.2588595,88.1939666,ChIJfyPRi0NgAjoRo6cCZjEqq9U,https://www.google.com/maps/place/?q=place_id:ChIJfyPRi0NgAjoRo6cCZjEqq9U,part_336,2026-09-20 20:20:42,20191
Taste 'N' Bite,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 3174 244 444,http://www.tastenbite.com/,4.2,,"Ashram More, Ananda Niketan Complex, Sarisha, Diamond Harbour Rd, Diamond Harbour, West Bengal 743368",743504,22.2442059,88.1851568,ChIJ5_RaSidhAjoR_OG5h0QKUEo,https://www.google.com/maps/place/?q=place_id:ChIJ5_RaSidhAjoR_OG5h0QKUEo,part_336,2026-09-20 20:20:42,20192
Sopno doriya villa স্বপ্ন দরিয়া ভিলা,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86418 60630,N/A,5.0,,"85C3+P68, Dona, West Bengal 743504",743504,22.3217326,88.15261579999999,ChIJA07HNwCLAjoRc5yO-g3v7ws,https://www.google.com/maps/place/?q=place_id:ChIJA07HNwCLAjoRc5yO-g3v7ws,part_336,2026-09-20 20:20:42,20193
Test N Bite cake shop Fatepur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 74792 53623,N/A,3.4,,"76PJ+5J8, NH 12, Fatepur, West Bengal 743513",743504,22.2854028,88.2316127,ChIJt74tkSxhAjoRpfu386_WkzQ,https://www.google.com/maps/place/?q=place_id:ChIJt74tkSxhAjoRpfu386_WkzQ,part_336,2026-09-20 20:20:42,20194
MADHURIMA CAKE SHOP,Patisserie,Restaurant,Restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62897 43834,N/A,5.0,,"Haribasor Road, Nodakhali, Burul, West Bengal 743318",Nodakhali,22.361429599999997,88.1060885,ChIJebrJYFqJAjoRhADVh08jcZM,https://www.google.com/maps/place/?q=place_id:ChIJebrJYFqJAjoRhADVh08jcZM,part_336,2026-09-20 20:20:42,20195
Bapi bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"653M+CJG, Ramram Pur, Kapat Hat, Diamond Harbour, West Bengal 743368","Ramram Pur, Kapat Hat",22.203556499999998,88.1840892,ChIJEf_RCwBfAjoRyFCFp2DZEcA,https://www.google.com/maps/place/?q=place_id:ChIJEf_RCwBfAjoRyFCFp2DZEcA,part_336,2026-09-20 20:20:42,20196
Mio Amore - The Cake Shop (Sarisha Ashram More),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,18.0,"65WM+9RQ, Sarisha, West Bengal 743368",743504,22.2459626,88.1845982,ChIJ_-cSz7VhAjoRFLpzsYx69PI,https://www.google.com/maps/place/?q=place_id:ChIJ_-cSz7VhAjoRFLpzsYx69PI,part_336,2026-09-20 20:20:42,20197
Taste ‘N’ Bite,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70472 32865,https://tastenbite.com/,4.4,,"Bishalaxmitala, Burul Rd, near SBI ATM, Bishalaxmitala, Paita, West Bengal 743318",743504,22.3598081,88.1360186,ChIJsX6KT06JAjoR3ay8Nse8k_g,https://www.google.com/maps/place/?q=place_id:ChIJsX6KT06JAjoR3ay8Nse8k_g,part_336,2026-09-20 20:20:43,20198
